Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,9,11.9375,-999.0,0.064,16700.0,4.0625,11.625,7.25,11.604823164641855,37.64739227294922,18.8143310546875,28.75625228881836,15.244758605957033,5761.5166015625,263.22903442382807,262.31228637695307,26.35029602050781,9.727439880371094,3105.855224609375,274.9969024658203,269.93728637695307,13.802146911621096,22.17816162109375,1508.2232666015625,283.9162139892578,278.56228637695307,1.3695335388183594,18.998419761657715,287.67828369140625,285.2497863769531,-9.792818069458008,19.30154514312744,283.6867370605469,280.43728637695307,-11.53689956665039,0.04650592803955078,0.0,-0.002087116241455078,0.026073455810546875,101700.0,144.55143094062802,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.0,0.0,0.0,-11.637517929077148,0.06535148620605469,101020.0,57.52650451660156,282.73570251464844,0.0,61.8,0.0,0.0,0.0,0.0,283.47857666015625,282.6817932128906,0.006540000000000001,280.93389892578125,82.5,-6.685187339782715,-0.162567138671875,6.6928278054110715,-6.685187339782715,-0.162567138671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791,0.45,-40.0,20.0,20.0,8.0,17.900000000000006,0.0,0.0,32.78684914112091,21.125,61.875,90.75,90.75,71700.0,2911.817756652832,3425.545036315918,33400.0,9803.356430053713,202.3,0.0,357.70000000000016,0.0,337.1476745605469,0.0,0.0,0.0,748.0,538.0,3.648595809936523,5.947422027587893,0.5781440734863281,19.82578659057617,39.37409210205078,6.631851196289063,3400.96,86.0,67600.0,3400.0,86.0,67500.0,5770.0,7400.0,4.2,20.0
1,0,2018,12,9,21.8125,4779.8,0.2176,16000.0,20.125,13.3125,-0.5625,16.39788612537086,36.30581474304199,21.054527282714844,31.29018783569336,18.5817985534668,5765.5185546875,262.84048461914057,261.74978637695307,25.20709800720215,7.006940841674805,3105.17236328125,275.82049560546875,274.93728637695307,15.722870826721193,21.91486644744873,1503.8280029296875,284.66162109375,279.56228637695307,1.517313003540039,19.932655334472656,287.88172912597656,284.9997863769531,-10.921745300292967,19.37454414367676,283.7939758300781,280.68728637695307,-12.800899505615234,1.958307266235352,0.0,-0.03145408630371094,-0.014322519302368162,101603.0,137.04325675964355,0.0,4.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,-12.86589241027832,1.8411407470703125,100940.0,57.52650451660156,283.08294677734375,0.0,66.9,0.0,0.0,0.0,0.0,283.63421630859375,282.91815185546875,0.006710000000000001,281.33908081054693,84.2,-7.248332023620605,0.8525781631469727,7.2524778607767075,-7.248332023620605,0.8525781631469727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783,0.49,-34.0,32.0,20.0,8.0,17.0,0.0,0.0,35.945585012435906,27.0,99.75,99.375,99.75,71700.0,2915.615600585937,3432.072288513184,29100.0,11094.339485168457,208.7,0.0,361.20000000000016,0.0,338.5332794189453,0.0,0.0,0.0,819.0,508.0,2.533280372619629,5.770057678222656,0.8989448547363281,18.812379837036133,39.47711563110352,1.7847061157226562,3688.16,99.0,65200.0,3690.0,98.0,65100.0,5670.0,7370.0,4.1000000000000005,0.0
2,0,2018,12,9,31.375,7284.6,0.6656000000000001,15100.0,30.5625,22.125,19.5,16.302882589399815,36.19035720825195,25.83923721313477,33.672273635864265,24.309120178222656,5780.35595703125,262.19981384277344,261.31228637695307,21.06483459472656,7.849597930908202,3109.629150390625,278.84521484375,275.81228637695307,20.02554702758789,22.502281188964844,1496.1314697265625,285.9472351074219,279.12478637695307,1.607379913330078,21.26598358154297,287.50775146484375,285.65924072265625,-13.893268585205078,20.22194099426269,284.05633544921875,281.70054626464844,-12.228126525878904,1.84389877319336,0.0,-0.016692161560058594,-0.027779579162597656,101507.0,127.64977169036864,1.875,26.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,-12.710180282592773,1.9061336517333984,100820.0,57.52650451660156,283.38291931152344,0.0,72.8,0.0,0.0,0.0,0.0,284.0516052246094,283.3899841308594,0.007110000000000002,282.1224822998047,86.5,-6.772756576538086,0.7106475830078125,6.816422657575457,-6.772756576538086,0.7106475830078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783,0.46,-37.0,26.0,0.0,8.0,15.4,0.0,0.0,37.668886482715614,51.5,71.625,69.125,71.625,67300.0,3434.8530044555664,5599.899494171143,22800.0,12617.889808654785,175.10000000000005,0.0,363.1,0.0,339.9969482421875,0.0,0.0,0.0,1044.0,575.0,2.7116985321044917,6.59832763671875,-0.7385826110839844,20.902557373046875,35.42519760131836,2.5904617309570312,4056.16,100.0,62400.0,4060.0,100.0,62300.0,5620.0,7330.0,3.1,0.0
3,0,2018,12,9,31.625,6467.8,0.8304,7700.0,30.625,21.875,14.125,14.862936075776815,36.36800575256348,28.356746673583984,33.77635765075684,25.85036849975586,5782.2216796875,262.313217163086,261.37478637695307,23.75908660888672,11.359630584716795,3109.4912109375,279.28179931640625,278.68728637695307,13.635040283203125,22.73898696899414,1493.0419921875,286.29638671875,281.37478637695307,-0.07380867004394531,22.54827117919922,287.6998443603516,285.20542907714844,-14.65963363647461,19.844627380371094,284.38177490234375,283.19410705566406,-10.485116958618164,0.8408031463623047,0.0,0.009814739227294922,-0.02365851402282715,101452.0,124.84688568115234,28.0625,21.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,-11.672771453857422,0.3886756896972656,100790.0,57.52650451660156,284.0892639160156,0.0,100.0,0.5,0.0,0.0,0.0,284.4671936035156,283.83837890625,0.007790000000000002,283.5249938964844,92.8,-6.5644378662109375,-0.12972450256347656,6.564187143929303,-6.5644378662109375,-0.12972450256347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783,0.45,-20.0,15.0,-20.0,8.0,14.0,0.0,0.0,41.82537192106247,56.5,91.125,76.0,91.125,67200.0,3440.0669231414795,3451.283420562744,33400.0,12575.720695495604,171.4,0.0,366.9,0.0,343.45826721191406,0.0,0.0,0.0,934.0,566.0,2.0526695251464844,7.295337677001952,-3.2113704681396484,21.837337493896484,37.36963653564453,6.807575225830077,4125.6,100.0,61800.0,4130.0,100.0,61700.0,5620.0,7260.0,2.9000000000000004,0.0
4,0,2018,12,9,31.3125,5562.200000000003,0.5872,12200.0,26.1875,21.75,9.1875,16.86251673102379,37.14542007446289,28.218379974365234,32.40048599243164,27.50560760498047,5771.55322265625,262.07958984375,260.99978637695307,23.822641372680664,17.302566528320312,3101.113037109375,278.80479431152344,278.68728637695307,17.46603775024414,23.70903587341309,1486.866455078125,286.17677307128906,283.5622863769531,0.512237548828125,25.23558807373047,288.7511138916016,288.9718170166016,-12.124065399169922,21.370258331298828,285.18565368652344,284.68817138671875,-9.65573501586914,2.8619384765625,0.0,0.019120216369628903,-0.02710151672363281,101337.0,113.86205196380615,22.4375,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007120000000000001,0.0,0.1,0.0,-10.808250427246094,3.0322589874267583,100650.0,57.52650451660156,285.0182037353516,0.0,100.0,0.5,0.0,0.0,0.0,285.3355712890625,284.8741760253906,0.008570000000000001,284.9275360107422,96.1,-6.585357666015625,1.765338897705078,6.814031427144072,-6.585357666015625,1.765338897705078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783,0.46,-19.0,-5.0,-40.0,8.0,11.4,0.0,0.0,45.04274290800095,89.625,85.0,95.25,95.25,97400.0,334.05836296081543,225.3677864074707,21400.0,12619.975143432617,162.5,0.0,377.0,0.0,348.11383056640625,0.0,0.0,0.0,989.0,529.0,4.498067855834961,8.659799575805664,-1.830488204956055,21.681583404541016,36.17210388183594,12.384628295898438,3980.32,100.0,62900.0,3980.0,100.0,62800.0,5570.0,7110.0,-2.3000000000000003,290.0
5,0,2018,12,9,26.125,5171.200000000002,0.2992,12200.0,22.375,18.625,2.5625,15.035441223531961,34.86017799377441,31.35769271850586,29.52419853210449,29.04782485961914,5771.6689453125,262.91754150390625,262.12478637695307,26.10134506225586,23.215925216674805,3099.77734375,278.48858642578125,277.62478637695307,12.932167053222654,14.75661849975586,1482.788330078125,286.02557373046875,284.3122863769531,1.541067123413086,26.388629913330078,289.88983154296875,289.9372863769531,-11.41602897644043,23.56155776977539,286.7866973876953,286.6247863769531,-8.963253021240234,3.735427856445313,0.0,0.028960227966308594,0.02731204032897949,101227.0,104.19880676269531,6.5625,7.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644,0.0,0.1,0.0,-10.728771209716797,5.363740921020508,100540.0,57.52650451660156,285.9226837158203,0.0,100.0,0.5,0.0,0.0,0.0,286.76808166503906,286.34059143066406,0.00948,286.41578674316406,95.9,-5.94001579284668,2.997295379638672,6.63002235814929,-5.94001579284668,2.997295379638672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783,0.44,-42.0,-54.0,-50.0,8.0,9.4,0.0,0.0,46.506935834884644,89.625,91.625,93.25,93.25,97300.0,336.2793426513672,226.58384704589844,22800.0,12355.527450561523,176.3,0.0,385.4,0.0,352.54754638671875,0.0,0.0,0.0,1057.0,598.0,5.756917953491211,10.243873596191406,-0.9414997100830078,23.140270233154297,37.48215103149414,15.20895004272461,4069.76,100.0,62200.0,4070.0,100.0,62100.0,5730.0,7320.0,-2.9000000000000004,570.0
6,0,2018,12,9,19.875,3528.200000000001,0.1248,12200.0,18.0,0.4375,-5.25,16.309568032622334,31.53460693359375,34.28902053833008,29.35446929931641,30.78588485717773,5752.439453125,262.48342895507807,261.43728637695307,26.504680633544922,21.55753898620605,3082.925048828125,277.7775421142578,277.12478637695307,16.797945022583008,18.442110061645508,1469.65087890625,286.7809753417969,286.3747863769531,1.5962409973144531,27.47551727294922,289.6499481201172,289.9372863769531,-10.762516021728516,23.142069816589355,287.6603088378906,287.1872863769531,-7.9431209564208975,4.8347206115722665,0.0,0.021013259887695312,-0.001009225845336914,101061.0,89.33404445648193,14.4375,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,-11.591259002685547,6.827735900878906,100340.0,57.52650451660156,286.638427734375,0.0,100.0,0.5,0.0,0.0,0.0,287.4481658935547,287.23358154296875,0.00987,287.00584411621094,95.0,-7.2278690338134775,4.100028991699219,8.316620275843889,-7.2278690338134775,4.100028991699219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783,0.56,-53.0,-59.0,-60.0,8.0,7.7,0.0,0.0,46.484181582927704,100.0,71.875,86.125,100.0,97100.0,337.2619037628174,227.19399642944336,41600.0,11343.080764770508,199.6,0.0,388.9,0.0,355.8505401611328,0.0,0.0,0.0,1063.0,617.0,6.486772537231445,11.20267105102539,3.396093368530273,22.11360740661621,39.74739074707031,12.729961395263672,3926.32,100.0,63200.0,3930.0,100.0,63000.0,5640.0,7270.0,-3.0,460.0
7,0,2018,12,9,28.5625,6265.0,0.5296000000000001,300.0,25.125,19.75,16.5,15.409114226698875,31.202547073364247,36.447601318359375,33.406837463378906,30.591800689697266,5742.61376953125,262.8134613037109,260.81228637695307,26.76960754394531,22.778419494628906,3080.30517578125,277.4765014648437,275.56228637695307,16.742782592773438,10.200103759765623,1468.037841796875,285.6830139160156,285.4372863769531,6.662172317504883,24.60090065002441,286.8910217285156,287.34698486328125,-6.1673336029052725,21.94290542602539,287.6522979736328,287.85011291503906,-1.7920074462890625,2.9197998046875,0.0,0.027067184448242188,-0.02051830291748047,101155.0,97.79188823699951,28.125,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3463096618652335,4.771467208862305,100440.0,57.52650451660156,287.10765075683594,0.0,100.0,0.5,0.0,0.0,0.0,287.7962646484375,287.4520263671875,0.01013,287.42958068847656,93.6,-1.096052169799805,1.9838409423828125,2.2536390516906977,-1.096052169799805,1.9838409423828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783,0.1,-8.0,-10.0,-40.0,8.0,6.7,20.0,0.0,42.7915461063385,89.125,16.125,53.5,89.125,99500.0,137.4295482635498,145.78837966918942,38600.0,10653.084831237791,192.1,0.0,386.9,0.0,358.47764587402344,0.0,0.0,0.0,772.0,620.0,10.99050521850586,9.146127700805664,2.5095081329345703,23.89967536926269,30.99733543395996,17.476448059082028,3892.0,88.0,63400.0,3890.0,88.0,63300.0,5590.0,7320.0,-0.1,60.0
8,0,2018,12,9,10.5,-999.0,0.0312,12200.0,-10.0,-5.9375,9.625,5.481205258518457,35.5010871887207,33.112625122070305,34.588960647583015,30.427459716796875,5730.4716796875,262.15576171875,259.81228637695307,32.133411407470696,26.06042861938477,3071.381103515625,277.1896514892578,273.56228637695307,18.854252815246586,9.439178466796877,1464.47705078125,284.6936340332031,284.3122863769531,13.104297637939453,10.461448669433594,287.4051818847656,287.4997863769531,9.008224487304688,13.040616989135742,286.0220947265625,285.83522033691406,-0.3988380432128906,1.049421310424805,0.0,-0.0089111328125,-0.02880430221557617,101125.0,95.73089265823364,0.0,12.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40109825134277344,3.031578063964844,100440.0,57.52650451660156,285.5205993652344,0.0,100.0,0.5,0.0,0.0,0.0,285.8477935791016,285.5086975097656,0.008950000000000001,285.5319366455078,93.8,0.0586090087890625,-0.6713085174560547,0.6318582100793719,0.0586090087890625,-0.6713085174560547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783,0.02,-1.0,-1.0,-20.0,8.0,9.6,0.0,0.0,40.17041510343552,97.25,7.875,0.0,97.25,98600.0,216.44044494628903,225.99778366088867,33300.0,1414.9870147705078,185.1,0.0,378.9,0.0,350.2996826171875,0.0,0.0,0.0,327.0,328.0,16.420867919921875,4.9014244079589835,13.433584213256836,11.07274055480957,32.58615493774414,20.911163330078125,3786.96,85.0,64200.0,3780.0,85.0,64000.0,5510.0,7390.0,0.6000000000000001,10.0
9,0,2018,12,9,14.8125,-999.0,0.004,12200.0,-10.0,-10.0,-10.0,4.1098309606313705,36.954383850097656,31.80902099609375,35.24658012390137,32.833999633789055,5728.005859375,263.629898071289,258.68728637695307,31.685272216796875,30.806495666503906,3066.696044921875,276.30807495117193,273.18728637695307,15.203761100769045,10.818607330322266,1465.5352783203125,284.3338317871094,283.9997863769531,12.30727767944336,12.35712432861328,287.623779296875,287.60398864746094,15.270126342773438,6.775184631347656,285.0333557128906,284.3309326171875,1.2490386962890625,-2.785821914672852,0.0,-0.021951675415039062,0.017771005630493164,101110.0,94.5123348236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5115127563476562,-3.4910449981689453,100440.0,57.52650451660156,285.1316223144531,0.0,100.0,0.5,0.0,0.0,0.0,285.0587615966797,284.6802520751953,0.0083,284.4206237792969,95.9,1.1385478973388672,-3.8153772354125977,4.0016725725727165,1.1385478973388672,-3.8153772354125977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783,0.27,3.0,14.0,-40.0,8.0,14.0,0.0,0.0,38.26192569732665,100.0,2.25,0.0,100.0,98600.0,215.7817668914795,95.75884246826172,88400.0,1417.1312637329102,249.3,0.0,375.3,0.0,348.5459747314453,0.0,0.0,0.0,126.0,129.0,20.12847328186035,5.240182876586914,12.728141784667967,15.577594757080078,26.838043212890625,32.04507064819336,3549.76,73.0,66000.0,3550.0,73.0,65900.0,5810.0,7210.0,1.9,130.0
