Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,9,15.3125,-999.0,0.078,23000.0,-10.0,14.4375,11.5625,9.167323164641855,52.89739227294922,39.3768310546875,41.13125228881836,32.55725860595703,5650.3916015625,255.5415344238281,253.56228637695312,16.350296020507812,9.727439880371094,3079.042724609375,266.9344024658203,249.31228637695312,-3.3853530883789062,-0.13433837890625,1546.8795166015625,271.7912139892578,245.43728637695312,-8.505466461181639,1.5609197616577148,270.30328369140625,259.18728637695307,-10.792818069458008,-2.0734548568725586,272.56173706054693,267.31228637695307,-3.16189956665039,-3.0159940719604488,0.0,-0.002087116241455078,0.026073455810546875,103091.0,256.051430940628,0.0,16.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.887517929077148,-4.934648513793945,99880.0,266.4952545166016,272.67320251464844,0.0,67.3,0.0,0.0,0.0,0.0,272.60357666015625,272.68179321289057,0.0026000000000000003,267.99639892578125,71.0,-3.310187339782715,-3.412567138671875,4.755327805411072,-3.310187339782715,-3.412567138671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646,0.32,0.0,30.0,50.0,14.0,26.20000000000001,0.0,0.0,8.03684914112091,0.0,100.0,100.0,100.0,71100.0,2954.567756652832,4614.670036315918,22800.0,11887.106430053711,148.3,0.0,291.2,0.0,288.3976745605469,0.0,0.0,0.0,109.0,41.0,1.2110958099365234,-6.8650779724121085,-6.671855926513673,4.450786590576172,23.31159210205078,16.194351196289062,183.68,71.0,99900.0,180.0,71.0,99900.0,3760.0,6020.0,20.8,0.0
1,0,2018,12,9,13.875,-999.0,0.0656,24000.0,-10.0,13.875,11.1875,9.772886125370858,50.11831474304199,40.55452728271485,39.29018783569336,29.4567985534668,5652.9560546875,255.40298461914062,253.49978637695312,16.082098007202152,11.944440841674805,3078.89111328125,266.25799560546875,256.68728637695307,-2.4021291732788086,-3.8976335525512695,1546.5155029296875,272.22412109375,247.87478637695312,-7.545186996459961,2.932655334472656,271.06922912597656,258.99978637695307,-11.421745300292967,-1.3754558563232422,272.79397583007807,267.12478637695307,-3.3008995056152344,-2.9166927337646484,0.0,0.031045913696289062,-0.014322519302368162,103058.0,252.73075675964355,0.0,16.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.24089241027832,-4.471359252929688,99840.0,266.4952545166016,272.7079467773437,0.0,67.2,0.0,0.0,0.0,0.0,272.7592163085937,272.91815185546875,0.00257,267.83908081054693,69.3,-3.373332023620605,-3.1474218368530287,4.627477860776708,-3.373332023620605,-3.1474218368530287,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633,0.31,-2.0,31.0,70.0,14.0,26.1,0.0,0.0,8.820585012435911,0.0,100.0,100.0,100.0,71100.0,2957.865600585937,4597.572288513184,24100.0,11567.839485168457,156.4,0.0,278.8,0.0,288.5332794189453,0.0,0.0,0.0,92.0,58.0,1.7832803726196291,-6.229942321777344,-5.788555145263673,4.874879837036133,23.28961563110352,16.847206115722653,205.76,70.0,99800.0,210.0,70.0,99800.0,3770.0,6010.0,20.200000000000006,0.0
2,0,2018,12,9,16.875,-999.0,0.0976,24600.0,-10.0,16.875,16.25,10.115382589399816,45.81535720825195,39.65173721313477,41.60977363586426,33.434120178222656,5643.76220703125,255.07481384277344,252.99978637695312,13.127334594726562,11.474597930908205,3072.004150390625,266.34521484375,257.99978637695307,-2.4744529724121094,-4.685218811035156,1540.7877197265625,272.25973510742193,250.49978637695312,-7.330120086669923,3.3909835815429688,271.1952514648437,259.97174072265625,-12.268268585205078,-0.7780590057373047,272.86883544921875,267.13804626464844,-3.1031265258789062,-2.2811012268066406,0.0,-0.016692161560058594,-0.027779579162597656,102972.0,246.11852169036862,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.085180282592773,-3.5938663482666016,99760.0,266.4952545166016,272.82041931152344,0.0,67.2,0.0,0.0,0.0,0.0,272.80160522460943,273.01498413085943,0.00256,267.7474822998047,68.5,-3.3352565765380864,-2.5393524169921875,4.128922657575458,-3.3352565765380864,-2.5393524169921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633,0.28,-1.0,30.0,60.0,14.0,25.6,0.0,0.0,9.918886482715608,0.0,100.0,100.0,100.0,75000.0,2531.2280044555664,4076.2744941711426,24100.0,11495.014808654785,157.8,0.0,285.3,0.0,288.8719482421875,0.0,0.0,0.0,90.0,57.0,1.3366985321044922,-5.83917236328125,-5.9885826110839835,4.902557373046875,20.23769760131836,14.840461730957033,215.68,69.0,99700.0,220.0,69.0,99700.0,3750.0,5970.0,19.4,0.0
3,0,2018,12,9,17.625,-999.0,0.1024,26600.0,-10.0,16.875,17.625,9.737936075776817,42.80550575256348,41.356746673583984,38.15135765075684,35.47536849975586,5641.9716796875,254.93821716308602,252.99978637695312,10.50908660888672,9.672130584716797,3069.8037109375,266.90679931640625,256.87478637695307,-2.114959716796875,-8.136013031005861,1534.4482421875,272.10888671875,257.62478637695307,-7.573808670043945,4.048271179199219,271.3248443603516,261.83042907714844,-12.78463363647461,1.1571273803710938,272.8192749023437,266.5691070556641,-3.0476169586181636,-1.534196853637695,0.0,0.009814739227294922,-0.02365851402282715,102888.0,239.44063568115243,0.0,23.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.110271453857422,-2.4238243103027344,99680.0,266.4952545166016,272.71426391601557,0.0,67.3,0.0,0.0,0.0,0.0,272.71719360351557,272.96337890625,0.0024300000000000003,267.08749389648443,65.5,-3.314437866210937,-1.7547245025634766,3.751687143929303,-3.314437866210937,-1.7547245025634766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633,0.25,-1.0,30.0,50.0,14.0,25.9,0.0,0.0,10.950371921062471,0.0,100.0,100.0,100.0,75000.0,2533.6919231414795,4099.533420562744,24100.0,11484.720695495605,153.5,0.0,286.8,0.0,288.45826721191406,0.0,0.0,0.0,26.0,54.0,0.4276695251464844,-5.704662322998048,-6.5863704681396475,6.0873374938964835,17.99463653564453,12.120075225830078,202.16,66.0,99700.0,200.0,66.0,99700.0,3960.0,6070.0,17.2,0.0
4,0,2018,12,9,19.625,6677.0,0.14880000000000002,27900.0,-10.0,18.3125,19.625,8.237516731023787,38.39542007446289,40.40587997436523,37.96298599243164,33.13060760498047,5631.92822265625,254.39208984375,252.24978637695312,10.635141372680664,11.615066528320312,3065.019287109375,266.42979431152344,260.43728637695307,-1.2214622497558594,-8.353464126586914,1530.960205078125,271.364273071289,264.62478637695307,-7.300262451171875,3.7355880737304688,270.6886138916016,263.2843170166016,-11.499065399169922,1.870258331298828,272.81065368652344,266.18817138671875,-2.1557350158691406,-1.6380615234375,0.0,0.019120216369628903,-0.02710151672363281,102872.0,238.11205196380607,0.0,25.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6207504272460938,-2.3427410125732417,99670.0,266.4952545166016,272.8307037353516,0.0,67.3,0.0,0.0,0.0,0.0,272.7730712890625,273.06167602539057,0.00238,266.8025360107422,63.90000000000001,-2.210357666015625,-1.8596611022949217,2.9390314271440734,-2.210357666015625,-1.8596611022949217,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633,0.2,0.0,26.0,50.0,14.0,25.3,0.0,0.0,12.167742908000946,0.0,100.0,100.0,100.0,78600.0,2152.8083629608154,3750.8677864074707,22800.0,11536.225143432617,139.5,0.0,300.5,0.0,288.98883056640625,0.0,0.0,0.0,-1.0,64.0,1.873067855834961,-4.840200424194336,-7.080488204956055,6.8065834045410165,16.859603881835938,14.009628295898438,211.44,64.0,99600.0,210.0,64.0,99600.0,3850.0,5890.0,15.5,0.0
5,0,2018,12,9,20.0625,6499.0,0.168,27100.0,5.1875,17.8125,19.375,7.910441223531961,36.047677993774414,39.10769271850586,37.64919853210449,32.54782485961914,5633.4501953125,254.73004150390625,252.68728637695312,13.03884506225586,15.215925216674805,3064.37109375,266.11358642578125,262.99978637695307,-1.0053329467773438,-9.61838150024414,1529.913330078125,272.40057373046875,268.87478637695307,-7.646432876586914,2.513629913330078,271.70233154296875,267.06228637695307,-11.85352897644043,2.31155776977539,272.9116973876953,266.49978637695307,-2.6507530212402344,-1.3270721435546875,0.0,0.028960227966308594,0.02731204032897949,102811.0,232.4800567626953,0.0,25.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.791271209716797,-2.0112590789794917,99600.0,266.4952545166016,272.8601837158203,0.0,67.3,0.0,0.0,0.0,0.0,272.830581665039,273.1530914306641,0.0024200000000000003,267.0407867431641,64.8,-3.06501579284668,-1.502704620361328,3.38002235814929,-3.06501579284668,-1.502704620361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633,0.23,0.0,29.0,50.0,14.0,25.5,0.0,0.0,14.131935834884644,0.0,100.0,100.0,100.0,94600.0,674.4043426513673,3933.3338470458984,22800.0,11496.402450561523,139.4,0.0,304.7,0.0,289.17254638671875,0.0,0.0,0.0,-57.0,57.0,1.819417953491211,-4.631126403808594,-5.878999710083008,5.015270233154297,20.85715103149414,17.45895004272461,217.52,65.0,99600.0,220.0,65.0,99600.0,3890.0,5990.0,14.0,0.0
6,0,2018,12,9,18.5625,5874.200000000003,0.1408,16400.0,7.0,16.1875,17.8125,9.747068032622336,38.84710693359375,40.53902053833008,35.916969299316406,32.22338485717773,5617.626953125,255.1084289550781,253.12478637695312,15.442180633544922,15.682538986206055,3045.925048828125,266.5900421142578,263.49978637695307,-1.2645549774169922,-8.307889938354492,1510.30712890625,272.90597534179693,270.56228637695307,-8.778759002685549,2.6630172729492188,272.2124481201172,270.81228637695307,-12.075016021728516,2.9545698165893555,272.72280883789057,268.31228637695307,-3.6931209564208975,-0.8527793884277344,0.0,0.021013259887695312,-0.001009225845336914,102536.0,209.89654445648202,5.625,23.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.466259002685548,-0.9222640991210938,99330.0,266.4952545166016,272.763427734375,0.0,67.3,0.0,0.0,0.0,0.0,272.5731658935547,273.10858154296875,0.0027,268.3808441162109,73.7,-4.3528690338134775,-0.7124710083007812,4.3791202758438885,-4.3528690338134775,-0.7124710083007812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633,0.3,7.0,29.0,40.0,14.0,25.4,0.0,0.0,15.359181582927706,2.5,100.0,100.0,100.0,99200.0,286.1369037628174,4309.943996429443,24100.0,11463.205764770508,144.5,0.0,305.8,0.0,288.7255401611328,0.0,0.0,0.0,-82.0,46.0,0.6117725372314453,-4.5473289489746085,-5.228906631469727,4.676107406616211,25.30989074707031,17.042461395263672,176.32,74.0,99300.0,1410.0,88.0,86100.0,3840.0,6110.0,13.8,0.0
7,0,2018,12,9,19.9375,6266.400000000002,0.1872,11000.0,10.75,17.4375,18.9375,9.471614226698877,35.64004707336426,44.947601318359375,34.406837463378906,38.09180068969727,5627.05126953125,254.8759613037109,252.81228637695312,14.019607543945312,13.778419494628904,3055.05517578125,267.3515014648437,264.49978637695307,-1.1322174072265625,-6.299896240234375,1516.069091796875,273.55801391601557,271.06228637695307,-10.025327682495117,2.475900650024414,272.82852172851557,271.59698486328125,-12.042333602905273,2.75540542602539,272.6522979736328,268.475112915039,-3.1670074462890625,-1.0802001953125,0.0,0.027067184448242188,-0.02051830291748047,102565.0,213.1356382369995,10.5625,25.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0035299999999999997,0.0,0.0,-6.0338096618652335,-1.228532791137695,99370.0,266.4952545166016,272.670150756836,0.0,67.5,0.0,0.0,0.0,0.0,272.4212646484375,272.9520263671875,0.0027500000000000003,268.67958068847656,75.9,-3.9085521697998047,-1.0161590576171875,4.003639051690699,-3.9085521697998047,-1.0161590576171875,-50.0,0.0,0.0,0.0,0.0,0.0004600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1633,0.28,8.0,26.0,50.0,14.0,25.1,0.0,0.0,15.916546106338501,13.125,100.0,100.0,100.0,99300.0,286.0545482635498,4049.2883796691895,24100.0,11483.459831237793,143.1,0.0,307.9000000000001,0.0,288.35264587402344,0.0,0.0,0.0,-94.0,43.0,0.17800521850585938,-4.853872299194336,-6.61549186706543,5.399675369262695,22.62233543395996,14.913948059082033,156.08,76.0,99300.0,1630.0,78.0,83800.0,3860.0,5970.0,12.8,0.0
8,0,2018,12,9,19.0,5396.0,0.16,10000.0,14.0625,14.75,16.625,9.418705258518457,37.1260871887207,44.11262512207031,25.21396064758301,39.48995971679688,5622.1591796875,255.28076171875,253.31228637695312,14.633411407470705,12.747928619384766,3047.599853515625,267.6271514892578,264.81228637695307,-1.8332471847534184,-4.185821533203125,1507.47705078125,273.50613403320307,271.18728637695307,-11.583202362060547,1.1489486694335938,273.53018188476557,272.37478637695307,-12.241775512695312,2.6656169891357417,272.5220947265625,269.0852203369141,-2.96133804321289,-1.9505786895751955,0.0,-0.0089111328125,-0.02880430221557617,102436.0,202.60589265823364,16.0,22.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0039,0.0,0.0,-5.463598251342773,-2.718421936035156,99250.0,266.4952545166016,272.58309936523443,0.0,68.3,0.0,0.0,0.0,0.0,272.2852935791016,272.94619750976557,0.00286,269.1569366455078,79.5,-3.503890991210937,-2.1088085174560547,4.069358210079372,-3.503890991210937,-2.1088085174560547,-50.0,0.0,0.0,0.0,0.0,0.0012104000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.1633,0.28,9.0,23.0,50.0,14.0,25.3,0.0,0.0,16.545415103435516,3.625,100.0,99.375,100.0,87400.0,1280.565444946289,4111.997783660889,27300.0,10567.987014770508,171.0,0.0,308.1,0.0,287.9246826171875,0.0,0.0,0.0,-92.0,57.0,0.045867919921875,-5.3485755920410165,-7.878915786743164,6.07274055480957,23.02365493774414,15.223663330078125,139.20000000000002,79.0,99200.0,1580.0,82.0,84100.0,3850.0,6000.0,13.2,0.0
9,0,2018,12,9,18.875,6167.0,0.152,17700.0,11.125,15.1875,17.1875,8.859830960631369,36.891883850097656,48.24652099609375,26.99658012390137,38.89649963378906,5619.974609375,255.62989807128903,253.74978637695312,13.247772216796875,11.806495666503904,3042.946044921875,267.68307495117193,264.81228637695307,-1.046238899230957,-1.8688926696777344,1501.3165283203125,273.20883178710943,270.56228637695307,-13.81772232055664,-0.26787567138671875,273.061279296875,272.6039886474609,-12.417373657226562,2.962684631347656,272.34585571289057,269.4559326171875,-2.875961303710937,-1.848321914672852,0.0,-0.021951675415039062,0.017771005630493164,102371.0,197.2310848236084,10.9375,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.050987243652344,-2.4285449981689453,99180.0,266.4952545166016,272.63162231445307,0.0,68.60000000000001,0.0,0.0,0.0,0.0,272.2462615966797,272.9302520751953,0.0029,269.35812377929693,81.2,-3.2989521026611333,-2.0028772354125977,3.814172572572717,-3.2989521026611333,-2.0028772354125977,-50.0,0.0,0.0,0.0,0.0,0.0006144000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1633,0.27,13.0,23.0,40.0,14.0,25.70000000000001,0.0,0.0,16.63692569732666,3.625,89.125,94.5,94.5,87400.0,1279.2817668914795,7316.508842468262,33300.0,9225.25626373291,171.4,0.0,306.6,0.0,288.1709747314453,0.0,0.0,0.0,-148.0,30.0,0.12847328186035156,-5.322317123413086,-10.146858215332033,5.327594757080078,20.525543212890625,14.54507064819336,131.28,81.0,99200.0,1520.0,82.0,84800.0,3920.0,6060.0,13.8,0.0
