Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,9,-10.0,-999.0,0.0,27000.0,-10.0,-10.0,-10.0,9.354823164641855,50.52239227294922,42.3143310546875,41.25625228881836,33.11975860595703,5634.7353515625,254.0415344238281,251.24978637695312,16.975296020507812,1.6649398803710938,3079.417724609375,267.1844024658203,233.62478637695312,-3.5728530883789062,-1.07183837890625,1544.9107666015625,271.7287139892578,241.62478637695312,-9.94296646118164,1.1234197616577148,270.11578369140625,255.18728637695312,-10.792818069458008,-1.9484548568725584,271.12423706054693,264.62478637695307,-4.3493995666503915,-4.078494071960448,0.0,-0.002087116241455078,0.026073455810546875,103134.0,258.988930940628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.387517929077148,-5.122148513793945,100780.0,195.4327545166016,272.23570251464844,0.0,66.2,0.0,0.0,0.0,0.0,271.85357666015625,271.24429321289057,0.0022,265.93389892578125,64.7,-3.310187339782715,-3.537567138671875,4.880327805411072,-3.310187339782715,-3.537567138671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3670000000000001,0.33,20.0,40.0,100.0,14.0,26.9,0.0,0.0,5.0368491411209115,0.0,100.0,100.0,100.0,33400.0,8541.442756652832,5658.170036315918,25600.0,11462.606430053711,219.4,0.0,211.4,0.0,286.5226745605469,0.0,0.0,0.0,81.0,0.0,-1.8514041900634768,-9.05257797241211,-7.359355926513673,3.013286590576172,25.99909210205078,7.3193511962890625,0.0,64.0,100800.0,0.0,64.0,100800.0,3730.0,5950.0,20.1,0.0
1,0,2018,12,9,-10.0,-999.0,0.0,27500.0,-10.0,-10.0,-10.0,9.460386125370858,47.24331474304199,44.86702728271485,39.10268783569336,32.644298553466804,5639.8623046875,254.21548461914062,250.12478637695312,15.707098007202148,0.8194408416748047,3081.51611328125,267.07049560546875,232.99978637695312,-4.152129173278809,-2.460133552551269,1547.1092529296875,271.84912109375,242.68728637695312,-9.482686996459961,1.7451553344726562,271.25672912597656,253.93728637695312,-10.921745300292967,-1.1879558563232422,271.29397583007807,264.74978637695307,-4.1758995056152335,-4.0416927337646475,0.0,0.031045913696289062,-0.014322519302368162,103124.0,258.41825675964355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.24089241027832,-4.971359252929688,100770.0,195.4327545166016,272.3329467773437,0.0,66.2,0.0,0.0,0.0,0.0,272.0092163085937,271.41815185546875,0.0022199999999999998,266.02658081054693,64.10000000000001,-3.060832023620605,-3.5849218368530287,4.689977860776708,-3.060832023620605,-3.5849218368530287,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664,0.32,13.0,41.0,100.0,14.0,27.0,0.0,0.0,4.820585012435913,0.0,100.0,100.0,100.0,31100.0,9024.115600585938,5809.947288513184,25600.0,11782.714485168457,212.6,0.0,214.4,0.0,286.9082794189453,0.0,0.0,0.0,61.0,6.0,-2.279219627380371,-9.042442321777344,-7.413555145263673,4.374879837036134,24.53961563110352,6.034706115722656,22.88,64.0,100700.0,20.0,64.0,100700.0,3750.0,5950.0,20.3,0.0
2,0,2018,12,9,12.5625,-999.0,0.048,26400.0,-10.0,3.25,-10.0,10.302882589399816,42.56535720825195,43.02673721313477,41.04727363586426,36.809120178222656,5635.38720703125,255.32481384277344,253.06228637695312,18.75233459472656,3.974597930908203,3073.941650390625,267.40771484375,214.24978637695312,-5.3494529724121085,-1.810218811035156,1538.7252197265625,272.19723510742193,243.62478637695312,-10.080120086669922,1.8909835815429688,271.5702514648437,252.97174072265625,-12.705768585205078,-0.7155590057373047,271.36883544921875,265.38804626464844,-4.353126525878906,-3.4686012268066406,0.0,-0.016692161560058594,0.034720420837402344,102999.0,248.24352169036862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7101802825927725,-4.406366348266602,100660.0,195.4327545166016,272.50791931152344,0.0,66.2,0.0,0.0,0.0,0.0,272.05160522460943,271.57748413085943,0.0022800000000000003,266.3724822998047,65.8,-3.5852565765380864,-3.2893524169921875,4.878922657575458,-3.5852565765380864,-3.2893524169921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664,0.33,18.0,42.0,100.0,14.0,28.0,0.0,0.0,5.168886482715607,0.0,100.0,100.0,100.0,57800.0,4547.228004455566,5257.774494171143,24100.0,11487.389808654785,142.5,0.0,283.1,0.0,287.4969482421875,0.0,0.0,0.0,68.0,9.0,-1.913301467895508,-8.65167236328125,-7.926082611083982,4.215057373046875,29.23769760131836,10.090461730957033,28.8,65.0,100600.0,30.0,65.0,100600.0,3720.0,6070.0,21.200000000000006,0.0
3,0,2018,12,9,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,9.987936075776817,40.68050575256348,44.669246673583984,39.33885765075684,36.60036849975586,5633.3779296875,254.68821716308602,252.43728637695312,14.75908660888672,4.422130584716797,3071.5537109375,267.71929931640625,192.12478637695312,-6.052459716796875,-2.57351303100586,1534.9169921875,272.67138671875,244.93728637695312,-9.261308670043944,2.4232711791992188,271.8873443603516,256.39292907714844,-12.78463363647461,1.3446273803710938,271.3817749023437,265.7566070556641,-4.235116958618163,-2.8466968536376966,0.0,0.009814739227294922,-0.02365851402282715,102925.0,242.78438568115243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.547771453857422,-3.4238243103027344,100580.0,195.4327545166016,272.46426391601557,0.0,66.2,0.0,0.0,0.0,0.0,272.09219360351557,271.65087890625,0.00233,266.64999389648443,67.0,-3.439437866210937,-2.692224502563477,4.376687143929304,-3.439437866210937,-2.692224502563477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664,0.3,16.0,37.0,120.0,14.0,27.0,0.0,0.0,5.2003719210624695,0.0,100.0,100.0,100.0,33400.0,8544.69192314148,5182.783420562744,25600.0,11481.345695495605,204.1,0.0,226.1,0.0,287.58326721191406,0.0,0.0,0.0,31.0,16.0,-1.822330474853516,-7.892162322998048,-7.2113704681396475,5.2748374938964835,22.36963653564453,10.495075225830078,32.32,67.0,100600.0,1240.0,13.0,88200.0,3760.0,5960.0,20.1,0.0
4,0,2018,12,9,12.125,-999.0,0.0544,26000.0,-10.0,8.25,5.0,9.737516731023787,36.52042007446289,46.40587997436523,40.33798599243164,34.56810760498047,5621.89697265625,254.64208984375,252.56228637695312,14.447641372680664,6.7400665283203125,3066.206787109375,267.61729431152344,205.68728637695312,-5.1589622497558585,-3.6034641265869136,1530.803955078125,272.364273071289,247.43728637695312,-8.362762451171875,2.6730880737304688,271.4386138916016,257.5968170166016,-12.561565399169922,1.995258331298828,271.56065368652344,265.81317138671875,-4.0932350158691415,-2.3255615234375,0.0,0.019120216369628903,0.03539848327636719,102889.0,239.48705196380607,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.495750427246094,-2.7177410125732417,100550.0,195.4327545166016,272.5182037353516,0.0,66.2,0.0,0.0,0.0,0.0,272.2105712890625,271.81167602539057,0.00234,266.6775360107422,66.3,-3.397857666015625,-2.234661102294922,4.064031427144073,-3.397857666015625,-2.234661102294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664,0.28,11.0,35.0,80.0,14.0,26.8,0.0,0.0,5.792742908000946,0.0,100.0,100.0,100.0,67200.0,3385.8083629608154,5174.992786407471,24100.0,11424.100143432617,149.20000000000005,0.0,279.90000000000003,0.0,287.73883056640625,0.0,0.0,0.0,25.0,27.0,-0.8144321441650391,-7.152700424194336,-7.080488204956055,6.1815834045410165,21.047103881835934,12.134628295898438,56.96,66.0,100500.0,60.0,66.0,100500.0,3670.0,5940.0,20.3,0.0
5,0,2018,12,9,15.25,-999.0,0.07200000000000001,26000.0,-10.0,13.1875,9.3125,10.785441223531961,38.297677993774414,48.98269271850586,36.71169853210449,36.79782485961914,5629.6689453125,254.91754150390625,253.12478637695312,11.72634506225586,9.465925216674805,3067.37109375,267.42608642578125,244.56228637695312,-4.942832946777344,-4.6808815002441415,1527.100830078125,273.15057373046875,250.87478637695312,-9.458932876586914,1.763629913330078,272.88983154296875,262.68728637695307,-13.41602897644043,3.43655776977539,271.9116973876953,266.12478637695307,-4.2757530212402335,-2.5770721435546875,0.0,0.028960227966308594,0.02731204032897949,102789.0,230.6363067626953,0.0,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.353771209716798,-3.0112590789794917,100440.0,195.4327545166016,272.6726837158203,0.0,66.2,0.0,0.0,0.0,0.0,272.455581665039,272.0905914306641,0.00238,266.9157867431641,66.3,-3.56501579284668,-2.502704620361328,4.31752235814929,-3.56501579284668,-2.502704620361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664,0.3,9.0,37.0,90.0,14.0,26.9,0.0,0.0,8.006935834884644,0.0,100.0,100.0,100.0,67200.0,3394.404342651367,4631.208847045898,25600.0,11065.027450561523,151.0,0.0,290.2,0.0,288.29754638671875,0.0,0.0,0.0,34.0,64.0,-0.36808204650878906,-6.256126403808594,-7.441499710083008,6.640270233154298,19.04465103149414,14.27145004272461,86.08,66.0,100400.0,1420.0,22.0,86100.0,3580.0,5920.0,19.6,0.0
6,0,2018,12,9,14.75,-999.0,0.07680000000000001,24300.0,-10.0,14.75,11.5625,11.309568032622336,35.40960693359375,47.66402053833008,35.541969299316406,32.47338485717773,5614.220703125,254.5459289550781,252.49978637695312,11.129680633544922,8.932538986206055,3048.050048828125,266.8400421142578,253.31228637695312,-4.452054977416992,-6.245389938354492,1509.18212890625,273.03097534179693,257.56228637695307,-9.153759002685547,2.1630172729492188,271.8374481201172,264.56228637695307,-14.012516021728516,3.3920698165893555,271.91030883789057,266.81228637695307,-4.755620956420898,-2.1027793884277344,0.0,0.021013259887695312,-0.001009225845336914,102582.0,213.74029445648202,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.966259002685548,-2.9847640991210938,100240.0,195.4327545166016,272.638427734375,0.0,66.3,0.0,0.0,0.0,0.0,272.3231658935547,272.17108154296875,0.0024600000000000004,267.3183441162109,68.9,-4.1028690338134775,-2.087471008300781,4.6291202758438885,-4.1028690338134775,-2.087471008300781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664,0.32,12.0,36.0,60.0,14.0,26.1,0.0,0.0,9.609181582927702,0.0,100.0,100.0,100.0,71300.0,2901.8869037628174,4631.818996429443,22800.0,11629.205764770508,137.70000000000002,0.0,295.2,0.0,288.2255401611328,0.0,0.0,0.0,32.0,63.0,-1.075727462768555,-6.6098289489746085,-6.8539066314697275,6.426107406616211,19.122390747070312,11.854961395263672,74.0,69.0,100200.0,70.0,69.0,100200.0,3640.0,5870.0,18.1,0.0
7,0,2018,12,9,15.5,-999.0,0.07200000000000001,27800.0,-10.0,15.5,13.375,11.596614226698875,35.077547073364265,49.38510131835938,32.594337463378906,41.34180068969727,5622.08251953125,254.1884613037109,251.93728637695312,10.457107543945312,7.278419494628906,3053.80517578125,267.2890014648437,251.99978637695312,-5.5697174072265625,-6.799896240234375,1512.662841796875,273.55801391601557,263.12478637695307,-9.212827682495117,1.913400650024414,272.57852172851557,267.03448486328125,-14.042333602905273,2.31790542602539,272.2772979736328,266.100112915039,-3.979507446289064,-2.8302001953125,0.0,0.027067184448242188,-0.02051830291748047,102583.0,214.4168882369995,0.0,18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7213096618652335,-3.7910327911376953,100250.0,195.4327545166016,272.857650756836,0.0,66.3,0.0,0.0,0.0,0.0,272.7337646484375,272.5770263671875,0.00236,266.74208068847656,63.8,-3.2835521697998047,-2.8286590576171875,4.316139051690699,-3.2835521697998047,-2.8286590576171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664,0.29,2.0,38.0,60.0,14.0,25.5,0.0,0.0,10.4165461063385,0.0,100.0,90.25,100.0,71300.0,2907.67954826355,4587.538379669189,27300.0,10064.334831237793,162.8,0.0,297.3,0.0,288.97764587402344,0.0,0.0,0.0,31.0,74.0,-1.0094947814941406,-7.228872299194336,-7.42799186706543,6.274675369262695,17.62233543395996,11.163948059082033,137.20000000000002,64.0,100200.0,1610.0,42.0,84000.0,3790.0,5780.0,15.8,0.0
8,0,2018,12,9,8.9375,-999.0,0.0328,27500.0,-10.0,8.9375,5.5625,10.981205258518457,33.938587188720696,48.80012512207031,26.33896064758301,42.23995971679688,5617.1591796875,253.96826171875,251.81228637695312,10.445911407470703,5.0604286193847665,3048.662353515625,267.6896514892578,247.31228637695312,-7.208247184753418,-7.810821533203125,1507.88330078125,273.19363403320307,267.87478637695307,-10.020702362060547,1.8364486694335933,273.71768188476557,269.68728637695307,-12.929275512695312,2.1656169891357417,272.3970947265625,266.3977203369141,-3.58633804321289,-2.9505786895751966,0.0,-0.0089111328125,0.03369569778442383,102493.0,207.19964265823364,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.338598251342773,-4.093421936035156,100170.0,195.4327545166016,272.70809936523443,0.0,66.2,0.0,0.0,0.0,0.0,272.7852935791016,272.63369750976557,0.00238,266.9069366455078,64.3,-2.816390991210937,-2.9838085174560547,4.069358210079372,-2.816390991210937,-2.9838085174560547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664,0.28,-2.0,34.0,80.0,14.0,25.20000000000001,0.0,0.0,10.670415103435515,0.0,90.75,98.875,98.875,71300.0,2908.440444946289,4594.622783660889,33300.0,10130.612014770508,190.6,0.0,274.8,0.0,288.6746826171875,0.0,0.0,0.0,-26.0,48.0,-2.141632080078125,-8.286075592041017,-7.191415786743164,5.63524055480957,17.71115493774414,8.348663330078125,138.16,64.0,100100.0,1480.0,71.0,85300.0,3870.0,5750.0,14.0,0.0
9,0,2018,12,9,10.0,-999.0,0.052000000000000005,27300.0,-10.0,9.125,9.125,9.297330960631367,31.891883850097656,49.55902099609375,21.809080123901367,33.083999633789055,5612.755859375,253.87989807128903,251.74978637695312,8.935272216796875,2.6189956665039062,3042.227294921875,267.93307495117193,238.68728637695312,-6.483738899230957,-8.493892669677733,1503.7540283203125,272.70883178710943,270.62478637695307,-10.00522232055664,1.9821243286132808,272.936279296875,271.2914886474609,-11.729873657226562,2.275184631347656,272.15835571289057,266.3309326171875,-2.875961303710937,-2.535821914672852,0.0,-0.021951675415039062,0.017771005630493164,102464.0,204.9185848236084,0.0,15.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.175987243652344,-3.3035449981689453,100140.0,195.4327545166016,272.63162231445307,0.0,66.2,0.0,0.0,0.0,0.0,272.5587615966797,272.4927520751953,0.00236,266.79562377929693,64.7,-2.1739521026611333,-2.3778772354125977,3.1891725725727165,-2.1739521026611333,-2.3778772354125977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664,0.22,1.0,28.0,60.0,14.0,25.3,0.0,0.0,10.51192569732666,0.0,84.375,93.25,93.25,82300.0,1762.6567668914795,7166.508842468262,29100.0,9835.50626373291,164.0,0.0,295.0,0.0,288.2959747314453,0.0,0.0,0.0,-63.0,13.0,-2.0590267181396484,-8.822317123413086,-7.959358215332031,5.890094757080077,14.338043212890625,5.6700706481933585,110.88,65.0,100100.0,1340.0,85.0,86700.0,3990.0,5730.0,12.9,0.0
