Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,18,-10.0,-999.0,2.165805835514339e-34,0.0,16600.0,-10.0,-10.0,-10.0,5.783511459827423,24.82163500785828,9.424427032470703,22.940226554870605,7.123661041259768,5492.38232421875,249.6124267578125,241.12478637695312,12.93208932876587,7.127180099487305,2964.69921875,262.3417358398437,254.56228637695312,-0.013233184814453123,9.175709247589113,1.2063102722167969,1468.42138671875,263.46246337890625,260.93728637695307,7.934865951538086,0.6429862976074219,268.70425415039057,265.18934631347656,7.557941436767577,-1.3767776489257812,274.2323608398437,270.21710205078125,1.6303863525390625,0.6253604888916016,0.0,-0.02802419662475586,-0.005279779434204102,102299.0,187.1963577270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.052793502807616,-0.03777885437011719,99820.0,203.29463958740243,273.2984771728516,0.0,75.7,0.1,0.0,0.0,0.0,273.4771270751953,273.6847686767578,0.0034200000000000003,271.62478637695307,84.9,0.008000000000000099,1.2397918701171875,0.8736534118652344,1.5014030736638233,1.2397918701171875,0.8736534118652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038,0.07,-3.0,4.0,18.8,14.9,97.0,0.625,60.0,4.0,17.7,30.0,-3.0,8.255906879901888,0.0,1.1000000000000002e-07,0.0137,0.000116,100.0,100.0,0.0,0.0,100.0,997.6242866516113,1082.734245300293,89400.0,87900.0,1470.25439453125,224.2,0.0,250.4,0.0,294.25401306152344,0.0,0.0,0.0,0.0,29.0,8.8
1,0,2020,12,18,-10.0,-999.0,2.16541049325427e-34,0.0,16200.0,-10.0,-10.0,-10.0,5.800879713147879,24.880735874176025,9.31607437133789,24.12927055358887,10.101848602294922,5494.59423828125,249.35855102539062,239.74978637695312,9.812299251556396,7.582597732543945,2973.246337890625,261.90484619140625,255.68728637695312,0.0016908645629882812,9.55812120437622,0.3431625366210937,1475.3995361328125,263.55044555664057,261.31228637695307,7.068511962890625,-0.2535018920898437,269.08035278320307,265.42987060546875,7.0196495056152335,-1.796527862548828,273.9176788330078,269.8961181640625,1.4963331222534182,0.05278587341308594,0.0,-0.013070106506347656,0.0012958049774169922,102387.0,193.99564361572263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2099266052246085,-0.4255409240722656,99910.0,203.29463958740243,272.9688873291016,0.0,75.60000000000002,0.1,0.0,0.0,0.0,273.146224975586,273.28024291992193,0.00337,271.45281982421875,85.60000000000002,0.008000000000000099,1.1548080444335938,0.16088104248046875,1.1883258894667958,1.1548080444335938,0.16088104248046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038,0.06,-2.0,3.0,18.8,14.9,97.0,0.625,50.0,4.0,17.8,10.0,-11.0,8.121966928243639,0.0,1.1000000000000002e-07,0.0,1.6000000000000006e-05,5.0,5.0,0.0,0.0,5.0,--,--,--,--,--,227.4,0.0,224.9,0.0,292.806396484375,0.0,0.0,0.0,0.0,21.0,-0.30000000000000004
2,0,2020,12,18,-10.0,-999.0,2.170763224330175e-34,0.0,15200.0,-10.0,-10.0,-10.0,5.766240790486336,28.09684467315674,7.600063323974607,23.29327297210693,10.525230407714844,5488.67822265625,249.0751037597656,238.18728637695312,8.292193412780763,7.529470443725586,2971.732421875,261.28054809570307,255.31228637695312,-0.012466907501220705,9.673735618591307,-0.297088623046875,1477.16845703125,263.5390625,261.4864654541016,7.595273971557617,-2.5184268951416016,268.43731689453125,265.94277954101557,7.669082641601562,-1.83308219909668,273.78164672851557,270.4979248046875,1.4581680297851562,0.4669303894042969,0.0,0.005557537078857422,0.0267789363861084,102443.0,197.79014587402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3391380310058585,0.4280853271484375,99940.0,203.29463958740243,272.9229888916016,0.0,75.60000000000002,0.1,0.0,0.0,0.0,273.0956420898437,273.1726226806641,0.0034400000000000003,271.794662475586,87.7,0.008000000000000106,1.175760269165039,0.6145362854003906,1.3158045541495085,1.175760269165039,0.6145362854003906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038,0.05,-2.0,2.0,18.8,14.9,97.0,0.625,70.0,4.0,17.400000000000002,20.0,-4.0,8.152076601982117,0.0,1.0000000000000002e-07,0.0,2.400000000000001e-05,4.0,4.0,0.0,0.0,4.0,--,--,--,--,--,227.7,0.0,224.8,0.0,292.43482971191406,0.0,0.0,0.0,0.0,7.0,-5.6000000000000005
3,0,2020,12,18,1.875,-999.0,0.0584,0.006280000000000001,14800.0,0.875,-10.0,0.875,6.373808931559324,25.80257797241211,5.8535423278808585,22.627477645874023,8.141384124755861,5481.404296875,248.73765563964844,234.58316040039062,7.547283172607423,8.054912567138674,2969.64453125,260.74737548828125,254.37478637695312,-0.015401363372802734,9.023470878601074,-0.9489517211914062,1481.35205078125,263.29483032226557,261.1925201416016,7.1701908111572275,-3.736900329589844,268.56930541992193,264.8355712890625,8.283550262451174,-1.4538841247558594,273.70803833007807,270.5241851806641,1.120096206665039,0.7337265014648438,0.0,0.019248008728027344,-0.032356977462768555,102495.0,201.77129745483398,0.0,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6767406463623047,1.5004043579101562,99990.0,203.29463958740243,272.8397216796875,0.0,75.5,0.1,0.0,0.0,0.0,272.99697875976557,273.0174102783203,0.0034400000000000003,271.73345947265625,88.60000000000002,0.008000000000000094,0.4309864044189453,0.7834949493408203,0.9413999046664684,0.4309864044189453,0.7834949493408203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038,0.03,-1.0,1.0,18.8,14.9,97.0,0.625,70.0,4.0,17.1,20.0,-7.0,7.701603770256042,0.0,1.0000000000000002e-07,0.0004,0.00040400000000000017,12.0,25.0,0.0,0.0,25.0,--,--,--,78700.0,--,223.2,0.0,254.2,0.0,292.2703094482422,0.0,0.0,0.0,0.0,23.0,0.30000000000000004
4,0,2020,12,18,-10.0,-999.0,2.175765564049986e-34,0.0,14700.0,-10.0,-10.0,-10.0,6.631662964820862,27.41950035095215,2.221942901611328,21.91642951965332,4.154640197753906,5479.7939453125,248.4615478515625,234.9800567626953,5.740694999694824,6.239236831665039,2971.763671875,260.9285888671875,253.74978637695312,-0.010786056518554688,9.120908737182617,-1.8122520446777344,1483.3719482421875,263.08840942382807,260.9108123779297,6.778938293457031,-3.721904754638672,268.4537353515625,266.87478637695307,8.804919242858887,-1.2139358520507812,273.6865081787109,271.92208862304693,1.352142333984375,1.2512130737304688,0.0,0.004248619079589844,0.028426408767700195,102522.0,203.99360275268555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7283687591552734,1.8014297485351562,100020.0,203.29463958740243,272.92691040039057,0.0,75.4,0.1,0.0,0.0,0.0,273.1239624023437,273.12960815429693,0.0034800000000000005,271.9326629638672,88.7,0.008000000000000108,0.7355327606201172,1.1954612731933594,1.439368064282462,0.7355327606201172,1.1954612731933594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038,0.06,-2.0,2.0,18.8,14.9,97.0,0.625,60.0,4.0,16.7,30.0,-4.0,7.910938382148743,0.0,1.2000000000000002e-07,0.0004,0.00042000000000000007,6.0,23.0,0.0,0.0,23.0,--,2067.183219909668,78900.0,--,--,227.4,0.0,229.8,0.0,292.7254943847656,0.0,0.0,0.0,0.0,5.0,-16.3
5,0,2020,12,18,4.875,-999.0,0.09699999999999999,0.010159999999999999,12800.0,4.875,-10.0,4.875,6.10705042630434,28.273273468017567,-0.5102882385253906,26.67361259460449,-1.136444091796875,5476.7666015625,247.5465545654297,235.43728637695312,6.382102012634277,2.0115947723388667,2975.13720703125,260.4046630859375,252.6236724853516,0.005460739135742188,11.287332534790039,-2.0692214965820312,1486.9100341796875,263.7392578125,260.10430908203125,5.271721839904785,-3.79926872253418,268.32177734375,268.1445159912109,8.301198959350586,-1.6540145874023438,273.57794189453125,272.5600433349609,1.183950424194336,0.798919677734375,0.0,-0.010057449340820312,-0.02795100212097168,102570.0,207.39543533325195,0.0,10.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2693157196044917,1.6403827667236328,100060.0,203.29463958740243,272.9528045654297,0.0,75.3,0.1,0.0,0.0,0.0,273.1218414306641,273.078125,0.003650000000000001,272.5487060546875,93.5,0.008000000000000094,0.20859813690185547,0.6852951049804688,0.6911729204002768,0.20859813690185547,0.6852951049804688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038,0.02,0.0,0.0,18.8,14.9,97.0,0.625,60.0,4.0,15.5,40.0,0.0,8.096528828144072,0.0,1.3000000000000005e-07,0.0298,0.0002592000000000001,100.0,100.0,0.0,0.0,100.0,798.7643241882324,518.0914878845215,96300.0,78700.0,1471.497543334961,226.0,0.0,247.7,0.0,292.5675048828125,0.0,0.0,0.0,0.0,-10.0,-4.5
6,0,2020,12,18,6.875,-999.0,0.1274,0.013200000000000002,12400.0,6.875,-10.0,6.875,6.928800441324711,28.20181655883789,-4.4093284606933585,29.636287689208984,-7.1444969177246085,5482.74365234375,247.57098388671875,234.68728637695312,8.626535892486572,-1.0645179748535156,2979.46142578125,260.2122802734375,254.43728637695312,0.011237144470214844,11.73478889465332,-4.339130401611328,1491.7574462890625,263.95281982421875,261.18728637695307,5.204652786254883,-3.267406463623047,268.60714721679693,268.56039428710943,8.605350494384767,-2.6279582977294917,273.59588623046875,272.6223602294922,1.2230291366577148,0.9119014739990234,0.0,-0.02730274200439453,-0.003172636032104492,102618.0,211.39279174804688,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6938152313232417,1.2546730041503906,100120.0,203.29463958740243,273.42160034179693,0.0,75.2,0.1,0.0,0.0,0.0,273.4164581298828,273.3447113037109,0.0036799999999999997,272.68592834472656,94.8,0.008800000000000096,0.6118392944335938,1.0296916961669922,1.1884778433013707,0.6118392944335938,1.0296916961669922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038,0.11,0.0,5.0,18.8,14.9,97.0,0.625,20.0,4.0,15.5,30.0,-2.0,8.311050593852997,0.0,1.2000000000000002e-07,0.0379,0.0006440000000000001,100.0,100.0,0.0,0.0,100.0,623.6207237243652,678.9050369262695,94400.0,78800.0,1472.9681091308594,218.6,0.0,281.5,0.0,294.6974334716797,0.0,0.0,0.0,0.0,103.0,69.9
7,0,2020,12,18,-10.0,-999.0,2.1746147080607567e-34,0.0,12600.0,-10.0,-10.0,-10.0,5.7203552685678005,34.46281147003174,-11.249652862548828,32.578580856323235,-11.277462005615234,5491.1435546875,247.61767578125,234.5911865234375,10.1478271484375,-5.680318832397461,2985.236572265625,261.0897827148437,254.5024719238281,-0.006685733795166016,10.952635765075684,-6.19207763671875,1493.79052734375,263.94625854492193,262.41238403320307,4.9214935302734375,-3.092517852783203,268.6021270751953,268.510986328125,7.23375129699707,-2.9088096618652344,273.4884185791016,272.423568725586,1.0825748443603516,0.5320606231689453,0.0,-0.010759353637695312,-0.018502116203308102,102639.0,213.44441795349118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1393699645996094,1.1912193298339844,100140.0,203.29463958740243,273.35372924804693,0.0,75.10000000000002,0.1,0.0,0.0,0.0,273.367691040039,273.25949096679693,0.003660000000000001,272.5979766845703,94.3,0.0064000000000001,0.40499019622802734,0.7346649169921875,0.8776209515053779,0.40499019622802734,0.7346649169921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038,0.07,0.0,3.0,18.8,14.9,97.0,0.625,30.0,4.0,15.6,20.0,-2.0,8.446588099002838,0.0,1.1600000000054419e-07,0.0389,0.0015020000000000005,100.0,100.0,0.0,0.0,100.0,623.4087409973145,682.1719779968262,94400.0,88100.0,1473.0531997680664,220.9,0.0,296.5,0.0,294.47535705566406,0.0,0.0,0.0,0.0,109.0,75.0
8,0,2020,12,18,-10.0,-999.0,2.180575686933551e-34,0.0,13600.0,-10.0,-10.0,-10.0,6.587902430444956,34.891207695007324,-16.365039825439453,39.71340942382813,-17.907787322998047,5509.9384765625,248.7155914306641,230.47088623046875,11.868463516235352,-6.902717590332031,2994.261474609375,261.04364013671875,255.0029602050781,-0.010916709899902344,10.674062728881836,-5.914262771606445,1501.1806640625,264.08013916015625,262.24978637695307,5.109072685241699,-1.9398956298828125,268.7208251953125,268.630386352539,6.551675796508789,-3.7158279418945312,273.4984588623047,271.89903259277344,1.7221126556396484,0.39620208740234375,0.0,-0.02069854736328125,-0.02775120735168457,102725.0,220.8286361694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.261888504028319,0.3038978576660156,100230.0,203.29463958740243,273.62393188476557,0.0,74.9,0.1,0.0,0.0,0.0,273.51600646972656,273.3257598876953,0.00355,272.19680786132807,91.2,0.0064000000000001035,1.3043956756591797,0.6406784057617188,1.4387920642038807,1.3043956756591797,0.6406784057617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038,0.14,3.0,11.0,18.8,14.9,97.0,0.625,30.0,4.0,16.900000000000002,10.0,-3.0,8.279578149318695,0.0,9.80000000005168e-08,0.0376,0.00015800000000000002,100.0,100.0,0.0,0.0,100.0,623.5202713012695,534.290584564209,96300.0,88200.0,1473.579475402832,224.8,0.0,305.0,0.0,295.66748046875,0.0,0.0,0.0,0.0,110.0,56.8
9,0,2020,12,18,-10.0,-999.0,2.184143547387167e-34,0.0,14100.0,-10.0,-10.0,-10.0,5.930772304534912,35.760671615600586,-17.809036254882812,42.62566184997559,-18.668140411376953,5519.86474609375,249.29161071777344,228.34043884277344,14.297903060913086,-6.1363067626953125,2997.55517578125,261.44271850585943,253.7558898925781,-0.005290985107421875,10.613490104675293,-7.5994300842285165,1502.1900634765625,264.141357421875,260.64559936523443,5.163174629211426,-2.310291290283203,268.48605346679693,268.12802124023443,5.922346115112305,-4.126207351684569,273.452377319336,271.61196899414057,1.6360445022583008,-0.065948486328125,0.0,0.02444934844970703,-0.01277756690979004,102750.0,222.75984334945682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1084327697753915,-0.4566650390625,100250.0,203.29463958740243,273.6012420654297,0.0,74.8,0.1,0.0,0.0,0.0,273.4783477783203,273.3372344970703,0.0034900000000000005,272.0087738037109,89.7,0.008000000000000094,1.386056900024414,0.055751800537109375,1.375939205638133,1.386056900024414,0.055751800537109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038,0.13,2.0,12.0,18.8,14.9,97.0,0.625,30.0,4.0,17.6,10.0,-2.0,7.659640848636628,0.0,8.40000000006129e-08,0.025900000000000003,8.600000000000003e-05,100.0,100.0,0.0,0.0,100.0,798.7863349914551,689.9196128845215,94400.0,88200.0,1472.8325805664062,230.2,0.0,258.2,0.0,295.4118194580078,0.0,0.0,0.0,0.0,87.0,48.3
