Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,18,-10.0,-999.0,2.165805835514339e-34,0.0,19300.0,-10.0,-10.0,-10.0,5.096011459827423,30.07163500785828,0.049427032470703125,24.065226554870605,0.6236610412597656,5474.10107421875,246.6749267578125,234.43728637695312,13.30708932876587,2.4396800994873047,2974.23046875,261.2167358398437,252.87478637695312,-0.013233184814453123,10.675709247589113,-2.231189727783203,1481.64013671875,263.46246337890625,258.31228637695307,3.7473659515380864,-1.669513702392578,268.57925415039057,263.43934631347656,5.807941436767577,-1.0017776489257812,274.0448608398437,269.27960205078125,2.1303863525390625,0.5628604888916016,0.0,-0.02802419662475586,-0.005279779434204102,102512.0,203.7588577270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9902935028076167,0.3997211456298828,99910.0,210.60713958740243,273.2984771728516,0.0,66.0,0.0,0.0,0.0,0.0,273.4771270751953,273.5597686767578,0.00323,270.87478637695307,80.4,0.0160000000000001,1.0522918701171875,0.8111534118652344,1.3139030736638233,1.0522918701171875,0.8111534118652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576,0.06,-2.0,4.0,11.0,9.7,99.0,0.5,30.0,4.0,15.3,10.0,-1.0,6.755906879901887,0.0,1.9000000000000006e-07,0.0,1.6000000000000006e-05,37.0,74.0,0.0,0.0,74.0,--,1078.359245300293,89600.0,--,--,225.8,0.0,244.7,0.0,294.25401306152344,0.0,0.0,0.0,0.0,16.0,8.700000000000001
1,0,2020,12,18,-10.0,-999.0,2.16541049325427e-34,0.0,17300.0,-10.0,-10.0,-10.0,3.675879713147879,28.443235874176025,-4.4339256286621085,25.31677055358887,-6.085651397705077,5474.56298828125,245.17105102539062,236.81228637695312,13.874799251556395,-3.604902267456055,2977.902587890625,261.21734619140625,254.12478637695312,0.0016908645629882812,11.37062120437622,-3.656837463378906,1483.8370361328125,263.73794555664057,260.56228637695307,4.943511962890625,-2.191001892089844,268.70535278320307,263.49237060546875,6.1446495056152335,-2.046527862548828,273.6676788330078,269.8336181640625,2.246333122253418,0.4902858734130859,0.0,-0.013070106506347656,0.0012958049774169922,102538.0,205.68314361572263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5849266052246094,0.9494590759277344,99930.0,210.60713958740243,272.5938873291016,0.0,65.7,0.0,0.0,0.0,0.0,272.833724975586,272.90524291992193,0.0032700000000000003,271.07781982421875,84.9,0.0240000000000001,0.8423080444335938,0.6608810424804688,1.1258258894667958,0.8423080444335938,0.6608810424804688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576,0.04,-1.0,1.0,11.0,9.7,99.0,0.5,100.0,4.0,14.1,10.0,-13.0,6.621966928243638,0.0,1.8000000000000005e-07,0.0002,0.00014,11.0,11.0,0.0,0.0,11.0,--,1091.1182174682617,89500.0,--,--,227.8,0.0,220.6,0.0,291.306396484375,0.0,0.0,0.0,0.0,90.0,45.2
2,0,2020,12,18,-10.0,-999.0,2.170763224330175e-34,0.0,18600.0,-10.0,-10.0,-10.0,3.266240790486336,29.65934467315674,-9.08743667602539,29.66827297210693,-10.662269592285156,5481.36572265625,245.3251037597656,235.74978637695312,13.354693412780762,-6.220529556274414,2982.982421875,261.03054809570307,254.06228637695312,-0.012466907501220705,13.923735618591307,-6.984588623046875,1487.38720703125,263.8515625,258.7364654541016,3.9702739715576167,-2.6434268951416016,268.49981689453125,264.38027954101557,4.2315826416015625,-2.08308219909668,273.28164672851557,268.8729248046875,1.833168029785156,-0.15806961059570312,0.0,0.005557537078857422,0.0267789363861084,102590.0,210.19639587402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27663803100586,-0.2594146728515625,99990.0,210.60713958740243,272.5479888916016,0.0,65.8,0.0,0.0,0.0,0.0,272.7206420898437,272.7351226806641,0.0030900000000000003,270.294662475586,82.0,0.024000000000000105,0.9257602691650392,0.3645362854003906,1.0033045541495085,0.9257602691650392,0.3645362854003906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576,0.05,-1.0,3.0,11.0,9.7,99.0,0.5,80.0,4.0,15.1,0.0,0.0,6.777076601982117,0.0,1.5000000000000002e-07,0.0002,8.200000000000001e-05,43.0,43.0,0.0,0.0,43.0,--,1453.193260192871,85500.0,--,--,228.4,0.0,221.5,0.0,291.05982971191406,0.0,0.0,0.0,0.0,114.0,24.1
3,0,2020,12,18,-10.0,-999.0,2.1787080615089646e-34,0.0,17200.0,-10.0,-10.0,-10.0,2.1863089315593243,33.61507797241211,-11.39645767211914,28.689977645874023,-11.98361587524414,5485.248046875,245.73765563964844,234.45816040039062,16.797283172607422,-8.445087432861326,2984.95703125,261.12237548828125,253.99978637695312,-0.015401363372802734,14.585970878601074,-8.198951721191406,1487.22705078125,263.29483032226557,260.0050201416016,4.3576908111572275,-2.861900329589844,268.31930541992193,264.4605712890625,4.346050262451172,-1.7038841247558594,273.14553833007807,270.1491851806641,1.432596206665039,0.2962265014648437,0.0,0.019248008728027344,-0.032356977462768555,102604.0,211.24004745483398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1767406463623047,0.12540435791015625,100000.0,210.60713958740243,272.5272216796875,0.0,65.9,0.0,0.0,0.0,0.0,272.62197875976557,272.6424102783203,0.00316,270.60845947265625,85.2,0.02240000000000009,0.3684864044189453,0.6584949493408203,0.7538999046664685,0.3684864044189453,0.6584949493408203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576,0.03,0.0,1.0,11.0,9.7,99.0,0.5,90.0,4.0,15.4,0.0,-12.0,7.0766037702560425,0.0,1.4000000000000004e-07,0.0001,3.800000000000001e-05,9.0,9.0,0.0,0.0,9.0,--,1090.877555847168,89500.0,--,--,228.4,0.0,220.9,0.0,290.8953094482422,0.0,0.0,0.0,0.0,129.0,33.4
4,0,2020,12,18,-10.0,-999.0,2.175765564049986e-34,0.0,18200.0,-10.0,-10.0,-10.0,1.8191629648208616,40.79450035095215,-17.340557098388672,35.29142951965332,-17.532859802246097,5494.9814453125,246.2740478515625,231.0425567626953,17.115694999694824,-11.635763168334961,2993.544921875,260.8035888671875,254.49978637695312,-0.010786056518554688,15.558408737182615,-7.687252044677732,1490.4969482421875,263.77590942382807,260.6608123779297,3.3414382934570312,-2.596904754638672,268.6412353515625,264.49978637695307,2.9299192428588867,-1.6514358520507812,273.3740081787109,269.98458862304693,0.789642333984375,0.5637130737304688,0.0,0.004248619079589844,-0.034073591232299805,102630.0,212.89985275268555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5408687591552734,0.8639297485351562,100030.0,210.60713958740243,272.55191040039057,0.0,66.10000000000001,0.0,0.0,0.0,0.0,272.6864624023437,272.69210815429693,0.0031300000000000004,270.4951629638672,83.0,0.02080000000000011,-0.2644672393798828,0.6954612731933594,0.751868064282462,-0.2644672393798828,0.6954612731933594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576,0.02,0.0,1.0,11.0,9.7,99.0,0.5,80.0,4.0,15.9,0.0,0.0,7.160938382148743,0.0,1.1000000000000002e-07,0.0,1.8000000000000007e-05,0.0,5.0,0.0,0.0,5.0,--,--,--,--,--,230.3,0.0,222.1,0.0,290.9754943847656,0.0,0.0,0.0,0.0,123.0,23.3
5,0,2020,12,18,-10.0,-999.0,2.1757256912816062e-34,0.0,18800.0,-10.0,-10.0,-10.0,1.5445504263043404,45.02327346801758,-18.19778823852539,41.23611259460449,-20.698944091796875,5510.5791015625,247.7965545654297,229.62478637695312,19.81960201263428,-11.550905227661133,2999.32470703125,261.5921630859375,252.6861724853516,0.005460739135742188,14.849832534790039,-8.506721496582031,1494.8787841796875,264.1767578125,258.60430908203125,3.021721839904785,-2.54926872253418,268.69677734375,265.2695159912109,3.3011989593505864,-2.341514587402344,273.14044189453125,269.4350433349609,0.8714504241943359,0.736419677734375,0.0,-0.010057449340820312,-0.02795100212097168,102679.0,217.20793533325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4568157196044922,0.4528827667236328,100070.0,210.60713958740243,272.4528045654297,0.0,66.2,0.0,0.0,0.0,0.0,272.5593414306641,272.515625,0.00302,270.0487060546875,81.5,0.020800000000000096,-0.16640186309814453,0.6852951049804688,0.6911729204002768,-0.16640186309814453,0.6852951049804688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576,0.02,0.0,1.0,11.0,9.7,99.0,0.5,90.0,4.0,17.8,0.0,0.0,6.7215288281440735,0.0,1.0000000000000002e-07,0.0,1.6000000000000004e-06,1.0,1.0,0.0,0.0,1.0,--,--,--,--,--,232.0,0.0,221.4,0.0,290.6925048828125,0.0,0.0,0.0,0.0,121.0,23.9
6,0,2020,12,18,-10.0,-999.0,2.1839723954096867e-34,0.0,19600.0,-10.0,-10.0,-10.0,1.8038004413247108,48.57681655883789,-23.09682846069336,41.76128768920898,-25.64449691772461,5524.27490234375,250.07098388671875,226.43728637695312,22.876535892486572,-12.939517974853516,3001.52392578125,261.8372802734375,250.62478637695312,0.011237144470214844,13.23478889465332,-10.214130401611328,1499.7574462890625,263.82781982421875,253.56228637695312,3.204652786254884,-1.0174064636230469,268.66964721679693,261.18539428710943,4.0428504943847665,-1.0029582977294922,272.59588623046875,268.4973602294922,1.0980291366577148,1.0369014739990234,0.0,-0.02730274200439453,-0.003172636032104492,102751.0,223.48654174804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3813152313232422,1.1921730041503906,100150.0,210.60713958740243,272.35910034179693,0.0,66.0,0.0,0.0,0.0,0.0,272.2289581298828,272.1572113037109,0.0028399999999999996,269.18592834472656,79.7,0.020000000000000098,0.11183929443359376,0.8421916961669922,0.8759778433013707,0.11183929443359376,0.8421916961669922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576,0.08,1.0,14.0,11.0,9.7,99.0,0.5,100.0,4.0,21.0,0.0,0.0,5.061050593852997,0.0,9.000000000000003e-08,0.0,7.193265888410583e-35,0.0,2.0,0.0,0.0,2.0,--,--,--,--,--,234.1,0.0,214.9,0.0,290.0724334716797,0.0,0.0,0.0,0.0,124.0,39.2
7,0,2020,12,18,-10.0,-999.0,2.1746147080607567e-34,0.0,19700.0,-10.0,-10.0,-10.0,2.0953552685678005,51.71281147003174,-26.312152862548828,42.89108085632324,-27.027462005615234,5540.9560546875,252.61767578125,222.2161865234375,28.9603271484375,-17.93031883239746,3007.111572265625,262.1522827148437,252.8774719238281,-0.006685733795166016,12.952635765075685,-10.44207763671875,1503.04052734375,264.19625854492193,258.72488403320307,4.4839935302734375,-1.9050178527832031,268.9146270751953,264.135986328125,3.0462512969970703,-0.9088096618652344,272.2384185791016,268.173568725586,1.3950748443603516,0.7820606231689453,0.0,-0.010759353637695312,-0.018502116203308102,102772.0,225.97566795349118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393699645996094,1.2537193298339844,100170.0,210.60713958740243,271.97872924804693,0.0,65.8,0.0,0.0,0.0,0.0,271.930191040039,271.82199096679693,0.0027600000000000003,268.8479766845703,79.5,0.0208000000000001,0.6549901962280273,0.8596649169921875,1.065120951505378,0.6549901962280273,0.8596649169921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576,0.1,1.0,15.0,11.0,9.7,99.0,0.5,110.0,4.0,24.0,0.0,0.0,6.071588099002838,0.0,9.80000000005442e-08,0.0,4.0000000000000015e-06,0.0,5.0,0.0,0.0,5.0,--,--,--,--,--,234.1,0.0,219.7,0.0,288.60035705566406,0.0,0.0,0.0,0.0,110.0,27.0
8,0,2020,12,18,-10.0,-999.0,2.180575686933551e-34,0.0,20000.0,-10.0,-10.0,-10.0,1.837902430444956,50.703707695007324,-23.24003982543945,44.90090942382813,-26.22028732299805,5558.5947265625,255.0280914306641,220.22088623046875,34.24346351623535,-21.40271759033203,3012.792724609375,262.23114013671875,251.5029602050781,-0.010916709899902344,11.861562728881836,-10.664262771606444,1507.4619140625,264.95513916015625,255.99978637695312,5.234072685241699,-1.9398956298828125,268.7208251953125,262.880386352539,1.551675796508789,-0.5908279418945312,271.4984588623047,267.27403259277344,1.1596126556396484,0.7087020874023438,0.0,-0.02069854736328125,-0.02775120735168457,102842.0,231.5161361694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3868885040283203,1.3038978576660156,100240.0,210.60713958740243,271.56143188476557,0.0,65.5,0.0,0.0,0.0,0.0,271.20350646972656,271.0757598876953,0.0025800000000000003,267.94680786132807,78.80000000000003,0.02080000000000011,0.4918956756591797,0.7656784057617188,0.8762920642038807,0.4918956756591797,0.7656784057617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576,0.1,7.0,20.0,11.0,9.7,99.0,0.5,100.0,4.0,27.5,0.0,0.0,5.654578149318695,0.0,1.0800000000051682e-07,0.0,7.182449986213526e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,234.2,0.0,215.4,0.0,286.79248046875,0.0,0.0,0.0,0.0,124.0,14.7
9,0,2020,12,18,-10.0,-999.0,2.184143547387167e-34,0.0,20500.0,-10.0,-10.0,-10.0,0.8057723045349121,49.38567161560058,-23.18403625488281,41.37566184997559,-24.605640411376953,5578.36474609375,256.35411071777344,223.96543884277344,33.86040306091309,-20.761306762695312,3018.93017578125,262.88021850585943,249.9433898925781,-0.005290985107421875,12.113490104675293,-10.099430084228516,1510.5963134765625,265.766357421875,250.1455993652344,5.288174629211426,-3.122791290283203,268.67355346679693,259.25302124023443,0.4223461151123047,-0.4387073516845703,271.514877319336,267.11196899414057,0.5735445022583008,0.496551513671875,0.0,0.02444934844970703,-0.01277756690979004,102879.0,234.91609334945682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5459327697753906,0.6058349609375,100280.0,210.60713958740243,269.9137420654297,0.0,65.0,0.0,0.0,0.0,0.0,270.4158477783203,270.2122344970703,0.00257,267.8837738037109,77.7,0.02400000000000009,0.07355690002441406,0.5557518005371094,0.5634392056381329,0.07355690002441406,0.5557518005371094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576,0.02,-1.0,0.0,11.0,9.7,99.0,0.5,70.0,4.0,28.70000000000001,0.0,0.0,4.909640848636627,0.0,9.000000000061289e-08,0.0,6.596205938938665e-35,6.0,6.0,0.0,0.0,6.0,--,--,--,--,--,229.9,0.0,212.7,0.0,279.9118194580078,0.0,0.0,0.0,0.0,101.0,10.3
