Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,18,-10.0,-999.0,2.165805835514339e-34,0.0,23500.0,-10.0,-10.0,-10.0,5.471011459827423,29.07163500785828,-5.325572967529297,27.565226554870605,-6.6263389587402335,5468.53857421875,245.2999267578125,237.37478637695312,16.11958932876587,-3.0603199005126966,2974.35546875,260.7167358398437,255.43728637695312,-0.013233184814453123,11.488209247589113,-4.731189727783203,1480.39013671875,264.02496337890625,255.37478637695312,5.434865951538086,-2.482013702392578,268.07925415039057,262.81434631347656,5.807941436767577,-0.25177764892578125,273.6698608398437,268.27960205078125,1.6928863525390625,0.3753604888916016,0.0,-0.02802419662475586,-0.005279779434204102,102520.0,203.8838577270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.177793502807616,0.7747211456298828,100200.0,187.70088958740243,273.0484771728516,0.0,59.2,0.0,0.0,0.0,0.0,273.2896270751953,273.1222686767578,0.00285,269.24978637695307,72.10000000000002,0.0240000000000001,1.2397918701171875,0.5611534118652344,1.3764030736638233,1.2397918701171875,0.5611534118652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1124,0.06,-2.0,2.0,43.7,20.4,98.0,0.625,20.0,12.0,15.0,0.0,-4.0,7.005906879901887,0.0,2.1000000000000005e-07,0.001,0.00042800000000000016,100.0,100.0,0.0,0.0,100.0,--,1068.984245300293,89700.0,--,--,220.5,0.0,290.6,0.0,294.75401306152344,0.0,0.0,0.0,0.0,77.0,43.7
1,0,2020,12,18,-10.0,-999.0,2.16541049325427e-34,0.0,18900.0,-10.0,-10.0,-10.0,3.550879713147878,27.630735874176025,-4.9339256286621085,27.06677055358887,-9.398151397705078,5471.87548828125,244.67105102539062,236.31228637695312,15.187299251556395,-5.479902267456055,2979.027587890625,261.15484619140625,253.56228637695312,0.0016908645629882812,12.55812120437622,-6.031837463378906,1481.0870361328125,264.73794555664057,259.99978637695307,6.381011962890625,-2.878501892089844,268.20535278320307,265.55487060546875,5.3946495056152335,-0.8590278625488281,273.1051788330078,269.2711181640625,1.308833122253418,-0.19721412658691406,0.0,-0.013070106506347656,0.0012958049774169922,102516.0,203.33939361572263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3974266052246094,-1.1755409240722656,100190.0,187.70088958740243,272.4688873291016,0.0,59.2,0.0,0.0,0.0,0.0,272.583724975586,272.46774291992193,0.00301,269.95281982421875,80.2,0.0240000000000001,0.9048080444335938,-0.15161895751953125,0.8758258894667961,0.9048080444335938,-0.15161895751953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1124,0.03,0.0,1.0,43.7,20.4,98.0,0.625,70.0,12.0,14.6,0.0,0.0,7.371966928243638,0.0,1.8000000000000005e-07,0.0,4.0000000000000015e-06,2.0,3.0,0.0,0.0,3.0,--,--,--,--,--,226.9,0.0,222.1,0.0,292.181396484375,0.0,0.0,0.0,0.0,92.0,38.8
2,0,2020,12,18,-10.0,-999.0,2.170763224330175e-34,0.0,18800.0,-10.0,-10.0,-10.0,2.578740790486336,29.47184467315674,-11.58743667602539,29.29327297210693,-15.474769592285154,5480.27197265625,245.1376037597656,234.93728637695312,16.229693412780758,-7.845529556274414,2984.919921875,260.78054809570307,254.99978637695312,-0.012466907501220705,13.861235618591307,-7.922088623046875,1485.82470703125,264.9140625,260.7989654541016,5.657773971557617,-3.2684268951416016,268.24981689453125,265.25527954101557,3.9815826416015625,-1.7080821990966797,272.71914672851557,268.6229248046875,0.8331680297851562,-0.6580696105957031,0.0,0.005557537078857422,0.0267789363861084,102571.0,207.94639587402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90163803100586,-1.8219146728515625,100250.0,187.70088958740243,272.0479888916016,0.0,59.5,0.0,0.0,0.0,0.0,272.2206420898437,272.0476226806641,0.0029200000000000003,269.607162475586,80.2,0.024000000000000105,0.6757602691650391,-0.19796371459960926,0.6908045541495085,0.6757602691650391,-0.19796371459960926,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1124,0.02,0.0,0.0,43.7,20.4,98.0,0.625,90.0,12.0,15.6,0.0,0.0,7.527076601982117,0.0,1.4000000000000004e-07,0.0,7.233680324587334e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,226.8,0.0,221.6,0.0,290.43482971191406,0.0,0.0,0.0,0.0,102.0,29.70000000000001
3,0,2020,12,18,-10.0,-999.0,2.1787080615089646e-34,0.0,18100.0,-10.0,-10.0,-10.0,1.2488089315593245,35.86507797241211,-15.20895767211914,28.689977645874023,-17.54611587524414,5487.091796875,246.05015563964844,232.95816040039062,19.172283172607425,-11.882587432861328,2986.98828125,260.80987548828125,254.49978637695312,-0.015401363372802734,14.710970878601074,-7.823951721191406,1484.50830078125,265.04483032226557,259.4425201416016,6.3576908111572275,-3.861900329589844,268.25680541992193,264.5855712890625,3.096050262451172,-1.3913841247558594,272.52053833007807,268.8366851806641,0.24509620666503906,0.10872650146484376,0.0,0.019248008728027344,0.030143022537231445,102564.0,206.86504745483398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.114240646362305,-0.6245956420898438,100230.0,187.70088958740243,271.7772216796875,0.0,59.5,0.0,0.0,0.0,0.0,271.93447875976557,271.7674102783203,0.0029,269.48345947265625,81.0,0.02240000000000009,0.05598640441894531,0.2834949493408203,0.3163999046664685,0.05598640441894531,0.2834949493408203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1124,0.01,0.0,0.0,43.7,20.4,98.0,0.625,80.0,12.0,16.7,0.0,0.0,7.2016037702560425,0.0,1.1000000000000002e-07,0.0,7.284083716791271e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,227.7,0.0,220.8,0.0,289.1453094482422,0.0,0.0,0.0,0.0,115.0,27.9
4,0,2020,12,18,-10.0,-999.0,2.175765564049986e-34,0.0,18100.0,-10.0,-10.0,-10.0,1.7566629648208618,42.48200035095215,-18.340557098388672,41.16642951965332,-28.72035980224609,5503.4814453125,247.0865478515625,231.2300567626953,19.865694999694824,-13.823263168334961,2995.326171875,261.5535888671875,252.31228637695312,-0.010786056518554688,15.058408737182615,-8.437252044677733,1490.1844482421875,265.02590942382807,259.5358123779297,4.591438293457031,-3.159404754638672,268.5787353515625,263.31228637695307,2.0549192428588867,-0.8389358520507812,272.6240081787109,269.10958862304693,0.414642333984375,0.4387130737304688,0.0,0.004248619079589844,0.028426408767700195,102614.0,211.74360275268555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6658687591552734,0.42642974853515625,100290.0,187.70088958740243,270.61441040039057,0.0,59.6,0.0,0.0,0.0,0.0,271.3114624023437,271.12960815429693,0.0029,269.4951629638672,79.7,0.02080000000000011,0.04803276062011719,0.5704612731933594,0.564368064282462,0.04803276062011719,0.5704612731933594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1124,0.02,-1.0,0.0,43.7,20.4,98.0,0.625,70.0,12.0,17.5,0.0,0.0,6.785938382148743,0.0,1.0000000000000002e-07,0.0,7.199268169452887e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,228.2,0.0,220.7,0.0,284.2254943847656,0.0,0.0,0.0,0.0,95.0,12.5
5,0,2020,12,18,-10.0,-999.0,2.1757256912816062e-34,0.0,18700.0,-10.0,-10.0,-10.0,1.3570504263043404,44.71077346801758,-19.13528823852539,42.11111259460449,-25.761444091796875,5518.3291015625,248.6715545654297,227.93728637695312,22.06960201263428,-11.800905227661133,3001.35595703125,262.0296630859375,252.9986724853516,0.005460739135742188,14.537332534790039,-9.569221496582033,1493.8162841796875,265.9892578125,255.29180908203125,5.959221839904785,-3.36176872253418,268.50927734375,263.3320159912109,2.051198959350586,-0.9665145874023438,272.01544189453125,268.0600433349609,0.5589504241943359,0.673919677734375,0.0,-0.010057449340820312,-0.02795100212097168,102655.0,215.23918533325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7693157196044922,0.7028827667236328,100340.0,187.70088958740243,269.5778045654297,0.0,59.6,0.0,0.0,0.0,0.0,270.3093414306641,270.078125,0.00265,268.2987060546875,78.5,0.02240000000000009,0.2710981369018555,0.8102951049804688,0.8161729204002768,0.2710981369018555,0.8102951049804688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1124,0.02,-1.0,0.0,43.7,20.4,98.0,0.625,60.0,12.0,20.4,0.0,0.0,6.2215288281440735,0.0,1.1000000000000002e-07,0.0,7.194587196723055e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,228.7,0.0,217.7,0.0,279.8175048828125,0.0,0.0,0.0,0.0,113.0,12.8
6,0,2020,12,18,-10.0,-999.0,2.1839723954096867e-34,0.0,18500.0,-10.0,-10.0,-10.0,1.4288004413247108,50.01431655883789,-25.03432846069336,40.07378768920898,-27.39449691772461,5534.27490234375,252.32098388671875,221.99978637695312,29.376535892486572,-19.18951797485352,3005.14892578125,262.0247802734375,248.49978637695312,0.011237144470214844,13.54728889465332,-10.526630401611328,1498.5074462890625,266.26531982421875,250.31228637695312,6.704652786254883,-3.142406463623047,268.23214721679693,260.43539428710943,2.7928504943847656,0.2470417022705078,271.47088623046875,267.6223602294922,0.6605291366577148,0.6619014739990234,0.0,-0.02730274200439453,-0.003172636032104492,102729.0,221.42404174804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6938152313232422,0.8796730041503906,100420.0,187.70088958740243,268.85910034179693,0.0,59.6,0.0,0.0,0.0,0.0,269.5414581298828,269.2822113037109,0.00251,267.56092834472656,78.9,0.0256000000000001,0.6118392944335938,0.9671916961669922,1.1259778433013707,0.6118392944335938,0.9671916961669922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1124,0.03,-2.0,0.0,43.7,20.4,98.0,0.625,70.0,12.0,25.1,0.0,0.0,4.811050593852997,0.0,1.0000000000000002e-07,0.0,7.193265888410583e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,229.2,0.0,211.9,0.0,276.9474334716797,0.0,0.0,0.0,0.0,117.0,19.0
7,0,2020,12,18,-10.0,-999.0,2.1746147080607567e-34,0.0,20900.0,-10.0,-10.0,-10.0,1.7828552685678003,51.21281147003174,-27.687152862548828,42.82858085632324,-27.027462005615234,5554.4248046875,255.18017578125,212.2786865234375,34.6478271484375,-23.11781883239746,3009.236572265625,262.4022827148437,249.3774719238281,-0.006685733795166016,14.015135765075685,-10.44207763671875,1501.63427734375,266.82125854492193,256.78738403320307,7.1089935302734375,-3.217517852783203,268.4146270751953,263.635986328125,2.1087512969970703,0.028690338134765625,271.1759185791016,266.673568725586,1.2700748443603516,0.2195606231689453,0.0,-0.010759353637695312,-0.018502116203308102,102738.0,222.66316795349118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0768699645996094,0.3787193298339844,100430.0,187.70088958740243,269.47872924804693,0.0,59.5,0.0,0.0,0.0,0.0,269.867691040039,269.57199096679693,0.0023899999999999998,266.9729766845703,75.7,0.028800000000000093,1.3424901962280271,0.3596649169921875,1.377620951505378,1.3424901962280271,0.3596649169921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1124,0.04,-2.0,1.0,43.7,20.4,98.0,0.625,70.0,12.0,28.5,0.0,0.0,5.946588099002838,0.0,1.140000000005442e-07,0.0,7.188677360318079e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,230.7,0.0,216.2,0.0,279.4753570556641,0.0,0.0,0.0,0.0,119.0,17.0
8,0,2020,12,18,-10.0,-999.0,2.180575686933551e-34,0.0,20700.0,-10.0,-10.0,-10.0,1.2754024304449558,51.328707695007324,-23.11503982543945,42.02590942382813,-25.09528732299805,5573.7822265625,256.2780914306641,214.22088623046875,34.43096351623535,-20.96521759033203,3016.980224609375,262.79364013671875,250.0654602050781,-0.010916709899902344,12.486562728881836,-10.476762771606444,1507.6181640625,267.33013916015625,257.37478637695307,5.984072685241699,-2.9398956298828125,268.1583251953125,263.567886352539,0.9266757965087892,0.34667205810546875,270.6859588623047,266.58653259277344,0.9721126556396484,-0.16629791259765625,0.0,-0.02069854736328125,-0.02775120735168457,102825.0,230.0786361694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3868885040283203,-0.3211021423339844,100520.0,187.70088958740243,268.43643188476557,0.0,59.40000000000001,0.0,0.0,0.0,0.0,269.14100646972656,268.7632598876953,0.0023000000000000004,266.44680786132807,75.10000000000002,0.028800000000000107,1.1168956756591797,-0.29682159423828125,1.1887920642038807,1.1168956756591797,-0.29682159423828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1124,0.03,-2.0,0.0,43.7,20.4,98.0,0.625,70.0,12.0,30.1,0.0,0.0,6.029578149318695,0.0,1.0800000000051682e-07,0.0,7.182449986213526e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,228.0,0.0,215.4,0.0,275.41748046875,0.0,0.0,0.0,0.0,95.0,10.7
9,0,2020,12,18,-10.0,-999.0,2.184143547387167e-34,0.0,20500.0,-10.0,-10.0,-10.0,0.3682723045349121,47.76067161560058,-20.49653625488281,39.68816184997559,-21.605640411376953,5588.52099609375,256.22911071777344,231.40293884277344,32.17290306091309,-19.323806762695312,3023.24267578125,263.38021850585943,249.1308898925781,-0.005290985107421875,12.238490104675293,-9.349430084228516,1510.0963134765625,268.203857421875,256.39559936523443,5.288174629211426,-3.122791290283203,268.36105346679693,261.62802124023443,-0.5776538848876953,0.6862926483154297,270.764877319336,266.54946899414057,0.13604450225830078,0.371551513671875,0.0,0.02444934844970703,-0.01277756690979004,102842.0,231.72859334945682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4209327697753906,0.2308349609375,100540.0,187.70088958740243,267.7262420654297,0.0,59.40000000000001,0.0,0.0,0.0,0.0,268.8533477783203,268.4622344970703,0.00231,266.5087738037109,74.60000000000002,0.028800000000000093,0.19855690002441406,0.3682518005371094,0.375939205638133,0.19855690002441406,0.3682518005371094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1124,0.01,-1.0,0.0,43.7,20.4,98.0,0.625,70.0,12.0,29.8,0.0,0.0,5.409640848636627,0.0,9.400000000061293e-08,0.0,6.596205938938665e-35,5.0,5.0,0.0,0.0,5.0,--,--,--,--,--,225.9,0.0,214.4,0.0,272.4118194580078,0.0,0.0,0.0,0.0,97.0,11.6
