Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,18,-8.5625,-999.0,0.0048,0.0004,12400.0,-10.0,-10.0,-10.0,7.533511459827423,26.94663500785828,9.861927032470703,26.690226554870605,9.373661041259766,5506.56982421875,249.7999267578125,241.31228637695312,13.30708932876587,5.877180099487305,2971.13671875,262.7792358398437,254.93728637695312,0.018016815185546875,11.050709247589113,2.518810272216797,1474.17138671875,264.83746337890625,263.93728637695307,6.809865951538086,-0.4195137023925781,269.82925415039057,269.62684631347656,7.307941436767577,-2.939277648925781,274.8573608398437,273.65460205078125,2.8178863525390625,-0.8121395111083984,0.0,-0.02802419662475586,-0.005279779434204102,102238.0,181.9463577270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.052793502807617,-2.4752788543701167,94210.0,666.0758895874022,272.7984771728516,0.0,81.0,0.1,0.09375,100.0,0.001,271.8521270751953,276.5597686767578,0.0034600000000000004,271.06228637695307,95.8,0.0160000000000001,4.052291870117188,-1.5013465881347656,4.313903073663823,4.052291870117188,-1.5013465881347656,-50.0,0.0,0.0,0.0,0.0,0.0028399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.42,46.0,38.0,12.2,11.6,100.0,0.375,90.0,4.0,16.0,50.0,0.0,7.505906879901887,0.0,1.1000000000000002e-07,0.4225,0.0008400000000000001,100.0,100.0,0.0,0.0,100.0,824.7492866516112,779.109245300293,93000.0,80500.0,2173.50439453125,217.3,0.0,301.1,0.0,292.25401306152344,0.0,0.0,0.0,0.0,58.0,6.3000000000000025
1,0,2020,12,18,-10.0,-999.0,0.0024,0.0,13500.0,-10.0,-10.0,-10.0,7.613379713147879,26.943235874176025,10.56607437133789,29.12927055358887,10.976848602294922,5503.84423828125,249.42105102539062,239.24978637695312,10.749799251556396,8.145097732543945,2976.433837890625,262.09234619140625,255.12478637695312,0.0016908645629882812,11.43312120437622,1.2181625366210938,1479.2745361328125,264.17544555664057,262.99978637695307,7.006011962890625,-1.1910018920898438,269.33035278320307,268.74237060546875,7.5196495056152335,-2.359027862548828,274.2926788330078,272.5211181640625,2.933833122253418,-1.072214126586914,0.0,-0.013070106506347656,0.0012958049774169922,102337.0,189.58939361572263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0224266052246085,-2.1755409240722656,94300.0,666.0758895874022,272.6563873291016,0.0,80.5,0.1,0.0625,94.0,0.0,271.396224975586,275.96774291992193,0.00323,270.14031982421875,93.4,0.0160000000000001,4.217308044433594,-1.4641189575195312,4.500825889466796,4.217308044433594,-1.4641189575195312,-50.0,0.0,0.0,0.0,0.0,0.02108,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.43,61.0,52.0,12.2,11.6,100.0,0.375,110.0,4.0,16.7,30.0,0.0,7.121966928243638,0.0,1.2000000000000002e-07,0.3085,0.008388000000000001,100.0,100.0,0.0,0.0,100.0,824.3454742431641,824.3682174682617,92500.0,83200.0,1896.0622329711914,218.4,0.0,298.1,0.0,291.306396484375,0.0,0.0,0.0,0.0,53.0,7.300000000000002
2,0,2020,12,18,-10.0,-999.0,0.0012,0.0,14100.0,-10.0,-10.0,-10.0,6.891240790486336,27.78434467315674,6.4750633239746085,29.29327297210693,12.962730407714846,5499.45947265625,249.0126037597656,236.06228637695312,9.667193412780762,8.716970443725586,2980.701171875,261.53054809570307,255.62478637695312,0.018783092498779297,11.236235618591307,0.577911376953125,1485.01220703125,263.6015625,262.6114654541016,6.720273971557617,-0.7684268951416016,268.74981689453125,268.06777954101557,6.9190826416015625,-1.83308219909668,273.96914672851557,271.9979248046875,2.958168029785156,-0.5955696105957031,0.0,0.005557537078857422,0.0267789363861084,102452.0,198.35264587402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5891380310058585,-1.5719146728515625,94390.0,666.0758895874022,272.6729888916016,0.0,80.0,0.1,0.0,0.0,0.0,271.2206420898437,275.7351226806641,0.00316,269.794662475586,92.7,0.009600000000000105,3.8632602691650386,-1.1354637145996094,4.0033045541495085,3.8632602691650386,-1.1354637145996094,-50.0,0.0,0.0,0.0,0.0,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.39,70.0,57.0,12.2,11.6,100.0,0.375,130.0,4.0,16.8,40.0,0.0,6.777076601982117,0.0,1.1000000000000002e-07,0.1534,0.004156000000000001,100.0,100.0,0.0,0.0,100.0,934.1990051269532,824.1932601928711,92600.0,83200.0,1894.6980743408205,218.8,0.0,294.4000000000001,0.0,291.55982971191406,0.0,0.0,0.0,0.0,24.0,10.0
3,0,2020,12,18,-10.0,-999.0,0.0004,0.0,15900.0,-10.0,-10.0,-10.0,6.998808931559324,29.99007797241211,3.29104232788086,30.314977645874023,9.64138412475586,5489.591796875,248.61265563964844,232.14566040039062,9.234783172607422,9.804912567138672,2975.83203125,261.05987548828125,255.37478637695312,0.015848636627197266,9.710970878601074,-0.4489517211914063,1484.60205078125,263.23233032226557,261.8800201416016,6.9826908111572275,-1.1744003295898438,268.63180541992193,267.3355712890625,7.096050262451173,-1.4538841247558594,273.77053833007807,271.1491851806641,2.807596206665039,-0.7037734985351562,0.0,0.019248008728027344,0.030143022537231445,102473.0,199.55254745483398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.676740646362305,-1.0620956420898438,94390.0,666.0758895874022,272.5272216796875,0.0,79.4,0.1,0.0,0.0,0.0,271.12197875976557,275.6424102783203,0.00299,269.10845947265625,88.60000000000002,0.012800000000000094,3.805986404418945,-0.7790050506591797,3.878899904666469,3.805986404418945,-0.7790050506591797,-50.0,0.0,0.0,0.0,0.0,0.02636,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.38,66.0,63.0,12.2,11.6,100.0,0.375,140.0,4.0,16.8,40.0,0.0,6.4516037702560425,0.0,1.1000000000000002e-07,0.07150000000000001,0.004574000000000001,100.0,100.0,0.0,0.0,100.0,824.3270378112793,824.127555847168,92600.0,83200.0,1892.5887908935547,218.2,0.0,295.4000000000001,0.0,290.8953094482422,0.0,0.0,0.0,0.0,1.0,4.3
4,0,2020,12,18,-10.0,-999.0,2.175765564049986e-34,0.0,15500.0,-10.0,-10.0,-10.0,6.631662964820862,32.04450035095215,3.971942901611328,31.16642951965332,6.842140197753906,5483.0439453125,247.2740478515625,232.0425567626953,10.803194999694824,7.489236831665039,2978.294921875,260.7410888671875,255.24978637695312,0.020463943481445312,10.245908737182617,-1.3122520446777344,1488.9031982421875,262.96340942382807,261.6608123779297,6.466438293457031,-3.159404754638672,268.5787353515625,266.93728637695307,6.492419242858888,-1.6514358520507812,273.6865081787109,271.10958862304693,2.539642333984375,-0.24878692626953125,0.0,0.004248619079589844,0.028426408767700195,102539.0,204.64985275268555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.353368759155273,-1.1985702514648438,94450.0,666.0758895874022,272.48941040039057,0.0,78.9,0.1,0.0,0.0,0.0,270.9989624023437,275.50460815429693,0.003,269.1826629638672,89.60000000000002,0.009600000000000108,3.6105327606201167,-0.6170387268066406,3.689368064282462,3.6105327606201167,-0.6170387268066406,-50.0,0.0,0.0,0.0,0.0,0.00016,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.36,67.0,60.0,12.2,11.6,100.0,0.375,170.0,4.0,15.5,40.0,0.0,6.410938382148743,0.0,1.0000000000000002e-07,0.0391,0.006812000000000001,100.0,100.0,0.0,0.0,100.0,934.1465835571288,949.183219909668,91200.0,85600.0,1650.7925720214844,217.7,0.0,290.2,0.0,290.7254943847656,0.0,0.0,0.0,0.0,16.0,-8.0
5,0,2020,12,18,-10.0,-999.0,2.1757256912816062e-34,0.0,16000.0,-10.0,-10.0,-10.0,5.48205042630434,31.398273468017567,1.3647117614746094,31.29861259460449,1.613555908203125,5480.8916015625,246.2965545654297,233.93728637695312,12.194602012634276,0.011594772338867188,2982.44970703125,260.5921630859375,253.1236724853516,0.005460739135742188,11.537332534790039,-2.3192214965820312,1490.7537841796875,263.2392578125,262.10430908203125,4.771721839904785,-3.86176872253418,268.75927734375,268.3945159912109,5.301198959350586,-1.3415145874023438,273.76544189453125,271.1225433349609,1.933950424194336,-0.138580322265625,0.0,-0.010057449340820312,0.03454899787902832,102555.0,205.83293533325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.269315719604491,-0.6096172332763672,94460.0,666.0758895874022,272.5153045654297,0.0,78.5,0.1,0.0,0.0,0.0,271.1218414306641,275.578125,0.0029700000000000004,269.0487060546875,88.30000000000004,0.011200000000000094,2.8335981369018555,-0.31470489501953125,2.878672920400277,2.8335981369018555,-0.31470489501953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.29,57.0,55.0,12.2,11.6,100.0,0.375,150.0,4.0,14.4,30.0,0.0,6.0965288281440735,0.0,1.1000000000000002e-07,0.0398,0.002921600000000001,100.0,100.0,0.0,0.0,100.0,824.3893241882324,838.3414878845215,92500.0,85600.0,1891.622543334961,221.8,0.0,265.2,0.0,290.8175048828125,0.0,0.0,0.0,0.0,68.0,8.0
6,0,2020,12,18,-10.0,-999.0,2.1839723954096867e-34,0.0,16200.0,-10.0,-10.0,-10.0,5.928800441324711,32.32681655883789,-6.3468284606933585,35.448787689208984,-5.1444969177246085,5485.30615234375,246.32098388671875,235.93728637695312,14.564035892486572,-4.5020179748535165,2987.49267578125,260.3997802734375,249.56228637695312,0.011237144470214844,11.54728889465332,-3.901630401611328,1496.0699462890625,263.45281982421875,261.12478637695307,4.892152786254883,-4.142406463623047,268.98214721679693,267.62289428710943,5.4803504943847665,-1.2529582977294922,273.78338623046875,271.0598602294922,1.7230291366577148,-0.02559852600097656,0.0,-0.02730274200439453,-0.003172636032104492,102620.0,210.79904174804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.193815231323241,-0.12032699584960938,94520.0,666.0758895874022,272.54660034179693,0.0,78.30000000000003,0.1,0.0,0.0,0.0,271.1039581298828,275.5322113037109,0.0029500000000000004,268.93592834472656,87.60000000000002,0.012000000000000096,2.7368392944335938,-0.0953083038330078,2.7509778433013707,2.7368392944335938,-0.0953083038330078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,57.0,55.0,12.2,11.6,100.0,0.375,150.0,4.0,14.6,20.0,0.0,5.436050593852997,0.0,1.2000000000000002e-07,0.008700000000000001,0.0005880000000000001,100.0,100.0,0.0,0.0,100.0,824.4957237243652,867.7800369262695,92200.0,91500.0,1076.5931091308594,226.7,0.0,274.8,0.0,290.9474334716797,0.0,0.0,0.0,0.0,81.0,25.9
7,0,2020,12,18,-10.0,-999.0,2.1746147080607567e-34,0.0,15700.0,-10.0,-10.0,-10.0,5.4703552685678005,34.65031147003174,-10.374652862548828,40.20358085632324,-13.089962005615234,5495.7685546875,246.80517578125,233.0911865234375,15.5853271484375,-7.055318832397461,2991.330322265625,261.2147827148437,250.3149719238281,-0.006685733795166016,11.390135765075685,-4.81707763671875,1496.85302734375,263.50875854492193,262.47488403320307,3.6714935302734375,-4.280017852783203,269.0396270751953,267.635986328125,4.79625129699707,-1.7838096618652344,273.9259185791016,271.236068725586,1.6450748443603516,-0.4054393768310547,0.0,-0.010759353637695312,-0.018502116203308102,102614.0,210.88191795349118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82686996459961,-0.9962806701660156,94530.0,666.0758895874022,272.47872924804693,0.0,78.0,0.1,0.0,0.0,0.0,271.117691040039,275.57199096679693,0.00301,269.2229766845703,89.0,0.0112000000000001,2.592490196228028,-0.6403350830078125,2.627620951505378,2.592490196228028,-0.6403350830078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.27,52.0,49.0,12.2,11.6,100.0,0.375,150.0,4.0,14.9,20.0,0.0,5.571588099002838,0.0,1.2400000000054422e-07,0.0389,0.0023820000000000004,100.0,100.0,0.0,0.0,100.0,824.5337409973145,868.2969779968263,92200.0,85700.0,1894.0531997680664,227.3,0.0,282.3,0.0,290.72535705566406,0.0,0.0,0.0,0.0,86.0,14.0
8,0,2020,12,18,-10.0,-999.0,2.180575686933551e-34,0.0,15200.0,-10.0,-10.0,-10.0,5.275402430444956,36.89120769500733,-12.302539825439453,46.65090942382813,-20.657787322998047,5515.6884765625,248.3405914306641,229.09588623046875,19.24346351623535,-9.277717590332033,3001.605224609375,261.73114013671875,252.6904602050781,0.020333290100097656,11.236562728881836,-6.164262771606445,1504.3681640625,263.70513916015625,262.87478637695307,4.546572685241699,-2.5648956298828125,268.9708251953125,267.942886352539,5.239175796508789,-1.2783279418945312,273.8109588623047,271.39903259277344,1.9721126556396484,-0.10379791259765624,0.0,-0.02069854736328125,0.03474879264831543,102695.0,217.8911361694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.261888504028319,-0.7586021423339844,94620.0,666.0758895874022,272.56143188476557,0.0,77.7,0.1,0.0,0.0,0.0,271.07850646972656,275.4507598876953,0.00303,269.32180786132807,90.2,0.011200000000000104,2.80439567565918,-0.4218215942382813,2.8137920642038807,2.80439567565918,-0.4218215942382813,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.29,59.0,52.0,12.2,11.6,100.0,0.375,130.0,4.0,16.5,10.0,0.0,5.779578149318695,0.0,1.1600000000051684e-07,0.0515,4.2e-05,100.0,100.0,0.0,0.0,100.0,824.5202713012695,847.665584564209,92600.0,83400.0,1897.329475402832,230.9,0.0,275.8,0.0,291.04248046875,0.0,0.0,0.0,0.0,81.0,22.6
9,0,2020,12,18,-10.0,-999.0,2.184143547387167e-34,0.0,14600.0,-10.0,-10.0,-10.0,5.805772304534912,45.44817161560058,-16.184036254882812,47.81316184997559,-19.730640411376953,5530.08349609375,250.04161071777344,223.46543884277344,23.67290306091309,-11.198806762695312,3002.93017578125,262.25521850585943,250.4433898925781,-0.005290985107421875,10.300990104675293,-7.8494300842285165,1506.2838134765625,263.391357421875,261.58309936523443,4.913174629211426,-2.997791290283203,268.73605346679693,267.75302124023443,5.797346115112305,-1.6262073516845703,273.702377319336,271.48696899414057,1.8235445022583008,-0.440948486328125,0.0,0.02444934844970703,-0.01277756690979004,102719.0,220.22859334945682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5459327697753915,-0.9566650390625,94650.0,666.0758895874022,272.5387420654297,0.0,77.5,0.1,0.0,0.0,0.0,271.1033477783203,275.3997344970703,0.0030800000000000003,269.5712738037109,91.8,0.011200000000000094,2.9485569000244136,-0.5692481994628906,3.0009392056381334,2.9485569000244136,-0.5692481994628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3,61.0,50.0,12.2,11.6,100.0,0.375,150.0,4.0,18.1,20.0,0.0,5.409640848636627,0.0,1.1200000000061293e-07,0.0167,0.0035860000000000006,100.0,100.0,0.0,0.0,100.0,824.5363349914551,868.2946128845215,92400.0,91600.0,1076.7075805664062,228.1,0.0,284.0,0.0,291.0368194580078,0.0,0.0,0.0,0.0,64.0,20.3
