Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,25,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,5.659232381731273,29.99148178100586,-3.014514923095703,21.364681243896484,-1.6041183471679688,5597.38330078125,255.49917602539062,234.62478637695312,17.175914764404293,-3.720966339111328,2982.37109375,272.5772705078125,257.18728637695307,11.99106216430664,-1.7009048461914062,1414.85107421875,276.82516479492193,264.06228637695307,8.292058944702147,-1.3531017303466797,277.46942138671875,272.74978637695307,8.873260498046875,5.378936767578125,281.17657470703125,274.43728637695307,0.5055122375488281,2.087696075439453,0.0,-0.01774883270263672,-0.020709991455078125,100993.0,84.18798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.465738296508789,6.451763153076173,97430.0,304.7140045166016,276.6619110107422,0.0,68.10000000000001,0.30000000000000004,0.0,0.0,0.0,277.46841430664057,279.53567504882807,0.00434,274.62478637695307,77.2,0.6475315093994141,2.230398178100586,2.3189168320968747,0.6475315093994141,2.230398178100586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205,0.1,-10.0,10.0,60.0,13.0,16.8,0.0,0.0,8.668362915515901,0.0,0.0,0.0,0.0,--,--,--,--,--,240.8,0.0,248.8,0.0,292.34051513671875,0.0,0.0,0.0,120.0,124.0,4.238180160522462,-4.627462387084961,7.782583236694336,-3.24453353881836,11.904773712158205,-10.11225128173828,2884.32,30.0,71000.0,2880.0,30.0,70900.0,4730.0,5850.0,12.0,0.0
1,0,2019,11,25,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,6.4354736506938925,32.06468963623047,-3.5897254943847656,24.64597320556641,-0.16445541381835938,5596.8154296875,255.2300262451172,237.62478637695312,15.883708953857422,-1.4512863159179688,2982.86083984375,272.65237426757807,255.06228637695312,11.60460090637207,-1.7675895690917969,1416.517822265625,276.90972900390625,264.18728637695307,8.497596740722656,-0.3823184967041016,277.51699829101557,272.81228637695307,10.629745483398438,5.130714416503906,280.81515502929693,274.62478637695307,0.8802547454833984,2.3126811981201167,0.0,0.015098094940185547,-0.01114487648010254,101010.0,85.67669677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.951282501220702,6.607166290283202,97450.0,304.7140045166016,276.0500640869141,0.0,68.4,0.30000000000000004,0.0,0.0,0.0,277.02835083007807,279.06546020507807,0.00428,274.43728637695307,78.5,1.117197036743164,2.50844955444336,2.688355636608321,1.117197036743164,2.50844955444336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196,0.13,-16.0,7.0,53.160057067871094,13.0,16.900000000000002,0.0,0.0,8.592856645584106,0.0,0.0,0.0,0.0,--,--,--,--,--,240.5,0.0,248.0,0.0,289.7005310058594,0.0,0.0,0.0,121.0,125.0,4.598089218139648,-3.57099723815918,7.7354736328125,-2.7905864715576167,8.927146911621094,-7.955619812011719,2877.84,27.0,71000.0,2880.0,27.0,70900.0,4690.0,5820.0,11.8,0.0
2,0,2019,11,25,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,6.77245806530118,31.4609432220459,-1.8195266723632808,24.859458923339844,2.1581954956054688,5598.53515625,255.30487060546875,238.87478637695312,14.68597412109375,0.9971199035644532,2985.96435546875,272.68634033203125,255.81228637695312,11.055461883544922,-0.6577415466308594,1419.3106689453125,277.08560180664057,265.62478637695307,10.029657363891602,0.4101715087890625,277.67645263671875,273.62478637695307,12.109952926635742,5.062328338623047,280.3568725585937,274.81228637695307,1.1611881256103516,2.31387710571289,0.0,0.020158767700195312,-0.01157546043395996,101036.0,87.79087829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8379878997802725,6.5567893981933585,97470.0,304.7140045166016,275.77011108398443,0.0,68.5,0.30000000000000004,0.0,0.0,0.0,276.7386474609375,278.786865234375,0.00425,274.31228637695307,80.0,1.523630142211914,2.517749786376953,2.93944403261412,1.523630142211914,2.517749786376953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196,0.16,-21.0,8.0,60.0,13.0,17.3,0.0,0.0,9.370230615139008,0.0,0.0,0.0,0.0,--,--,--,--,--,240.7,0.0,249.8,0.0,288.57102966308594,0.0,0.0,0.0,124.0,127.0,5.711484909057617,-3.113471984863281,8.789260864257812,-2.129119873046875,6.803945541381836,-5.002433776855469,2890.720000000001,30.0,70900.0,2890.0,30.0,70800.0,4690.0,5830.0,10.9,0.0
3,0,2019,11,25,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,6.837486473843455,30.84667205810547,0.9115142822265624,26.50183868408203,3.1756134033203125,5594.64794921875,255.46511840820312,239.81228637695312,13.710453033447266,2.594955444335937,2983.2548828125,272.10726928710943,257.62478637695307,10.71786117553711,0.7616653442382812,1419.0103759765625,277.190185546875,265.37478637695307,10.085357666015623,-0.032566070556640625,277.69583129882807,274.37478637695307,12.756519317626953,5.166549682617188,280.06884765625,275.18728637695307,1.0775032043457031,2.334945678710937,0.0,-0.000518798828125,0.0267629623413086,101039.0,87.91084289550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.318103790283202,6.264768600463867,97470.0,304.7140045166016,275.58697509765625,0.0,68.7,0.30000000000000004,0.0,0.0,0.0,276.53973388671875,278.56246948242193,0.004260000000000001,274.31228637695307,81.4,1.5060882568359375,2.409370422363281,2.8759822474094108,1.5060882568359375,2.409370422363281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196,0.15,-19.0,7.0,60.0,13.0,17.6,0.0,0.0,9.808184683322906,0.0,0.0,0.0,0.0,--,--,--,--,--,240.6,0.0,250.2,0.0,287.83038330078125,0.0,0.0,0.0,124.0,124.0,6.9767208099365225,-3.3713855743408203,8.768257141113281,-2.2123126983642583,5.711143493652344,-2.9583053588867188,2719.44,40.0,72400.0,2720.0,40.0,72300.0,4700.0,5850.0,11.2,0.0
4,0,2019,11,25,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,6.631879761815071,30.627145767211914,1.2303619384765625,26.3378963470459,3.307533264160156,5591.20849609375,255.4908142089844,242.31674194335938,13.823678970336914,4.600761413574219,2982.79248046875,271.0487060546875,258.81228637695307,11.355104446411133,1.1959972381591797,1418.957275390625,277.66744995117193,264.06228637695307,9.63308334350586,0.199371337890625,277.7230224609375,274.37478637695307,12.886140823364258,6.1177520751953125,279.66867065429693,275.31228637695307,0.9403762817382812,2.525976181030273,0.0,0.002841472625732422,-0.006777048110961914,101040.0,87.64378356933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7463130950927725,6.806034088134768,97460.0,304.7140045166016,275.31735229492193,0.0,68.8,0.30000000000000004,0.0,0.0,0.0,276.09756469726557,278.16680908203125,0.00421,274.20106506347656,83.9,1.1657676696777344,2.637258529663086,2.8780981700401767,1.1657676696777344,2.637258529663086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196,0.17,-19.0,7.0,50.0,13.0,18.1,0.0,0.0,9.643662631511686,0.0,0.0,0.0,0.0,--,--,--,--,--,239.6,0.0,248.5,0.0,286.67027282714844,0.0,0.0,0.0,133.0,132.0,8.727157592773438,-3.786357879638672,8.500970840454103,-1.8197441101074217,6.201059341430664,-1.5439987182617188,2615.28,43.0,73400.0,2620.0,43.0,73300.0,4730.0,5850.0,11.1,0.0
5,0,2019,11,25,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,6.60085005313158,29.13234901428223,1.1971588134765625,26.77048301696777,4.154296875,5586.865234375,255.4424591064453,241.56228637695312,14.771671295166016,6.310417175292969,2983.5400390625,270.44747924804693,260.56228637695307,12.216901779174805,0.07068252563476562,1419.598876953125,277.98800659179693,264.12478637695307,8.973506927490234,0.974468231201172,277.7332763671875,274.5306854248047,12.758781433105467,6.7182865142822275,279.2958374023437,275.650894165039,0.9130516052246094,2.4776535034179688,0.0,-0.012735843658447266,0.0014426708221435547,101045.0,87.88616943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165565490722656,7.019514083862305,97460.0,304.7140045166016,275.068115234375,0.0,68.8,0.30000000000000004,0.0,0.0,0.0,275.9239654541016,277.95327758789057,0.004229999999999999,274.23226928710943,85.2,1.1779918670654297,2.5972042083740234,2.8768563591875136,1.1779918670654297,2.5972042083740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963,0.16,-19.0,5.0,50.0,13.0,18.1,0.0,0.0,9.996784031391146,0.0,0.0,0.0,0.0,--,--,--,--,--,239.3,0.0,248.9,0.0,285.6349182128906,0.0,0.0,0.0,129.0,130.0,10.498064994812012,-3.85854721069336,7.957557678222656,-0.9806480407714844,7.478237152099607,-0.13244247436523438,2594.48,48.0,73600.0,2590.0,48.0,73500.0,4690.0,5830.0,10.6,0.0
6,0,2019,11,25,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,6.609032418578862,28.51406288146973,1.21875,27.523929595947266,2.7471466064453125,5578.6162109375,255.484130859375,236.53147888183602,14.215700149536133,8.452606201171875,2982.181884765625,270.15826416015625,261.99978637695307,10.96068000793457,-1.1664981842041016,1418.951416015625,278.1241455078125,264.9192047119141,9.142595291137695,0.96746826171875,277.92153930664057,274.8944549560547,13.41495132446289,6.051925659179688,279.27166748046875,275.96377563476557,1.055768966674805,2.334604263305664,0.0,0.005560874938964844,-0.005581140518188477,101026.0,86.23150634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.645225524902344,6.859842300415039,97430.0,304.7140045166016,274.8914337158203,0.0,68.9,0.30000000000000004,0.0,0.0,0.0,275.816146850586,277.86782836914057,0.00425,274.303466796875,86.0,1.5110206604003906,2.53314208984375,2.93959640013054,1.5110206604003906,2.53314208984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963,0.17,-20.0,4.0,50.0,13.0,18.1,0.0,0.0,10.650987029075623,0.0,0.0,0.0,0.0,--,--,--,--,--,239.2,0.0,250.4,0.0,284.999755859375,0.0,0.0,0.0,116.0,125.0,13.383234024047852,-3.5119533538818364,7.934457778930664,-1.0498943328857422,6.525215148925781,2.602279663085937,2556.96,54.0,73900.0,2560.0,54.0,73800.0,4490.0,5840.0,10.4,0.0
7,0,2019,11,25,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,6.599537931382656,28.95163154602051,1.3855743408203125,28.96762275695801,3.588729858398437,5574.828125,255.16050720214844,230.7722625732422,17.559104919433597,6.913352966308594,2982.291015625,270.28506469726557,262.06228637695307,10.951622009277344,-0.0182952880859375,1418.606689453125,278.45086669921875,264.62478637695307,8.731302261352539,1.0868072509765625,278.2012939453125,274.62478637695307,12.90768051147461,6.0876502990722665,278.920654296875,276.2245941162109,0.9631223678588868,2.483856201171875,0.0,-0.014737129211425781,-0.019385337829589844,101007.0,84.59938049316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.243198394775393,7.1084537506103525,97410.0,304.7140045166016,274.849365234375,0.0,69.0,0.30000000000000004,0.0,0.0,0.0,275.64927673339844,277.744384765625,0.004260000000000001,274.36480712890625,87.80000000000004,1.4435195922851562,2.68497085571289,3.063384251843672,1.4435195922851562,2.68497085571289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963,0.19,-21.0,3.0,40.0,13.0,18.0,0.0,0.0,10.821986317634584,0.0,0.0,0.0,0.0,--,--,--,--,--,238.3,0.0,249.8,0.0,284.7190704345703,0.0,0.0,0.0,132.0,127.8,11.94234848022461,-4.2451171875,7.494997024536133,-1.1226539611816406,9.580001831054688,1.2602500915527344,2575.04,54.0,73800.0,2580.0,54.0,73700.0,4350.0,5820.0,10.3,0.0
8,0,2019,11,25,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,5.628705024719238,28.692832946777344,1.7623443603515625,28.880922317504893,4.901824951171875,5573.06103515625,254.92691040039062,235.47262573242188,20.670452117919922,2.4399642944335938,2984.09814453125,270.12109375,263.06228637695307,10.857484817504883,0.9560546875,1421.1668701171875,278.29898071289057,263.721435546875,8.321907043457031,1.0150604248046875,278.0313720703125,274.93728637695307,13.100418090820312,4.999763488769531,278.34503173828125,276.114761352539,0.6944465637207031,1.86770248413086,0.0,0.02407932281494141,-0.016953468322753906,101046.0,87.86965942382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.544427871704102,6.2898502349853525,97450.0,304.7140045166016,274.4210205078125,0.0,69.0,0.30000000000000004,0.0,0.0,0.0,275.00711059570307,277.08349609375,0.00417,274.07720947265625,90.1,0.952540397644043,2.042123794555664,2.251373831764795,0.952540397644043,2.042123794555664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963,0.11,-9.0,1.0,40.0,13.0,18.5,0.0,0.0,11.0420001745224,0.0,0.0,0.0,0.0,--,--,--,--,--,236.0,0.0,248.3,0.0,282.9820556640625,0.0,0.0,0.0,152.0,135.6,10.460686683654783,-5.349020004272461,7.514829635620117,-0.4824905395507813,13.359357833862305,-0.9774208068847656,2572.08,50.0,73800.0,2570.0,50.0,73700.0,4260.0,5810.0,11.0,0.0
9,0,2019,11,25,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,4.7947526462376135,29.17190361022949,1.0721664428710938,27.14921951293945,3.7757415771484375,5573.724609375,254.5114288330078,237.68862915039062,21.641803741455078,-2.570625305175781,2984.09619140625,270.2161865234375,262.06228637695307,12.22441291809082,1.358806610107422,1420.6243896484375,278.36514282226557,261.74978637695307,7.8166847229003915,0.7502841949462891,278.1700439453125,274.74978637695307,12.306764602661133,3.841997146606445,277.8944091796875,276.08578491210943,0.30809783935546875,1.9168052673339844,0.0,-0.02718830108642578,-0.002256631851196289,101036.0,87.05612182617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4796714782714835,6.109386444091798,97440.0,304.7140045166016,274.18585205078125,0.0,69.10000000000001,0.30000000000000004,0.0,0.0,0.0,274.6541290283203,276.70095825195307,0.00411,273.85536193847656,91.7,0.4574832916259766,2.168886184692384,2.2526610321365297,0.4574832916259766,2.168886184692384,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963,0.12,-8.0,1.0,30.0,13.0,18.5,0.0,0.0,10.580231189727783,0.0,0.0,0.0,0.0,--,--,--,--,--,236.1,0.0,246.2,0.0,281.9059295654297,0.0,0.0,0.0,180.0,141.5,8.604648590087889,-5.912967681884768,7.535079956054687,-0.9637489318847656,16.156959533691403,-5.474296569824219,2618.64,42.0,73400.0,2620.0,42.0,73300.0,4300.0,5730.0,11.1,0.0
