Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,25,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,3.534232381731272,30.05398178100586,-2.202014923095703,21.802181243896484,-1.7291183471679688,5584.19580078125,255.12417602539062,236.87478637695312,19.488414764404297,-3.720966339111328,2972.58984375,272.8897705078125,255.37478637695312,12.36606216430664,-1.4509048461914062,1407.53857421875,276.01266479492193,264.87478637695307,8.479558944702147,-0.1656017303466797,278.03192138671875,273.06228637695307,8.498260498046875,6.191436767578125,281.92657470703125,274.93728637695307,0.2555122375488281,1.6501960754394531,0.0,-0.01774883270263672,-0.020709991455078125,100908.0,77.15673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5907382965087886,4.764263153076172,98390.0,216.4952545166016,277.2869110107422,0.0,74.8,0.0,0.0,0.0,0.0,278.03091430664057,279.34817504882807,0.004540000000000001,275.37478637695307,75.9,0.022531509399414062,1.355398178100586,1.3189168320968747,0.022531509399414062,1.355398178100586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17350000000000002,0.03,0.0,0.0,70.0,14.0,15.8,0.0,0.0,9.418362915515901,0.0,0.0,0.0,0.0,--,--,--,--,--,243.3,0.0,253.8,0.0,308.34051513671875,0.0,0.0,0.0,119.0,111.0,5.675680160522461,-5.002462387084961,8.845083236694336,0.5054664611816406,14.529773712158205,-8.862251281738281,2929.04,26.0,70500.0,2930.0,26.0,70400.0,4670.0,5790.0,12.5,0.0
1,0,2019,11,25,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,4.1854736506938925,31.68968963623047,-3.1522254943847656,23.58347320556641,1.1480445861816406,5582.8466796875,254.9175262451172,238.12478637695312,18.133708953857425,-0.7012863159179688,2972.39208984375,272.77737426757807,253.56228637695312,12.04210090637207,-1.0175895690917969,1408.892822265625,276.15972900390625,265.62478637695307,8.497596740722656,0.8051815032958984,277.82949829101557,273.06228637695307,10.379745483398438,6.068214416503906,281.44015502929693,275.37478637695307,0.6927547454833984,2.0626811981201167,0.0,0.015098094940185547,-0.01114487648010254,100927.0,78.67669677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.638782501220703,4.732166290283203,98400.0,216.4952545166016,276.4875640869141,0.0,75.8,0.0,0.0,0.0,0.0,277.34085083007807,278.62796020507807,0.004540000000000001,275.37478637695307,79.0,0.2421970367431641,1.82094955444336,1.8758556366083208,0.2421970367431641,1.82094955444336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731,0.05,-4.0,1.0,73.1600570678711,14.0,15.9,0.0,0.0,9.217856645584105,0.0,0.0,0.0,0.0,--,--,--,--,--,244.1,0.0,252.6,0.0,304.9505310058594,0.0,0.0,0.0,104.0,100.0,6.5355892181396475,-4.258497238159181,8.7354736328125,0.5844135284423828,11.927146911621096,-6.080619812011719,2891.12,24.0,70800.0,2890.0,24.0,70700.0,4640.0,5770.0,12.3,0.0
2,0,2019,11,25,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,4.89745806530118,30.7734432220459,-1.1945266723632812,23.984458923339844,2.9081954956054688,5583.47265625,254.99237060546875,239.18728637695312,17.81097412109375,1.4971199035644531,2975.33935546875,272.18634033203125,255.24978637695312,11.180461883544922,-0.032741546630859375,1412.3731689453125,276.83560180664057,265.43728637695307,10.404657363891602,0.1601715087890625,278.17645263671875,273.37478637695307,11.609952926635742,6.312328338623048,281.1693725585937,275.37478637695307,0.9111881256103516,2.31387710571289,0.0,0.020158767700195312,-0.01157546043395996,100952.0,80.66587829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.337987899780273,5.4317893981933585,98420.0,216.4952545166016,276.20761108398443,0.0,76.5,0.0,0.0,0.0,0.0,277.1136474609375,278.411865234375,0.004520000000000001,275.31228637695307,80.60000000000002,0.3986301422119141,2.080249786376953,2.12694403261412,0.3986301422119141,2.080249786376953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731,0.07,-6.0,1.0,70.0,14.0,16.3,0.0,0.0,9.745230615139008,0.0,0.0,0.0,0.0,--,--,--,--,--,243.7,0.0,253.3,0.0,303.69602966308594,0.0,0.0,0.0,134.0,127.0,7.898984909057617,-3.988471984863281,10.414260864257812,-0.691619873046875,11.428945541381836,-4.439933776855469,2663.52,38.0,72900.0,2660.0,38.0,72800.0,4620.0,5780.0,11.2,0.0
3,0,2019,11,25,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,4.962486473843455,30.28417205810547,0.9740142822265624,24.37683868408203,3.2381134033203125,5581.39794921875,255.21511840820312,239.12478637695312,17.335453033447266,3.594955444335937,2975.5673828125,271.29476928710943,257.62478637695307,11.84286117553711,0.8866653442382812,1412.2603759765625,277.815185546875,264.81228637695307,10.085357666015623,0.09243392944335938,278.00833129882807,273.74978637695307,12.131519317626953,6.854049682617188,280.75634765625,275.18728637695307,0.7025032043457031,2.334945678710937,0.0,-0.000518798828125,0.0267629623413086,100947.0,79.97334289550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.380603790283203,5.827268600463867,98410.0,216.4952545166016,275.77447509765625,0.0,77.10000000000002,0.0,0.0,0.0,0.0,276.60223388671875,277.93746948242193,0.004390000000000001,274.87478637695307,81.10000000000002,-0.3064117431640625,2.096870422363281,2.1259822474094108,-0.3064117431640625,2.096870422363281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731,0.06,-5.0,1.0,70.0,14.0,17.1,0.0,0.0,9.808184683322906,0.0,0.0,0.0,0.0,--,--,--,--,--,243.6,0.0,252.4,0.0,301.58038330078125,0.0,0.0,0.0,144.0,140.0,8.726720809936522,-3.68388557434082,10.51825714111328,-1.0873126983642578,11.148643493652344,-3.0208053588867188,2561.6,45.0,73800.0,2560.0,45.0,73700.0,4620.0,5810.0,11.0,0.0
4,0,2019,11,25,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,5.506879761815071,30.252145767211914,-0.2071380615234375,24.3378963470459,3.682533264160156,5579.02099609375,255.3033142089844,238.56674194335938,17.698678970336914,6.038261413574219,2975.97998046875,270.6737060546875,258.12478637695307,12.417604446411133,-0.6790027618408203,1412.051025390625,278.16744995117193,263.87478637695307,9.75808334350586,0.511871337890625,278.0980224609375,273.18728637695307,12.948640823364258,7.805252075195312,280.23117065429693,274.99978637695307,0.9403762817382812,2.525976181030273,0.0,0.002841472625732422,-0.006777048110961914,100943.0,79.45628356933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6838130950927725,6.618534088134768,98400.0,216.4952545166016,275.31735229492193,0.0,77.60000000000002,0.0,0.0,0.0,0.0,276.22256469726557,277.47930908203125,0.00428,274.57606506347656,82.10000000000002,-0.2717323303222656,2.199758529663086,2.1905981700401758,-0.2717323303222656,2.199758529663086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731,0.07,-6.0,1.0,60.0,14.0,17.8,0.0,0.0,9.518662631511686,0.0,0.0,0.0,0.0,--,--,--,--,--,242.8,0.0,250.5,0.0,299.79527282714844,0.0,0.0,0.0,153.0,152.0,10.414657592773438,-3.598857879638672,10.063470840454102,-0.7572441101074219,11.013559341430664,-0.9189987182617188,2580.88,42.0,73700.0,2580.0,42.0,73500.0,4630.0,5820.0,11.0,0.0
5,0,2019,11,25,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,5.72585005313158,28.69484901428223,-0.6153411865234375,25.89548301696777,5.591796875,5570.833984375,255.2549591064453,238.18728637695312,18.209171295166016,8.497917175292969,2973.6962890625,270.25997924804693,260.49978637695307,12.341901779174805,-1.4918174743652344,1411.161376953125,277.86300659179693,265.12478637695307,9.973506927490234,0.7244682312011719,278.2332763671875,272.9056854248047,13.071281433105467,7.5307865142822275,279.8583374023437,275.338394165039,0.8505516052246094,2.6026535034179688,0.0,-0.012735843658447266,0.0014426708221435547,100940.0,79.07366943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.540565490722656,6.644514083862305,98390.0,216.4952545166016,274.880615234375,0.0,78.0,0.0,0.0,0.0,0.0,275.7989654541016,277.07827758789057,0.0042899999999999995,274.60726928710943,83.60000000000002,-0.3220081329345703,2.0972042083740234,2.1268563591875136,-0.3220081329345703,2.0972042083740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.06,-5.0,0.0,60.0,14.0,17.900000000000006,0.0,0.0,10.496784031391146,0.0,0.0,0.0,0.0,--,--,--,--,--,240.3,0.0,251.4,0.0,297.7599182128906,0.0,0.0,0.0,156.0,158.0,12.435564994812012,-3.54604721069336,10.270057678222656,-0.5431480407714844,11.22823715209961,1.7425575256347656,2552.96,49.0,73900.0,2550.0,49.0,73800.0,4520.0,5810.0,10.6,0.0
6,0,2019,11,25,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,5.734032418578862,29.13906288146973,0.21875,27.836429595947266,6.6846466064453125,5566.9287109375,255.109130859375,236.78147888183602,18.840700149536133,10.077606201171877,2973.744384765625,269.97076416015625,263.43728637695307,11.33568000793457,-1.0414981842041016,1411.513916015625,277.9366455078125,266.6692047119141,10.142595291137695,0.77996826171875,278.79653930664057,273.2694549560547,12.66495132446289,7.114425659179688,279.83416748046875,275.77627563476557,0.9307689666748048,2.397104263305664,0.0,0.005560874938964844,-0.005581140518188477,100925.0,77.70025634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.395225524902344,6.672342300415039,98370.0,216.4952545166016,274.7664337158203,0.0,78.30000000000003,0.0,0.0,0.0,0.0,275.691146850586,276.99282836914057,0.004350000000000001,274.740966796875,84.4,0.011020660400390623,1.97064208984375,2.00209640013054,0.011020660400390623,1.97064208984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.05,-4.0,0.0,60.0,14.0,17.5,0.0,0.0,11.900987029075624,0.0,0.0,0.0,0.0,--,--,--,--,--,239.1,0.0,254.3,0.0,297.374755859375,0.0,0.0,0.0,143.0,148.0,13.945734024047852,-3.2619533538818364,9.746957778930664,-0.4873943328857422,11.52521514892578,4.1647796630859375,2518.32,58.0,74200.0,2520.0,57.0,74100.0,4380.0,5780.0,9.9,0.0
7,0,2019,11,25,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,5.849537931382656,29.63913154602051,1.1980743408203125,29.59262275695801,7.838729858398437,5562.390625,254.72300720214844,232.4597625732422,21.559104919433594,6.850852966308594,2973.447265625,269.97256469726557,264.37478637695307,12.139122009277346,0.8567047119140625,1411.919189453125,277.88836669921875,265.68728637695307,9.981302261352539,1.1493072509765625,278.6387939453125,273.74978637695307,13.34518051147461,6.9626502990722665,279.420654296875,276.0995941162109,1.1506223678588867,2.358856201171875,0.0,-0.014737129211425781,-0.019385337829589844,100933.0,78.41188049316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.930698394775393,6.2959537506103525,98380.0,216.4952545166016,274.536865234375,0.0,78.7,0.0,0.0,0.0,0.0,275.39927673339844,276.744384765625,0.00432,274.67730712890625,85.9,0.31851959228515625,1.8724708557128904,1.875884251843672,0.31851959228515625,1.8724708557128904,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.05,-4.0,0.0,60.0,14.0,17.400000000000002,0.0,0.0,12.196986317634584,0.0,0.0,0.0,0.0,--,--,--,--,--,238.2,0.0,253.6,0.0,296.4690704345703,0.0,0.0,0.0,153.0,145.0,13.56734848022461,-3.9951171875,9.307497024536133,0.2523460388183594,13.580001831054688,2.6977500915527344,2526.0,57.0,74100.0,2530.0,57.0,74000.0,4260.0,5750.0,10.6,0.0
8,0,2019,11,25,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,5.128705024719238,29.380332946777344,0.8248443603515625,27.943422317504893,5.651824951171875,5560.46728515625,253.92691040039062,239.28512573242188,21.607952117919922,0.12746429443359375,2975.72314453125,269.99609375,263.81228637695307,12.857484817504885,1.7685546875,1414.3543701171875,277.92398071289057,264.596435546875,9.821907043457033,1.1400604248046875,278.9688720703125,273.74978637695307,13.100418090820312,5.937263488769531,278.97003173828125,276.239761352539,0.6944465637207031,2.11770248413086,0.0,0.02407932281494141,-0.016953468322753906,100958.0,80.46340942382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.481927871704102,5.8523502349853525,98410.0,216.4952545166016,274.2960205078125,0.0,78.9,0.0,0.0,0.0,0.0,275.06961059570307,276.33349609375,0.00428,274.57720947265625,87.9,-0.17245960235595706,1.792123794555664,1.8138738317647949,-0.17245960235595706,1.792123794555664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.05,-3.0,-1.0,50.0,14.0,17.0,0.0,0.0,12.4170001745224,0.0,0.0,0.0,0.0,--,--,--,--,--,236.5,0.0,252.4,0.0,295.2320556640625,0.0,0.0,0.0,176.0,148.20000000000005,10.210686683654783,-4.911520004272461,9.639829635620117,0.20500946044921875,14.734357833862305,-3.5399208068847656,2541.52,47.0,74000.0,2540.0,47.0,73900.0,4160.0,5650.0,10.5,0.0
9,0,2019,11,25,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,4.5447526462376135,27.35940361022949,-0.4278335571289063,26.77421951293945,1.6507415771484375,5562.443359375,253.9489288330078,234.68862915039062,21.829303741455078,-5.383125305175781,2975.93994140625,270.1536865234375,262.24978637695307,13.09941291809082,-0.3911933898925781,1413.4993896484375,278.17764282226557,262.81228637695307,9.81668472290039,1.125284194946289,279.6700439453125,272.62478637695307,12.556764602661133,5.341997146606445,278.6444091796875,276.02328491210943,0.4955978393554688,2.2918052673339844,0.0,-0.02718830108642578,-0.002256631851196289,100929.0,78.11862182617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5421714782714835,5.984386444091798,98380.0,216.4952545166016,273.87335205078125,0.0,79.2,0.0,0.0,0.0,0.0,274.6541290283203,275.95095825195307,0.00419,274.23036193847656,88.5,-0.4175167083740233,1.9188861846923828,1.9401610321365297,-0.4175167083740233,1.9188861846923828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.05,-4.0,-1.0,50.0,14.0,17.5,0.0,0.0,11.330231189727785,0.0,0.0,0.0,0.0,--,--,--,--,--,238.5,0.0,249.8,0.0,293.5309295654297,0.0,0.0,0.0,190.0,156.3,7.5421485900878915,-4.7879676818847665,9.972579956054688,-0.08874893188476562,15.719459533691404,-10.97429656982422,2570.56,39.0,73800.0,2570.0,39.0,73600.0,4160.0,5640.0,10.8,0.0
