Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,25,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,1.5342323817312715,53.24148178100586,-10.577014923095703,48.86468124389648,-10.354118347167967,5728.72705078125,259.24917602539057,236.18728637695312,18.925914764404297,-0.7209663391113281,3078.87109375,279.8272705078125,230.68728637695312,11.49106216430664,-4.513404846191406,1468.81982421875,283.3251647949219,254.87478637695312,6.4170589447021475,-4.41560173034668,281.78192138671875,274.68728637695307,4.310760498046875,-2.808563232421875,285.05157470703125,277.62478637695307,1.130512237548828,0.4626960754394531,0.0,-0.01774883270263672,-0.020709991455078125,101407.0,121.62548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028238296508789,0.13926315307617188,100300.0,94.93275451660156,281.9744110107422,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,282.7184143066406,282.4731750488281,0.005410000000000001,278.12478637695307,67.2,0.8350315093994141,0.8553981781005859,1.1939168320968747,0.8350315093994141,0.8553981781005859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472,0.03,0.0,0.0,70.0,14.0,15.5,0.0,0.0,7.9183629155159005,0.0,0.0,0.0,0.0,--,--,--,--,--,256.8,0.0,270.40000000000003,0.0,329.84051513671875,0.0,0.0,0.0,56.0,20.0,7.675680160522461,-10.127462387084961,4.845083236694336,-4.8695335388183585,18.342273712158203,-0.11225128173828124,3972.0,3.0,62800.0,3970.0,3.0,62700.0,5130.0,6670.0,13.5,0.0
1,0,2019,11,25,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,1.6854736506938934,52.62718963623047,-8.839725494384766,47.458473205566406,-8.85195541381836,5728.1279296875,259.4175262451172,239.37478637695312,18.883708953857425,-0.07628631591796875,3079.48583984375,279.83987426757807,234.18728637695312,10.85460090637207,-4.205089569091797,1469.080322265625,283.40972900390625,251.06228637695312,6.247596740722656,-2.8198184967041016,281.5169982910156,272.24978637695307,4.0672454833984375,-1.5567855834960938,284.4401550292969,277.43728637695307,0.8802547454833984,0.9376811981201172,0.0,0.015098094940185547,-0.01114487648010254,101426.0,123.33294677734376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7012825012207031,0.6071662902832031,100320.0,94.93275451660156,280.4875640869141,0.0,6.8000000000000025,0.0,0.0,0.0,0.0,281.34085083007807,281.12796020507807,0.00536,277.99978637695307,71.7,0.5546970367431641,1.2584495544433594,1.4383556366083212,0.5546970367431641,1.2584495544433594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14800000000000002,0.04,-3.0,0.0,73.1600570678711,14.0,16.7,0.0,0.0,7.342856645584106,0.0,0.0,0.0,0.0,--,--,--,--,--,253.7,0.0,265.1,0.0,322.9505310058594,0.0,0.0,0.0,61.0,24.0,7.2855892181396475,-9.19599723815918,5.0479736328125,-3.7280864715576167,18.552146911621094,-0.26811981201171875,3941.04,3.0,63000.0,3940.0,3.0,62900.0,5110.0,6730.0,14.2,0.0
2,0,2019,11,25,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,1.45995806530118,52.2734432220459,-8.569526672363281,48.109458923339844,-8.966804504394531,5730.06640625,259.67987060546875,240.37478637695312,19.49847412109375,-0.8153800964355469,3082.33935546875,279.81134033203125,233.12478637695312,9.867961883544922,-3.7202415466308594,1470.8419189453125,284.0231018066406,249.43728637695312,5.6546573638916025,-2.152328491210937,281.23895263671875,274.99978637695307,3.9849529266357417,-0.6876716613769531,283.04437255859375,277.18728637695307,0.9736881256103516,0.8138771057128906,0.0,0.020158767700195312,-0.01157546043395996,101458.0,125.94712829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254878997802734,0.4942893981933594,100350.0,94.93275451660156,279.52011108398443,0.0,6.9,0.0,0.0,0.0,0.0,280.2386474609375,279.974365234375,0.005240000000000001,277.68728637695307,76.80000000000003,0.5861301422119141,0.8927497863769531,1.0644440326141194,0.5861301422119141,0.8927497863769531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14800000000000002,0.03,-2.0,0.0,60.0,14.0,18.1,0.0,0.0,7.995230615139008,0.0,0.0,0.0,0.0,--,--,--,--,--,252.2,0.0,264.40000000000003,0.0,318.32102966308594,0.0,0.0,0.0,61.0,29.0,6.523984909057617,-8.800971984863281,4.7267608642578125,-2.504119873046875,19.17894554138184,-1.5024337768554688,3908.0,3.0,63300.0,3910.0,3.0,63200.0,5120.0,6790.0,13.9,0.0
3,0,2019,11,25,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,2.3374864738434558,50.53417205810547,-8.400985717773438,47.25183868408203,-6.761886596679688,5728.05419921875,259.59011840820307,241.43728637695312,19.397953033447266,-0.9675445556640624,3082.5048828125,279.54476928710943,232.24978637695312,9.53036117553711,-2.4883346557617188,1471.0103759765625,284.502685546875,248.37478637695312,5.585357666015625,-1.5325660705566406,281.07083129882807,274.68728637695307,4.256519317626953,-0.8959503173828125,282.06884765625,277.06228637695307,1.7025032043457031,1.2099456787109375,0.0,-0.000518798828125,0.0267629623413086,101468.0,126.6608428955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.443103790283203,1.3897686004638672,100360.0,94.93275451660156,278.64947509765625,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,279.28973388671875,279.06246948242193,0.0051,277.31228637695307,80.60000000000002,1.0685882568359375,1.1593704223632812,1.5634822474094108,1.0685882568359375,1.1593704223632812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14800000000000002,0.04,-2.0,0.0,50.0,14.0,19.200000000000006,0.0,0.0,8.058184683322906,0.0,0.0,0.0,0.0,--,--,--,--,--,249.6,0.0,261.3,0.0,314.58038330078125,0.0,0.0,0.0,55.0,25.0,6.2267208099365225,-8.18388557434082,4.393257141113281,-2.8373126983642583,18.336143493652344,-2.2708053588867188,3860.24,3.0,63700.0,3860.0,3.0,63500.0,5110.0,6760.0,13.8,0.0
4,0,2019,11,25,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.819379761815071,52.81464576721192,-11.207138061523438,47.6503963470459,-6.317466735839844,5727.11474609375,260.11581420898443,243.87924194335938,20.948678970336914,0.6632614135742188,3079.94873046875,279.2362060546875,230.18728637695312,9.980104446411133,-0.7415027618408203,1468.769775390625,284.9174499511719,246.56228637695312,5.5705833435058585,-0.050628662109375,281.0355224609375,274.49978637695307,4.073640823364259,-0.8822479248046875,281.10617065429693,277.43728637695307,1.9403762817382808,1.3384761810302734,0.0,0.002841472625732422,-0.006777048110961914,101445.0,124.51878356933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.371313095092773,1.6185340881347656,100340.0,94.93275451660156,277.75485229492193,0.0,7.2,0.0,0.0,0.0,0.0,278.34756469726557,278.10430908203125,0.00513,277.32606506347656,86.5,0.9157676696777344,1.199758529663086,1.503098170040175,0.9157676696777344,1.199758529663086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14800000000000002,0.04,-2.0,0.0,60.0,14.0,20.4,0.0,0.0,8.143662631511686,0.0,0.0,0.0,0.0,--,--,--,--,--,246.8,0.0,259.0,0.0,310.29527282714844,0.0,0.0,0.0,57.0,20.0,7.352157592773437,-7.223857879638673,4.438470840454102,-2.319744110107422,19.638559341430664,-0.6064987182617188,3836.64,2.0,63800.0,3840.0,2.0,63700.0,5210.0,6740.0,14.2,0.0
5,0,2019,11,25,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.4758500531315804,54.44484901428223,-8.865341186523438,49.20798301696777,-5.970703125,5725.927734375,260.3174591064453,245.37478637695312,21.584171295166016,0.9979171752929688,3078.3525390625,278.94747924804693,230.62478637695312,10.654401779174805,0.6331825256347656,1469.067626953125,284.9880065917969,248.37478637695312,6.5360069274902335,1.161968231201172,281.4207763671875,274.6556854248047,4.508781433105469,-1.1567134857177734,280.8583374023437,277.963394165039,1.9130516052246087,0.7276535034179688,0.0,-0.012735843658447266,0.0014426708221435547,101430.0,123.13616943359376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.228065490722656,0.6445140838623047,100320.0,94.93275451660156,277.068115234375,0.0,7.4,0.0,0.0,0.0,0.0,277.7989654541016,277.57827758789057,0.005280000000000001,277.79476928710943,90.6,0.8029918670654297,0.7847042083740234,1.1893563591875136,0.8029918670654297,0.7847042083740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1172,0.03,-2.0,-1.0,60.0,14.0,20.5,0.0,0.0,8.621784031391144,0.0,0.0,0.0,0.0,--,--,--,--,--,245.3,0.0,259.6,0.0,307.2599182128906,0.0,0.0,0.0,62.0,20.0,8.248064994812013,-6.8585472106933585,5.145057678222656,-1.4806480407714844,20.16573715209961,0.5550575256347656,3818.32,3.0,64000.0,3820.0,3.0,63800.0,5250.0,6700.0,14.6,0.0
6,0,2019,11,25,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.7340324185788631,56.57656288146973,-7.34375,49.71142959594727,-3.3778533935546875,5722.8974609375,260.359130859375,247.78147888183602,21.653200149536133,1.390106201171875,3074.806884765625,278.78326416015625,229.37478637695312,11.02318000793457,2.4585018157958984,1467.076416015625,284.7491455078125,251.4817047119141,7.205095291137695,1.77996826171875,281.6715393066406,274.3319549560547,3.97745132446289,-0.8855743408203125,280.58416748046875,278.02627563476557,1.243268966674805,0.6471042633056641,0.0,0.005560874938964844,-0.005581140518188477,101397.0,120.13775634765624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.207725524902344,0.4848423004150391,100290.0,94.93275451660156,276.5789337158203,0.0,7.6,0.0,0.0,0.0,0.0,277.441146850586,277.24282836914057,0.00517,277.428466796875,90.5,0.5735206604003906,0.90814208984375,1.06459640013054,0.5735206604003906,0.90814208984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1172,0.03,-2.0,-1.0,60.0,14.0,20.8,0.0,0.0,9.025987029075623,0.0,0.0,0.0,0.0,--,--,--,--,--,243.1,0.0,259.8,0.0,305.249755859375,0.0,0.0,0.0,65.0,18.0,8.445734024047853,-6.324453353881836,5.059457778930664,-0.9873943328857422,20.90021514892578,1.1647796630859375,3804.24,4.0,64000.0,3800.0,4.0,63900.0,5270.0,6680.0,14.8,0.0
7,0,2019,11,25,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.412037931382656,61.01413154602051,-5.239425659179688,49.84262275695801,-4.2862701416015625,5717.171875,260.16050720214844,249.4597625732422,22.246604919433594,1.4758529663085938,3069.291015625,278.59756469726557,231.87478637695312,11.389122009277346,4.106704711914063,1463.575439453125,284.51336669921875,249.43728637695312,7.731302261352539,1.9618072509765625,281.7012939453125,273.49978637695307,3.72018051147461,-0.5373497009277344,280.233154296875,278.0370941162109,0.7756223678588867,0.671356201171875,0.0,-0.014737129211425781,-0.019385337829589844,101358.0,116.59938049316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7431983947753906,0.5459537506103516,100240.0,94.93275451660156,276.349365234375,0.0,7.9,0.0,0.0,0.0,0.0,277.14927673339844,276.994384765625,0.0050799999999999994,277.17730712890625,90.4,0.38101959228515625,0.9349708557128906,1.0008842518436722,0.38101959228515625,0.9349708557128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1172,0.03,-2.0,-1.0,60.0,14.0,20.8,0.0,0.0,9.071986317634584,0.0,0.0,0.0,0.0,--,--,--,--,--,242.4,0.0,259.0,0.0,304.0940704345703,0.0,0.0,0.0,67.0,20.0,8.692348480224611,-5.9951171875,5.244997024536133,-0.6226539611816406,21.892501831054688,1.3227500915527344,3776.64,4.0,64200.0,3780.0,4.0,64100.0,5260.0,6660.0,14.9,0.0
8,0,2019,11,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.2537050247192385,63.630332946777344,-4.4876556396484375,52.00592231750488,-5.160675048828125,5712.12353515625,259.80191040039057,250.16012573242188,22.795452117919922,1.0649642944335938,3064.97314453125,278.30859375,233.37478637695312,11.919984817504885,4.5810546875,1461.2293701171875,284.2364807128906,248.221435546875,8.321907043457031,1.3900604248046875,281.7188720703125,272.24978637695307,3.5379180908203125,-0.31273651123046875,279.72003173828125,277.864761352539,0.6319465637207031,0.7427024841308594,0.0,0.02407932281494141,-0.016953468322753906,101338.0,114.86965942382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5444278717041016,0.6023502349853516,100230.0,94.93275451660156,275.7960205078125,0.0,8.1,0.0,0.0,0.0,0.0,276.63211059570307,276.52099609375,0.004900000000000001,276.63970947265625,90.4,0.32754039764404297,0.979623794555664,1.0638738317647949,0.32754039764404297,0.979623794555664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1172,0.03,-2.0,-1.0,60.0,14.0,21.1,0.0,0.0,8.7920001745224,0.0,0.0,0.0,0.0,--,--,--,--,--,241.5,0.0,257.0,0.0,301.8570556640625,0.0,0.0,0.0,70.0,23.70000000000001,8.648186683654785,-6.099020004272461,5.389829635620117,-0.4824905395507813,22.609357833862305,0.6475791931152344,3772.24,4.0,64200.0,3770.0,4.0,64100.0,5220.0,6630.0,14.9,0.0
9,0,2019,11,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.2947526462376118,64.73440361022949,-2.9903335571289062,56.46171951293945,-6.3492584228515625,5706.568359375,259.6989288330078,249.87612915039062,22.266803741455078,0.8668746948242188,3059.81494140625,278.0286865234375,237.12478637695312,11.84941291809082,3.796306610107422,1457.6556396484375,283.9901428222656,246.87478637695312,8.379184722900389,0.6877841949462891,281.5450439453125,271.06228637695307,3.2442646026611333,-0.2205028533935547,279.0819091796875,277.52328491210943,0.4955978393554688,0.8543052673339844,0.0,-0.02718830108642578,-0.002256631851196289,101311.0,112.52487182617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4171714782714844,0.7343864440917969,100200.0,94.93275451660156,275.24835205078125,0.0,8.4,0.0,0.0,0.0,0.0,276.1541290283203,276.01345825195307,0.00472,276.16786193847656,89.7,0.33248329162597656,1.1063861846923828,1.1276610321365297,0.33248329162597656,1.1063861846923828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1172,0.03,-3.0,-2.0,60.0,14.0,21.4,0.0,0.0,8.580231189727781,0.5,0.0,0.0,0.5,--,--,--,--,--,242.0,0.0,254.8,0.0,299.2809295654297,0.0,0.0,0.0,72.0,25.0,8.354648590087889,-6.412967681884768,5.285079956054688,-0.5887489318847656,22.094459533691406,0.15070343017578125,3776.48,5.0,64100.0,3780.0,5.0,64000.0,5190.0,6620.0,14.9,0.0
