Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,25,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,3.221732381731272,28.74148178100586,-4.389514923095703,24.489681243896484,-0.9791183471679688,5607.50830078125,256.24917602539057,238.49978637695312,15.800914764404295,-0.908466339111328,2989.83984375,272.3272705078125,258.49978637695307,10.74106216430664,-1.8884048461914065,1420.35107421875,277.82516479492193,264.31228637695307,7.9795589447021475,-0.9156017303466796,277.59442138671875,272.99978637695307,8.185760498046875,4.628936767578125,281.42657470703125,273.99978637695307,0.3805122375488281,1.4626960754394531,0.0,-0.01774883270263672,-0.020709991455078125,101051.0,89.18798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.215738296508788,4.326763153076172,98260.0,239.6202545166016,277.0369110107422,0.0,69.0,0.2,0.0,0.0,0.0,277.53091430664057,278.91067504882807,0.00445,275.06228637695307,79.5,0.022531509399414062,1.417898178100586,1.4439168320968747,0.022531509399414062,1.417898178100586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15330000000000002,0.04,0.0,0.0,60.0,14.0,17.8,0.0,0.0,9.043362915515901,0.0,0.0,0.0,0.0,--,--,--,--,--,247.9,0.0,251.7,0.0,307.21551513671875,0.0,0.0,0.0,102.0,97.0,5.363180160522461,-5.502462387084961,7.845083236694336,-1.1195335388183594,11.717273712158205,-4.924751281738281,2855.84,35.0,71300.0,2860.0,35.0,71200.0,4760.0,5980.0,12.7,0.0
1,0,2019,11,25,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,3.185473650693893,29.00218963623047,-4.0272254943847665,24.45847320556641,-0.2269554138183593,5607.4091796875,256.0425262451172,240.68728637695312,14.258708953857422,-0.01378631591796875,2991.36083984375,272.33987426757807,258.49978637695307,10.60460090637207,-1.2675895690917969,1422.486572265625,277.28472900390625,265.24978637695307,8.060096740722656,0.3676815032958984,277.64199829101557,273.56228637695307,8.817245483398438,5.318214416503906,280.69015502929693,274.68728637695307,0.25525474548339844,1.5626811981201172,0.0,0.015098094940185547,-0.01114487648010254,101087.0,92.20794677734376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013782501220703,4.232166290283203,98290.0,239.6202545166016,276.0500640869141,0.0,69.5,0.2,0.0,0.0,0.0,276.59085083007807,277.94046020507807,0.004390000000000001,274.87478637695307,84.30000000000003,-0.0078029632568359375,1.7584495544433594,1.7508556366083212,-0.0078029632568359375,1.7584495544433594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524,0.05,-3.0,1.0,53.160057067871094,14.0,18.4,0.0,0.0,9.467856645584105,0.0,0.0,0.0,0.0,--,--,--,--,--,246.1,0.0,250.9,0.0,302.9505310058594,0.0,0.0,0.0,108.0,97.0,5.8480892181396475,-5.00849723815918,8.1729736328125,0.2094135284423828,9.864646911621094,-3.830619812011719,2843.28,35.0,71400.0,2840.0,35.0,71300.0,4760.0,5950.0,12.4,0.0
2,0,2019,11,25,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,3.77245806530118,28.9609432220459,-1.8820266723632808,26.484458923339844,-0.21680450439453125,5607.25390625,255.86737060546875,240.24978637695312,12.31097412109375,2.309619903564453,2992.96435546875,272.62384033203125,259.87478637695307,10.742961883544922,-1.6577415466308594,1423.5919189453125,277.33560180664057,265.99978637695307,8.904657363891602,0.9101715087890624,277.80145263671875,274.12478637695307,10.172452926635742,5.749828338623048,279.9818725585937,274.62478637695307,0.5361881256103516,2.00137710571289,0.0,0.020158767700195312,-0.01157546043395996,101095.0,93.00962829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8379878997802734,4.9942893981933585,98300.0,239.6202545166016,275.39511108398443,0.0,69.9,0.2,0.0,0.0,0.0,275.9886474609375,277.349365234375,0.00427,274.49978637695307,86.9,0.3986301422119141,2.205249786376953,2.25194403261412,0.3986301422119141,2.205249786376953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524,0.11,-8.0,3.0,60.0,14.0,19.0,0.0,0.0,10.245230615139008,0.0,0.0,0.0,0.0,--,--,--,--,--,245.6,0.0,250.8,0.0,300.19602966308594,0.0,0.0,0.0,125.0,114.0,6.836484909057617,-4.738471984863281,8.664260864257812,0.245880126953125,7.678945541381836,-2.1274337768554688,2896.88,38.0,70900.0,2900.0,38.0,70800.0,4770.0,5910.0,12.0,0.0
3,0,2019,11,25,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,3.3999864738434558,29.09667205810547,0.2240142822265625,27.50183868408203,0.5506134033203125,5603.17919921875,255.84011840820312,239.62478637695312,10.897953033447266,4.5324554443359375,2990.9423828125,271.98226928710943,260.31228637695307,11.28036117553711,-0.05083465576171875,1423.6353759765625,277.252685546875,265.37478637695307,9.647857666015623,0.5924339294433594,277.75833129882807,274.31228637695307,10.819019317626953,5.541549682617188,279.63134765625,274.43728637695307,0.2650032043457031,1.7099456787109375,0.0,-0.000518798828125,0.0267629623413086,101101.0,93.2858428955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.693103790283203,4.702268600463867,98300.0,239.6202545166016,274.83697509765625,0.0,70.2,0.2,0.0,0.0,0.0,275.35223388671875,276.68746948242193,0.0041400000000000005,274.06228637695307,87.60000000000002,0.0685882568359375,1.9093704223632808,1.8759822474094108,0.0685882568359375,1.9093704223632808,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524,0.07,-5.0,1.0,60.0,14.0,19.700000000000006,0.0,0.0,9.933184683322906,0.0,0.0,0.0,0.0,--,--,--,--,--,244.1,0.0,249.2,0.0,297.58038330078125,0.0,0.0,0.0,133.0,129.0,9.789220809936523,-4.74638557434082,9.76825714111328,-0.08731269836425781,5.898643493652344,0.5416946411132812,2805.36,39.0,71700.0,2810.0,39.0,71600.0,4770.0,5900.0,12.4,0.0
4,0,2019,11,25,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,3.631879761815071,29.377145767211914,0.5428619384765625,28.1503963470459,1.995033264160156,5598.17724609375,255.8658142089844,233.75424194335938,9.386178970336914,6.600761413574219,2990.22998046875,271.6112060546875,260.62478637695307,10.917604446411133,-0.4915027618408203,1423.863525390625,277.54244995117193,263.81228637695307,9.25808334350586,0.824371337890625,277.7855224609375,273.93728637695307,11.511140823364258,5.6177520751953125,279.04367065429693,274.37478637695307,-0.18462371826171875,1.8384761810302728,0.0,0.002841472625732422,-0.006777048110961914,101099.0,92.98753356933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.933813095092773,5.1810340881347665,98300.0,239.6202545166016,274.31735229492193,0.0,70.4,0.2,0.0,0.0,0.0,274.72256469726557,276.10430908203125,0.004030000000000001,273.70106506347656,89.9,-0.3342323303222656,1.824758529663086,1.8780981700401755,-0.3342323303222656,1.824758529663086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524,0.08,-5.0,1.0,60.0,14.0,20.6,0.0,0.0,9.518662631511686,0.0,0.0,0.0,0.0,--,--,--,--,--,243.7,0.0,246.9,0.0,295.42027282714844,0.0,0.0,0.0,131.0,136.0,12.227157592773438,-3.661357879638672,9.688470840454102,-0.007244110107421875,4.388559341430663,2.268501281738281,2755.36,40.0,72200.0,2760.0,40.0,72100.0,4730.0,5900.0,13.0,0.0
5,0,2019,11,25,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,3.850850053131581,29.25734901428223,0.8846588134765625,29.08298301696777,3.466796875,5593.990234375,255.8799591064453,230.49978637695312,11.396671295166016,5.372917175292969,2990.9462890625,271.19747924804693,261.74978637695307,10.654401779174805,-0.4918174743652344,1424.005126953125,277.92550659179693,263.43728637695307,8.723506927490233,1.411968231201172,277.7332763671875,274.0306854248047,11.508781433105467,6.2182865142822275,278.6708374023437,274.213394165039,-0.21194839477539065,1.6651535034179688,0.0,-0.012735843658447266,0.0014426708221435547,101099.0,92.88616943359376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.665565490722656,5.894514083862305,98300.0,239.6202545166016,273.755615234375,0.0,70.60000000000002,0.2,0.0,0.0,0.0,274.1739654541016,275.51577758789057,0.00389,273.16976928710943,89.80000000000004,-0.3220081329345703,1.7222042083740234,1.7518563591875136,-0.3220081329345703,1.7222042083740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345,0.06,-3.0,1.0,50.0,14.0,21.200000000000006,0.0,0.0,9.871784031391146,0.0,0.0,0.0,0.0,--,--,--,--,--,242.9,0.0,246.6,0.0,292.8849182128906,0.0,0.0,0.0,162.0,157.0,8.935564994812012,-4.3585472106933585,9.020057678222656,0.7068519592285156,6.4157371520996085,-0.007442474365234375,2728.4,46.0,72400.0,2730.0,46.0,72300.0,4640.0,5910.0,12.9,0.0
6,0,2019,11,25,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,3.859032418578863,28.45156288146973,-0.03125,28.273929595947266,1.1846466064453125,5587.0537109375,255.984130859375,232.34397888183602,14.340700149536133,3.140106201171875,2989.400634765625,270.97076416015625,263.12478637695307,9.96068000793457,-0.9164981842041016,1422.732666015625,278.1241455078125,263.4192047119141,8.830095291137695,1.02996826171875,277.79653930664057,274.5194549560547,11.72745132446289,5.676925659179688,278.64666748046875,274.71377563476557,-0.006731033325195313,1.834604263305664,0.0,0.005560874938964844,-0.005581140518188477,101077.0,90.91900634765624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.957725524902344,6.109842300415039,98270.0,239.6202545166016,273.2039337158203,0.0,70.8,0.2,0.0,0.0,0.0,273.753646850586,275.18032836914057,0.00387,273.115966796875,90.7,-0.11397933959960938,1.84564208984375,1.87709640013054,-0.11397933959960938,1.84564208984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345,0.06,-4.0,0.0,50.0,14.0,21.5,0.0,0.0,10.775987029075623,0.0,0.0,0.0,0.0,--,--,--,--,--,240.1,0.0,247.7,0.0,290.624755859375,0.0,0.0,0.0,168.0,157.0,7.3207340240478525,-4.574453353881836,8.809457778930664,0.3251056671142578,9.15021514892578,-2.5852203369140625,2711.2000000000007,47.0,72600.0,2710.0,47.0,72500.0,4430.0,5940.0,13.1,0.0
7,0,2019,11,25,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,3.912037931382656,29.82663154602051,0.1980743408203125,29.21762275695801,1.2762298583984375,5586.359375,255.84800720214844,233.9597625732422,19.621604919433594,0.4758529663085938,2990.134765625,270.84756469726557,264.12478637695307,10.764122009277344,-0.3307952880859375,1422.075439453125,278.82586669921875,262.18728637695307,8.293802261352539,0.2743072509765625,278.6387939453125,274.49978637695307,10.65768051147461,5.7126502990722665,278.483154296875,275.4120941162109,-0.2868776321411133,1.796356201171875,0.0,-0.014737129211425781,-0.019385337829589844,101032.0,87.06813049316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49319839477539,6.4209537506103525,98220.0,239.6202545166016,273.286865234375,0.0,70.9,0.2,0.0,0.0,0.0,273.77427673339844,275.181884765625,0.003920000000000001,273.30230712890625,92.4,-0.4939804077148438,1.6849708557128906,1.7508842518436722,-0.4939804077148438,1.6849708557128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345,0.06,-3.0,0.0,50.0,14.0,21.200000000000006,0.0,0.0,11.071986317634584,0.0,0.0,0.0,0.0,--,--,--,--,--,239.2,0.0,248.4,0.0,290.9690704345703,0.0,0.0,0.0,181.0,159.60000000000005,7.629848480224607,-5.1201171875,8.432497024536133,0.3148460388183594,14.142501831054688,-4.5522499084472665,2717.12,49.0,72500.0,2720.0,49.0,72400.0,4390.0,5910.0,12.3,0.0
8,0,2019,11,25,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,3.2537050247192383,30.005332946777344,1.3248443603515625,28.880922317504893,2.401824951171875,5587.59228515625,255.42691040039062,237.41012573242188,21.170452117919922,-0.6850357055664062,2992.69189453125,270.87109375,264.12478637695307,11.044984817504883,0.3935546875,1424.5106201171875,278.92398071289057,261.221435546875,7.696907043457031,-0.1099395751953125,278.8438720703125,274.43728637695307,10.537918090820312,4.687263488769531,277.90753173828125,275.302261352539,-0.3055534362792969,1.3052024841308594,0.0,0.02407932281494141,-0.016953468322753906,101059.0,89.33840942382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9194278717041016,5.539850234985352,98250.0,239.6202545166016,272.9210205078125,0.0,71.10000000000002,0.2,0.0,0.0,0.0,273.31961059570307,274.70849609375,0.003810000000000001,272.88970947265625,92.6,-0.35995960235595703,1.167123794555664,1.1888738317647949,-0.35995960235595703,1.167123794555664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345,0.03,-1.0,0.0,50.0,14.0,21.4,0.0,0.0,11.0420001745224,0.0,0.0,0.0,0.0,--,--,--,--,--,238.4,0.0,247.3,0.0,289.3570556640625,0.0,0.0,0.0,182.0,157.70000000000005,7.898186683654785,-6.099020004272461,8.014829635620117,0.4550094604492188,17.171857833862305,-4.3524208068847665,2715.68,48.0,72600.0,2720.0,48.0,72500.0,4370.0,5860.0,11.8,0.0
9,0,2019,11,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.482252646237612,30.98440361022949,-0.9903335571289062,29.39921951293945,0.0882415771484375,5590.130859375,255.2614288330078,234.68862915039062,21.391803741455078,-4.383125305175781,2991.93994140625,271.0286865234375,262.06228637695307,11.91191291809082,0.17130661010742188,1424.1868896484375,278.86514282226557,260.18728637695307,7.129184722900393,-0.3747158050537109,278.9825439453125,274.06228637695307,10.056764602661133,3.654497146606445,277.3319091796875,275.33578491210943,-0.5669021606445312,1.2918052673339844,0.0,-0.02718830108642578,-0.002256631851196289,101056.0,89.21237182617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1046714782714844,5.484386444091797,98250.0,239.6202545166016,272.87335205078125,0.0,71.2,0.2,0.0,0.0,0.0,273.2166290283203,274.63845825195307,0.0038,272.91786193847656,94.3,-0.6050167083740234,1.2313861846923828,1.3776610321365297,-0.6050167083740234,1.2313861846923828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345,0.04,-1.0,0.0,40.0,14.0,21.5,0.0,0.0,10.580231189727783,0.0,0.0,0.0,0.0,--,--,--,--,--,240.1,0.0,245.6,0.0,289.2809295654297,0.0,0.0,0.0,196.0,159.60000000000005,6.479648590087893,-6.600467681884768,7.910079956054687,-0.026248931884765625,18.406959533691406,-8.099296569824219,2720.16,42.0,72500.0,2720.0,42.0,72400.0,4470.0,5840.0,11.7,0.0
