Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,25,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,4.659232381731272,29.17898178100586,-3.827014923095703,25.239681243896484,-0.16661834716796875,5602.07080078125,255.93667602539062,240.49978637695312,14.550914764404295,-0.970966339111328,2986.77734375,272.4522705078125,257.49978637695307,11.11606216430664,-1.6384048461914062,1417.00732421875,277.76266479492193,263.49978637695307,8.729558944702147,-0.04060173034667969,277.96942138671875,272.43728637695307,8.248260498046875,5.441436767578125,282.30157470703125,273.49978637695307,0.8180122375488281,1.5876960754394531,0.0,-0.01774883270263672,-0.020709991455078125,101004.0,85.12548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028238296508789,5.076763153076172,98330.0,228.3702545166016,277.5369110107422,0.0,58.8,0.0,0.0,0.0,0.0,278.15591430664057,279.53567504882807,0.004350000000000001,274.74978637695307,73.10000000000002,0.8350315093994141,1.605398178100586,1.8189168320968747,0.8350315093994141,1.605398178100586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1196,0.05,0.0,0.0,60.0,14.0,17.1,0.0,0.0,8.793362915515901,0.0,0.0,0.0,0.0,--,--,--,--,--,248.3,0.0,253.2,0.0,309.46551513671875,0.0,0.0,0.0,96.0,85.0,4.925680160522461,-4.502462387084961,7.657583236694336,-0.3695335388183594,9.404773712158203,-5.424751281738281,2871.28,33.0,71100.0,2870.0,33.0,71000.0,4730.0,5930.0,12.2,0.0
1,0,2019,11,25,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,4.810473650693893,29.31468963623047,-3.6522254943847656,25.77097320556641,0.7105445861816406,5600.6904296875,255.8550262451172,242.06228637695312,13.258708953857422,-0.20128631591796875,2987.70458984375,272.15237426757807,258.74978637695307,10.72960090637207,-1.4550895690917969,1418.861572265625,277.59722900390625,263.87478637695307,9.060096740722656,0.24268150329589844,277.95449829101557,273.18728637695307,8.817245483398438,6.443214416503906,281.5026550292969,274.12478637695307,0.5677547454833984,2.0626811981201167,0.0,0.015098094940185547,-0.01114487648010254,101028.0,87.05169677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.201282501220703,5.669666290283202,98350.0,228.3702545166016,276.5500640869141,0.0,59.5,0.0,0.0,0.0,0.0,277.40335083007807,278.69046020507807,0.0042899999999999995,274.56228637695307,76.3,0.5546970367431641,2.07094955444336,2.125855636608321,0.5546970367431641,2.07094955444336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187,0.07,-6.0,3.0,53.160057067871094,14.0,17.6,0.0,0.0,9.592856645584105,0.0,0.0,0.0,0.0,--,--,--,--,--,245.6,0.0,253.0,0.0,305.2005310058594,0.0,0.0,0.0,118.0,97.0,4.785589218139648,-3.94599723815918,8.2979736328125,-0.2905864715576172,8.177146911621094,-5.518119812011719,2819.12,37.0,71600.0,2820.0,37.0,71500.0,4730.0,5920.0,11.9,0.0
2,0,2019,11,25,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,4.64745806530118,29.5859432220459,-0.9445266723632812,28.171958923339844,0.34569549560546875,5600.69140625,255.80487060546875,243.56228637695312,11.99847412109375,1.6846199035644531,2989.62060546875,272.24884033203125,260.62478637695307,10.617961883544922,-1.4702415466308594,1420.6544189453125,277.58560180664057,264.74978637695307,9.529657363891602,0.0976715087890625,278.17645263671875,273.49978637695307,10.547452926635742,6.437328338623048,281.0443725585937,274.49978637695307,0.9736881256103516,2.25137710571289,0.0,0.020158767700195312,-0.01157546043395996,101044.0,88.44712829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400487899780273,6.0567893981933585,98370.0,228.3702545166016,275.95761108398443,0.0,60.0,0.0,0.0,0.0,0.0,276.7386474609375,278.099365234375,0.00428,274.56228637695307,80.80000000000003,0.7111301422119141,2.142749786376953,2.25194403261412,0.7111301422119141,2.142749786376953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187,0.09,-9.0,3.0,60.0,14.0,18.2,0.0,0.0,10.120230615139008,0.0,0.0,0.0,0.0,--,--,--,--,--,244.1,0.0,252.6,0.0,302.57102966308594,0.0,0.0,0.0,136.0,119.0,4.898984909057617,-3.488471984863281,8.914260864257812,-0.754119873046875,6.241445541381836,-4.564933776855469,2845.04,42.0,71400.0,2850.0,42.0,71300.0,4740.0,5900.0,12.0,0.0
3,0,2019,11,25,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,4.899986473843455,30.03417205810547,0.0990142822265625,28.25183868408203,1.2381134033203125,5597.52294921875,255.96511840820312,243.31228637695312,11.397953033447266,3.9699554443359375,2988.3486328125,271.54476928710943,261.18728637695307,11.21786117553711,-1.3008346557617188,1420.9166259765625,277.752685546875,264.24978637695307,9.772857666015623,0.3424339294433594,278.25833129882807,273.81228637695307,11.756519317626953,6.416549682617188,280.81884765625,274.68728637695307,0.8900032043457031,2.209945678710937,0.0,-0.000518798828125,0.0267629623413086,101042.0,88.12959289550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.693103790283202,6.077268600463867,98360.0,228.3702545166016,275.52447509765625,0.0,60.40000000000001,0.0,0.0,0.0,0.0,276.35223388671875,277.68746948242193,0.004229999999999999,274.37478637695307,81.60000000000002,0.6310882568359375,2.159370422363281,2.2509822474094108,0.6310882568359375,2.159370422363281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187,0.08,-8.0,2.0,60.0,14.0,18.7,0.0,0.0,10.433184683322906,0.0,0.0,0.0,0.0,--,--,--,--,--,242.2,0.0,252.5,0.0,300.58038330078125,0.0,0.0,0.0,146.0,135.0,6.7892208099365225,-3.99638557434082,9.20575714111328,-0.9623126983642578,4.898643493652344,-2.2083053588867188,2758.4,46.0,72100.0,2760.0,46.0,72000.0,4740.0,5910.0,12.6,0.0
4,0,2019,11,25,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,5.194379761815071,29.627145767211914,-0.5196380615234375,28.1503963470459,1.870033264160156,5593.83349609375,255.8658142089844,233.19174194335938,11.136178970336914,7.475761413574219,2988.22998046875,271.2987060546875,260.87478637695307,10.605104446411133,-2.0540027618408203,1419.769775390625,278.29244995117193,262.37478637695307,9.69558334350586,0.824371337890625,278.5355224609375,273.31228637695307,12.261140823364258,6.7427520751953125,280.29367065429693,274.99978637695307,0.6278762817382812,2.650976181030273,0.0,0.002841472625732422,-0.006777048110961914,101012.0,85.42503356933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121313095092773,6.806034088134768,98330.0,228.3702545166016,275.12985229492193,0.0,60.7,0.0,0.0,0.0,0.0,275.78506469726557,277.16680908203125,0.004220000000000001,274.32606506347656,86.7,0.16576766967773438,2.574758529663086,2.6280981700401758,0.16576766967773438,2.574758529663086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187,0.13,-12.0,3.0,50.0,14.0,19.3,0.0,0.0,9.518662631511686,0.0,0.0,0.0,0.0,--,--,--,--,--,244.8,0.0,249.7,0.0,298.79527282714844,0.0,0.0,0.0,145.0,147.0,11.289657592773438,-3.848857879638672,9.313470840454102,-0.7572441101074219,4.888559341430664,1.0810012817382812,2749.12,45.0,72200.0,2750.0,45.0,72100.0,4710.0,5900.0,12.7,0.0
5,0,2019,11,25,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,5.28835005313158,28.50734901428223,0.3221588134765625,28.77048301696777,1.279296875,5589.521484375,256.1924591064453,234.93728637695312,13.146671295166016,5.122917175292969,2988.5400390625,270.82247924804693,262.99978637695307,10.404401779174805,-1.5543174743652344,1421.130126953125,278.23800659179693,262.12478637695307,10.036006927490234,0.6619682312011719,278.7957763671875,273.7181854248047,12.133781433105467,7.0307865142822275,279.7958374023437,275.150894165039,0.4755516052246094,2.6026535034179688,0.0,-0.012735843658447266,0.0014426708221435547,101027.0,86.63616943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.103065490722656,7.144514083862305,98350.0,228.3702545166016,274.693115234375,0.0,60.90000000000001,0.0,0.0,0.0,0.0,275.3614654541016,276.70327758789057,0.00417,274.16976928710943,87.80000000000004,-0.07200813293457031,2.4097042083740234,2.4393563591875136,-0.07200813293457031,2.4097042083740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203,0.11,-10.0,1.0,50.0,14.0,19.9,0.0,0.0,10.496784031391146,0.0,0.0,0.0,0.0,--,--,--,--,--,241.8,0.0,250.1,0.0,296.8849182128906,0.0,0.0,0.0,181.0,169.0,7.685564994812013,-3.85854721069336,9.895057678222656,-0.4806480407714844,7.1657371520996085,-2.1949424743652344,2711.52,48.0,72600.0,2710.0,48.0,72500.0,4610.0,5950.0,13.0,0.0
6,0,2019,11,25,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,5.046532418578863,28.95156288146973,-0.40625,28.773929595947266,1.4346466064453125,5584.4599609375,255.984130859375,235.03147888183602,17.403200149536133,3.265106201171875,2986.806884765625,270.78326416015625,264.43728637695307,9.96068000793457,-0.9164981842041016,1418.670166015625,278.6866455078125,261.4192047119141,9.705095291137695,-0.47003173828125,278.92153930664057,274.2694549560547,11.47745132446289,7.051925659179688,279.52166748046875,275.65127563476557,0.3057689666748047,2.584604263305664,0.0,0.005560874938964844,-0.005581140518188477,100991.0,83.54400634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.145225524902344,7.359842300415039,98310.0,228.3702545166016,274.3289337158203,0.0,61.2,0.0,0.0,0.0,0.0,275.003646850586,276.43032836914057,0.00419,274.240966796875,90.3,-0.2389793395996093,2.34564208984375,2.31459640013054,-0.2389793395996093,2.34564208984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203,0.1,-9.0,0.0,50.0,14.0,19.9,0.0,0.0,10.900987029075623,0.0,0.0,0.0,0.0,--,--,--,--,--,239.8,0.0,250.2,0.0,295.499755859375,0.0,0.0,0.0,194.0,184.0,8.070734024047853,-4.574453353881836,9.684457778930664,-1.2373943328857422,11.21271514892578,-3.2102203369140625,2700.16,49.0,72700.0,2700.0,49.0,72500.0,4460.0,5920.0,12.4,0.0
7,0,2019,11,25,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,4.849537931382656,29.45163154602051,0.8230743408203125,29.59262275695801,2.338729858398437,5581.578125,255.34800720214844,236.4597625732422,21.684104919433594,0.4758529663085938,2986.197265625,270.78506469726557,264.62478637695307,11.326622009277346,0.2942047119140625,1417.669189453125,279.07586669921875,262.68728637695307,9.043802261352539,0.1493072509765625,279.2012939453125,275.06228637695307,11.72018051147461,6.7126502990722665,279.295654296875,275.9745941162109,0.4631223678588867,2.421356201171875,0.0,-0.014737129211425781,-0.019385337829589844,100960.0,81.00563049316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24319839477539,7.1084537506103525,98280.0,228.3702545166016,274.099365234375,0.0,61.40000000000001,0.0,0.0,0.0,0.0,274.77427673339844,276.181884765625,0.00417,274.17730712890625,90.6,0.00601959228515625,2.18497085571289,2.188384251843672,0.00601959228515625,2.18497085571289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203,0.08,-7.0,-1.0,50.0,14.0,19.3,0.0,0.0,11.696986317634584,0.0,0.0,0.0,0.0,--,--,--,--,--,239.5,0.0,251.9,0.0,294.3440704345703,0.0,0.0,0.0,196.0,176.0,8.629848480224611,-5.1826171875,8.869997024536133,-0.12265396118164062,16.330001831054688,-4.9272499084472665,2701.76,52.0,72600.0,2700.0,52.0,72500.0,4390.0,5840.0,11.0,0.0
8,0,2019,11,25,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,4.566205024719238,29.880332946777344,1.2623443603515625,29.005922317504893,1.776824951171875,5582.99853515625,254.67691040039062,237.41012573242188,20.545452117919922,-2.8100357055664062,2989.34814453125,270.99609375,263.24978637695307,11.794984817504885,0.3935546875,1421.1356201171875,279.11148071289057,263.846435546875,8.946907043457031,-0.2349395751953125,279.6563720703125,274.74978637695307,11.475418090820312,5.562263488769531,278.97003173828125,276.052261352539,0.2569465637207031,2.30520248413086,0.0,0.02407932281494141,-0.016953468322753906,100990.0,83.55715942382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2319278717041016,6.9148502349853525,98310.0,228.3702545166016,273.9210205078125,0.0,61.6,0.0,0.0,0.0,0.0,274.50711059570307,275.89599609375,0.00411,273.95220947265625,92.5,-0.17245960235595706,2.104623794555664,2.126373831764795,-0.17245960235595706,2.104623794555664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203,0.09,-7.0,-1.0,40.0,14.0,19.200000000000006,0.0,0.0,12.0420001745224,0.0,0.0,0.0,0.0,--,--,--,--,--,240.4,0.0,251.7,0.0,293.7320556640625,0.0,0.0,0.0,204.0,177.60000000000005,7.335686683654785,-5.599020004272461,9.139829635620117,-0.4199905395507813,15.984357833862305,-7.4149208068847665,2707.36,48.0,72600.0,2710.0,48.0,72500.0,4370.0,5770.0,9.6,0.0
9,0,2019,11,25,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,4.5447526462376135,31.73440361022949,-2.4278335571289062,28.21171951293945,-2.9117584228515625,5586.568359375,254.8864288330078,231.25112915039062,20.641803741455078,-7.570625305175781,2988.15869140625,271.1536865234375,260.99978637695307,11.91191291809082,-0.8286933898925781,1420.6868896484375,279.17764282226557,262.99978637695307,8.81668472290039,-0.18721580505371094,279.9825439453125,273.99978637695307,11.369264602661133,4.841997146606445,278.5819091796875,276.08578491210943,0.4330978393554688,2.2293052673339844,0.0,-0.02718830108642578,-0.002256631851196289,100977.0,82.52487182617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1671714782714844,6.859386444091798,98300.0,228.3702545166016,273.62335205078125,0.0,61.7,0.0,0.0,0.0,0.0,274.1541290283203,275.51345825195307,0.00406,273.79286193847656,93.0,0.08248329162597656,1.9188861846923828,1.9401610321365297,0.08248329162597656,1.9188861846923828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203,0.07,-5.0,-1.0,40.0,14.0,19.700000000000006,0.0,0.0,11.080231189727783,0.0,0.0,0.0,0.0,--,--,--,--,--,241.6,0.0,249.6,0.0,292.4059295654297,0.0,0.0,0.0,200.0,170.9,5.5421485900878915,-5.3504676818847665,8.847579956054688,-0.2762489318847656,16.406959533691403,-13.72429656982422,2696.4,43.0,72700.0,2700.0,43.0,72600.0,4520.0,5780.0,9.9,0.0
