Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,25,-10.0,-999.0,0.0,26100.0,-10.0,-10.0,-10.0,2.346732381731272,53.55398178100586,-12.327014923095705,51.48968124389648,-13.166618347167967,5720.19580078125,258.68667602539057,232.68728637695312,18.300914764404297,-0.4709663391113281,3071.49609375,279.3272705078125,243.24978637695312,12.11606216430664,-3.6384048461914062,1463.72607421875,283.9501647949219,247.06228637695312,5.9795589447021475,-3.85310173034668,281.15692138671875,274.62478637695307,4.435760498046875,-1.808563232421875,284.36407470703125,277.12478637695307,-0.056987762451171875,-1.8498039245605469,0.0,-0.01774883270263672,-0.020709991455078125,101366.0,118.87548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27823829650878906,-2.923236846923828,100140.0,105.52650451660156,281.9119110107422,0.0,10.1,0.0,0.0,0.0,0.0,282.5309143066406,282.4106750488281,0.005070000000000001,277.18728637695307,64.60000000000001,-0.914968490600586,-1.269601821899414,1.5689168320968747,-0.914968490600586,-1.269601821899414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866,0.04,0.0,0.0,80.0,8.0,15.8,0.0,0.0,7.9183629155159005,0.0,0.0,0.0,0.0,--,--,--,--,--,258.7,0.0,268.90000000000003,0.0,333.09051513671875,0.0,0.0,0.0,80.0,45.0,8.300680160522461,-10.439962387084961,6.907583236694336,-0.7445335388183594,18.529773712158203,2.3252487182617188,3975.52,3.0,62700.0,3980.0,3.0,62600.0,5100.0,6560.0,13.2,0.0
1,0,2019,11,25,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,2.497973650693893,50.93968963623047,-9.589725494384766,49.895973205566406,-10.47695541381836,5722.4091796875,258.8550262451172,234.74978637695312,18.821208953857425,0.29871368408203125,3074.07958984375,279.40237426757807,236.62478637695312,11.41710090637207,-3.080089569091797,1464.736572265625,284.72222900390625,244.56228637695312,5.810096740722656,-2.6323184967041016,281.01699829101557,271.93728637695307,4.6297454833984375,-0.5567855834960938,283.0026550292969,276.87478637695307,-0.3072452545166016,-1.8123188018798828,0.0,0.015098094940185547,-0.01114487648010254,101377.0,119.98919677734376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11121749877929688,-3.517833709716797,100160.0,105.52650451660156,280.2375640869141,0.0,10.5,0.0,0.0,0.0,0.0,280.90335083007807,280.75296020507807,0.00498,276.93728637695307,70.4,-1.070302963256836,-0.9915504455566406,1.4383556366083212,-1.070302963256836,-0.9915504455566406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864,0.04,-2.0,0.0,73.1600570678711,8.0,17.400000000000002,0.0,0.0,6.967856645584106,0.0,0.0,0.0,0.0,--,--,--,--,--,255.9,0.0,261.6,0.0,325.2005310058594,0.0,0.0,0.0,82.0,45.0,8.410589218139647,-9.75849723815918,7.0479736328125,0.2719135284423828,19.677146911621094,3.481880187988281,3956.88,4.0,62900.0,3960.0,3.0,62700.0,5100.0,6630.0,13.0,0.0
2,0,2019,11,25,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,2.08495806530118,50.8984432220459,-7.132026672363281,50.109458923339844,-8.966804504394531,5723.16015625,258.99237060546875,236.62478637695312,19.74847412109375,0.18461990356445312,3076.46435546875,279.49884033203125,235.24978637695312,10.367961883544922,-3.7202415466308594,1466.6856689453125,284.8356018066406,247.49978637695312,5.154657363891602,-1.7773284912109375,281.05145263671875,274.37478637695307,4.922452926635742,0.3748283386230469,281.48187255859375,276.87478637695307,-0.08881187438964844,-1.3111228942871094,0.0,0.020158767700195312,-0.01157546043395996,101401.0,122.29087829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28701210021972656,-3.1307106018066406,100180.0,105.52650451660156,279.20761108398443,0.0,10.9,0.0,0.0,0.0,0.0,279.7386474609375,279.599365234375,0.00498,276.93728637695307,77.10000000000002,-0.4763698577880859,-0.9822502136230468,1.0644440326141194,-0.4763698577880859,-0.9822502136230468,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864,0.03,-1.0,0.0,60.0,8.0,18.5,0.0,0.0,7.495230615139008,0.0,0.0,0.0,0.0,--,--,--,--,--,254.5,0.0,260.6,0.0,320.57102966308594,0.0,0.0,0.0,86.0,56.0,7.898984909057617,-9.48847198486328,6.7267608642578125,0.558380126953125,21.05394554138184,2.6850662231445312,3918.32,3.0,63200.0,3920.0,3.0,63100.0,5080.0,6690.0,13.1,0.0
3,0,2019,11,25,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,1.462486473843455,49.40917205810547,-5.6509857177734375,48.31433868408203,-7.199386596679688,5721.96044921875,258.77761840820307,237.68728637695312,19.522953033447266,-0.1550445556640625,3077.9111328125,279.41976928710943,235.49978637695312,9.65536117553711,-3.2383346557617188,1468.3541259765625,284.690185546875,247.18728637695312,5.397857666015625,-1.2200660705566406,281.13333129882807,273.93728637695307,5.694019317626952,-0.4584503173828125,280.63134765625,276.18728637695307,0.14000320434570312,-1.2275543212890625,0.0,-0.000518798828125,0.0267629623413086,101426.0,124.5983428955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005603790283203125,-2.7977313995361333,100210.0,105.52650451660156,278.27447509765625,0.0,11.3,0.0,0.0,0.0,0.0,278.72723388671875,278.56246948242193,0.004730000000000001,276.18728637695307,79.2,-0.0564117431640625,-0.4656295776367188,0.5009822474094108,-0.0564117431640625,-0.4656295776367188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864,0.01,-1.0,0.0,50.0,8.0,19.700000000000006,0.0,0.0,7.308184683322906,0.0,0.0,0.0,0.0,--,--,--,--,--,251.9,0.0,257.1,0.0,316.08038330078125,0.0,0.0,0.0,74.0,47.0,7.5392208099365225,-9.30888557434082,6.830757141113281,-0.9623126983642578,20.398643493652344,1.7916946411132812,3880.48,3.0,63500.0,3880.0,3.0,63400.0,5040.0,6690.0,13.0,0.0
4,0,2019,11,25,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,0.8818797618150711,49.87714576721192,-6.0821380615234375,47.5878963470459,-5.067466735839844,5719.52099609375,259.05331420898443,239.62924194335938,20.198678970336914,1.2882614135742188,3075.47998046875,279.2987060546875,235.49978637695312,9.605104446411133,-1.3040027618408203,1465.926025390625,284.6674499511719,243.93728637695312,5.3830833435058585,-0.113128662109375,280.7855224609375,273.43728637695307,6.073640823364258,-1.4447479248046875,279.98117065429693,275.68728637695307,-0.30962371826171875,-0.4740238189697266,0.0,0.002841472625732422,-0.006777048110961914,101413.0,123.42503356933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44118690490722656,-1.8814659118652344,100190.0,105.52650451660156,277.25485229492193,0.0,11.7,0.0,0.0,0.0,0.0,277.78506469726557,277.66680908203125,0.004560000000000001,275.70106506347656,80.60000000000002,-0.5217323303222656,0.26225852966308594,0.5655981700401753,-0.5217323303222656,0.26225852966308594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864,0.02,-1.0,0.0,60.0,8.0,20.9,0.0,0.0,7.268662631511687,0.0,0.0,0.0,0.0,--,--,--,--,--,248.0,0.0,254.7,0.0,311.54527282714844,0.0,0.0,0.0,63.0,33.0,7.789657592773437,-8.286357879638674,7.1884708404541025,-2.194744110107422,21.013559341430664,2.143501281738281,3857.36,3.0,63600.0,3860.0,3.0,63500.0,5060.0,6700.0,13.3,0.0
5,0,2019,11,25,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,1.1633500531315804,52.81984901428223,-8.052841186523438,47.89548301696777,-4.595703125,5717.833984375,259.3799591064453,241.43728637695312,21.396671295166016,1.9354171752929688,3073.5087890625,279.19747924804693,236.24978637695312,9.966901779174805,-0.054317474365234375,1464.536376953125,284.7380065917969,248.12478637695312,5.7235069274902335,0.4119682312011719,280.9832763671875,274.0306854248047,6.321281433105469,-2.094213485717773,279.6708374023437,275.713394165039,-0.6494483947753906,0.16515350341796875,0.0,-0.012735843658447266,0.0014426708221435547,101385.0,120.69866943359376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7094345092773438,-1.167985916137695,100160.0,105.52650451660156,276.630615234375,0.0,12.1,0.0,0.0,0.0,0.0,277.4239654541016,277.26577758789057,0.004580000000000001,275.73226928710943,80.80000000000003,-0.9470081329345704,0.6597042083740234,1.1268563591875136,-0.9470081329345704,0.6597042083740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28290000000000004,0.03,-2.0,0.0,60.0,8.0,21.200000000000006,0.0,0.0,7.746784031391144,0.0,0.0,0.0,0.0,--,--,--,--,--,246.4,0.0,256.3,0.0,308.6349182128906,0.0,0.0,0.0,62.0,25.0,8.185564994812013,-7.6710472106933585,7.582557678222656,-2.9806480407714844,22.10323715209961,2.5550575256347656,3833.76,3.0,63800.0,3830.0,3.0,63700.0,5090.0,6650.0,13.6,0.0
6,0,2019,11,25,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,1.4840324185788631,56.20156288146973,-9.09375,49.21142959594727,-3.1278533935546875,5714.5849609375,259.734130859375,243.53147888183602,22.028200149536133,2.390106201171875,3069.650634765625,279.03326416015625,233.62478637695312,10.46068000793457,1.0835018157958984,1462.201416015625,284.1866455078125,250.4817047119141,5.955095291137695,0.59246826171875,280.98403930664057,274.1444549560547,5.4149513244628915,-1.9480743408203125,279.39666748046875,275.77627563476557,-0.5692310333251953,0.8346042633056641,0.0,0.005560874938964844,-0.005581140518188477,101367.0,119.13775634765624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9172744750976562,-0.2651576995849609,100140.0,105.52650451660156,276.2664337158203,0.0,12.6,0.0,0.0,0.0,0.0,277.128646850586,277.05532836914057,0.004580000000000001,275.740966796875,82.0,-0.8639793395996094,1.15814208984375,1.43959640013054,-0.8639793395996094,1.15814208984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28290000000000004,0.04,-3.0,0.0,60.0,8.0,21.70000000000001,0.0,0.0,8.150987029075623,0.0,0.0,0.0,0.0,--,--,--,--,--,244.5,0.0,256.8,0.0,307.249755859375,0.0,0.0,0.0,58.0,15.0,8.133234024047853,-7.011953353881836,6.934457778930664,-3.2373943328857417,23.08771514892578,2.477279663085937,3814.8,3.0,63900.0,3810.0,3.0,63800.0,5140.0,6640.0,14.3,0.0
7,0,2019,11,25,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,1.537037931382656,57.20163154602051,-6.926925659179688,49.53012275695801,-3.5362701416015625,5709.484375,259.78550720214844,245.4597625732422,22.184104919433594,2.2258529663085938,3065.478515625,278.72256469726557,230.74978637695312,11.139122009277344,1.7317047119140625,1460.481689453125,284.20086669921875,249.99978637695312,6.543802261352539,1.5243072509765625,281.0137939453125,273.56228637695307,4.4701805114746085,-1.8498497009277344,278.983154296875,275.7245941162109,-0.3493776321411133,1.171356201171875,0.0,-0.014737129211425781,-0.019385337829589844,101343.0,117.00563049316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0068016052246094,0.6709537506103516,100120.0,105.52650451660156,275.911865234375,0.0,13.1,0.0,0.0,0.0,0.0,276.71177673339844,276.681884765625,0.00457,275.67730712890625,84.5,-0.6189804077148438,1.3724708557128906,1.5008842518436722,-0.6189804077148438,1.3724708557128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28290000000000004,0.04,-3.0,0.0,60.0,8.0,22.1,0.0,0.0,8.196986317634583,0.0,0.0,0.0,0.0,--,--,--,--,--,243.3,0.0,255.9,0.0,305.7190704345703,0.0,0.0,0.0,59.0,6.7,8.004848480224611,-6.4326171875,5.994997024536133,-2.8726539611816406,23.26750183105469,1.8852500915527344,3782.72,3.0,64100.0,3780.0,3.0,64000.0,5140.0,6600.0,14.6,0.0
8,0,2019,11,25,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,1.6287050247192385,59.130332946777344,-4.6126556396484375,50.00592231750488,-3.723175048828125,5703.59228515625,259.55191040039057,247.28512573242188,22.545452117919922,1.5649642944335938,3060.50439453125,278.55859375,228.18728637695312,12.169984817504885,2.7060546875,1457.2918701171875,283.9864807128906,250.221435546875,7.259407043457031,1.5150604248046875,280.9688720703125,272.62478637695307,3.787918090820313,-1.6877365112304688,278.84503173828125,275.677261352539,-0.11805343627929688,1.3052024841308594,0.0,0.02407932281494141,-0.016953468322753906,101311.0,113.96340942382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7680721282958984,1.4773502349853516,100080.0,105.52650451660156,275.6085205078125,0.0,13.6,0.0,0.0,0.0,0.0,276.38211059570307,276.33349609375,0.00457,275.70220947265625,86.7,-0.35995960235595703,1.417123794555664,1.5013738317647949,-0.35995960235595703,1.417123794555664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28290000000000004,0.04,-3.0,0.0,60.0,8.0,22.20000000000001,0.0,0.0,8.1670001745224,0.0,0.0,0.0,0.0,--,--,--,--,--,242.5,0.0,254.6,0.0,304.2320556640625,0.0,0.0,0.0,56.0,4.3,8.148186683654785,-6.224020004272461,5.577329635620117,-2.544990539550781,23.734357833862305,0.9600791931152344,3748.24,3.0,64400.0,3750.0,3.0,64300.0,5140.0,6570.0,14.7,0.0
9,0,2019,11,25,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.044752646237612,60.79690361022949,-3.5528335571289062,54.02421951293945,-5.2867584228515625,5700.568359375,259.3864288330078,249.50112915039062,22.079303741455078,1.0543746948242188,3057.09619140625,278.4036865234375,229.81228637695312,12.47441291809082,4.108806610107422,1455.5306396484375,283.6151428222656,249.12478637695312,7.5666847229003915,1.375284194946289,280.7950439453125,271.24978637695307,3.1817646026611333,-1.408002853393555,278.5194091796875,275.58578491210943,-0.00440216064453125,1.4793052673339844,0.0,-0.02718830108642578,-0.002256631851196289,101304.0,113.39987182617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5828285217285156,2.296886444091797,100070.0,105.52650451660156,275.18585205078125,0.0,14.1,0.0,0.0,0.0,0.0,276.0916290283203,276.01345825195307,0.004560000000000001,275.66786193847656,87.4,-0.4175167083740233,1.6063861846923828,1.6901610321365297,-0.4175167083740233,1.6063861846923828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28290000000000004,0.04,-4.0,-1.0,60.0,8.0,22.20000000000001,0.0,0.0,8.080231189727781,0.0,0.0,0.0,0.0,--,--,--,--,--,242.3,0.0,253.2,0.0,302.4059295654297,0.0,0.0,0.0,54.0,5.6000000000000005,7.7921485900878915,-5.975467681884768,5.410079956054688,-2.4012489318847656,23.34445953369141,-0.16179656982421875,3731.44,3.0,64500.0,3730.0,3.0,64400.0,5140.0,6570.0,14.9,0.0
10,0,2019,11,25,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.4738268703222277,58.72846603393555,-3.855758666992188,55.91874694824219,-4.568931579589844,5699.9326171875,259.3903350830078,250.2217102050781,21.990253448486328,1.1728782653808594,3054.9677734375,278.2276611328125,234.12310791015625,13.307750701904295,5.663719177246094,1453.0335693359375,283.52252197265625,249.12478637695312,8.174633026123049,0.4322948455810547,281.17694091796875,268.24139404296875,2.727458953857422,-1.2499656677246094,277.7899780273437,275.57162475585943,0.4854736328125,1.047161102294922,0.0,0.011210918426513672,-0.030579328536987305,101279.0,111.1204071044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0016441345214844,1.5607337951660156,100050.0,105.52650451660156,274.8199005126953,0.0,14.7,0.0,0.0,0.0,0.0,275.5694732666016,275.556396484375,0.00455,275.56228637695307,91.3,0.09268760681152344,1.1291351318359375,1.1282623617444187,0.09268760681152344,1.1291351318359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28290000000000004,0.03,-2.0,-1.0,60.0,8.0,22.5,0.0,0.0,8.06000292301178,0.5,0.0,0.0,0.5,--,--,--,--,--,242.5,0.0,250.9,0.0,300.833984375,0.0,0.0,0.0,57.0,8.4,8.476194381713867,-6.1033592224121085,5.385643005371094,-2.1467418670654297,22.33487892150879,0.5405998229980469,3758.08,5.0,64300.0,3760.0,5.0,64100.0,5150.0,6560.0,14.6,0.0
