Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,25,-10.0,-999.0,0.0,29000.0,-10.0,-10.0,-10.0,1.4717323817312715,53.74148178100586,-8.702014923095701,47.11468124389648,-8.354118347167969,5730.35205078125,259.87417602539057,241.06228637695312,19.675914764404297,-0.7209663391113281,3081.15234375,279.7647705078125,231.49978637695312,11.17856216430664,-4.763404846191406,1471.41357421875,283.3251647949219,253.37478637695312,6.4795589447021475,-4.165601730346681,282.03192138671875,274.68728637695307,4.185760498046875,-1.433563232421875,286.55157470703125,276.31228637695307,2.005512237548828,-0.3498039245605469,0.0,-0.01774883270263672,-0.020709991455078125,101435.0,122.68798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278238296508789,-0.2982368469238281,100720.0,61.99525451660156,282.6619110107422,0.0,12.4,0.0,0.0,0.0,0.0,283.3434143066406,282.7856750488281,0.005030000000000001,277.12478637695307,60.3,0.7725315093994141,-0.20710182189941406,0.8189168320968747,0.7725315093994141,-0.20710182189941406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054000000000001,0.02,0.0,0.0,70.0,8.0,16.7,0.0,0.0,8.293362915515901,0.0,0.0,0.0,0.0,--,--,--,--,--,257.40000000000003,0.0,272.90000000000003,0.0,336.46551513671875,0.0,0.0,0.0,62.0,30.0,7.363180160522461,-9.627462387084961,4.657583236694336,-2.43203353881836,18.779773712158203,-0.6122512817382812,3928.8,3.0,63100.0,3930.0,3.0,63000.0,5160.0,6740.0,13.8,0.0
1,0,2019,11,25,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,1.6229736506938934,53.43968963623047,-8.027225494384767,46.520973205566406,-8.226955413818361,5729.5654296875,259.9800262451172,242.74978637695312,19.446208953857425,-1.0762863159179688,3081.07958984375,279.65237426757807,230.87478637695312,10.91710090637207,-3.392589569091797,1471.455322265625,283.22222900390625,253.49978637695312,5.935096740722656,-3.7573184967041016,281.7044982910156,273.87478637695307,4.0047454833984375,-1.0567855834960938,286.0026550292969,276.18728637695307,2.0677547454833984,0.3751811981201172,0.0,0.015098094940185547,-0.01114487648010254,101456.0,124.11419677734376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.326282501220703,0.16966629028320312,100740.0,61.99525451660156,281.1750640869141,0.0,13.4,0.0,0.0,0.0,0.0,281.9033508300781,281.37796020507807,0.00491,276.81228637695307,64.2,0.8671970367431641,0.07094955444335938,0.8758556366083212,0.8671970367431641,0.07094955444335938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054000000000001,0.02,-2.0,0.0,73.1600570678711,8.0,18.0,0.0,0.0,8.342856645584106,0.0,0.0,0.0,0.0,--,--,--,--,--,254.1,0.0,269.40000000000003,0.0,329.7005310058594,0.0,0.0,0.0,57.0,27.0,6.7230892181396475,-8.88349723815918,4.2979736328125,-2.2905864715576167,18.239646911621094,-1.8931198120117188,3909.12,3.0,63300.0,3910.0,3.0,63200.0,5160.0,6760.0,14.6,0.0
2,0,2019,11,25,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,1.58495806530118,52.5859432220459,-9.25702667236328,46.984458923339844,-7.841804504394531,5730.81640625,260.11737060546875,243.37478637695312,19.49847412109375,-1.1903800964355469,3082.18310546875,279.56134033203125,228.12478637695312,10.742961883544922,-1.4702415466308594,1471.4356689453125,283.3981018066406,254.87478637695312,5.467157363891602,-3.339828491210937,281.17645263671875,275.62478637695307,3.4849529266357417,-0.5001716613769531,283.66937255859375,276.74978637695307,1.5986881256103516,1.1888771057128906,0.0,0.020158767700195312,-0.01157546043395996,101486.0,126.41587829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4629878997802734,1.1817893981933594,100770.0,61.99525451660156,280.02011108398443,0.0,14.4,0.0,0.0,0.0,0.0,280.4261474609375,279.786865234375,0.00496,276.93728637695307,75.0,0.3361301422119141,1.2052497863769531,1.2519440326141194,0.3361301422119141,1.2052497863769531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054000000000001,0.03,-1.0,0.0,60.0,8.0,19.700000000000006,0.0,0.0,8.995230615139008,0.0,0.0,0.0,0.0,--,--,--,--,--,251.9,0.0,265.8,0.0,324.32102966308594,0.0,0.0,0.0,49.0,24.0,6.086484909057617,-8.050971984863281,4.4142608642578125,-2.879119873046875,18.67894554138184,-2.6899337768554688,3889.12,2.0,63400.0,3890.0,2.0,63300.0,5190.0,6810.0,13.7,0.0
3,0,2019,11,25,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,2.3999864738434558,51.90917205810547,-10.838485717773438,47.50183868408203,-7.011886596679688,5730.74169921875,260.21511840820307,244.43728637695312,19.897953033447266,-0.9675445556640624,3082.7236328125,279.23226928710943,228.18728637695312,11.28036117553711,0.9491653442382812,1471.3541259765625,283.815185546875,252.99978637695312,5.460357666015625,-2.0950660705566406,281.07083129882807,275.62478637695307,3.569019317626953,0.1040496826171875,282.88134765625,276.87478637695307,1.5150032043457031,2.147445678710937,0.0,-0.000518798828125,0.0267629623413086,101489.0,126.6920928955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4431037902832031,2.4522686004638667,100780.0,61.99525451660156,279.08697509765625,0.0,15.6,0.0,0.0,0.0,0.0,279.47723388671875,278.87496948242193,0.004920000000000001,276.81228637695307,79.7,-0.1814117431640625,1.5343704223632812,1.5634822474094108,-0.1814117431640625,1.5343704223632812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054000000000001,0.04,-2.0,0.0,60.0,8.0,20.700000000000006,0.0,0.0,9.058184683322906,0.0,0.0,0.0,0.0,--,--,--,--,--,249.2,0.0,263.40000000000003,0.0,319.83038330078125,0.0,0.0,0.0,53.0,30.0,6.2267208099365225,-7.05888557434082,5.018257141113281,-2.6498126983642583,19.211143493652344,-2.8958053588867188,3842.32,3.0,63800.0,3840.0,3.0,63700.0,5230.0,6750.0,14.0,0.0
4,0,2019,11,25,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,1.881879761815071,54.37714576721192,-12.582138061523438,48.7753963470459,-7.942466735839844,5729.70849609375,260.55331420898443,246.44174194335938,21.136178970336914,-0.14923858642578125,3080.38623046875,278.8612060546875,228.87478637695312,11.855104446411133,2.19599723815918,1471.176025390625,284.4799499511719,250.12478637695312,6.1955833435058585,0.261871337890625,281.2230224609375,275.74978637695307,3.8236408233642583,0.3052520751953125,282.6686706542969,276.81228637695307,1.6278762817382812,1.7134761810302734,0.0,0.002841472625732422,-0.006777048110961914,101469.0,124.64378356933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6838130950927734,1.8685340881347656,100750.0,61.99525451660156,278.37985229492193,0.0,16.8,0.0,0.0,0.0,0.0,278.78506469726557,278.22930908203125,0.00483,276.57606506347656,81.4,-0.2092323303222656,0.8872585296630859,0.8780981700401753,-0.2092323303222656,0.8872585296630859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054000000000001,0.02,-1.0,0.0,50.0,8.0,21.6,0.0,0.0,9.143662631511686,0.0,0.0,0.0,0.0,--,--,--,--,--,247.5,0.0,262.40000000000003,0.0,316.79527282714844,0.0,0.0,0.0,76.0,32.0,7.352157592773437,-6.536357879638673,5.250970840454102,-1.069744110107422,20.388559341430664,-1.2939987182617188,3818.56,4.0,64000.0,3820.0,4.0,63900.0,5310.0,6740.0,14.4,0.0
5,0,2019,11,25,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,1.2883500531315804,56.63234901428223,-8.490341186523438,49.77048301696777,-5.345703125,5727.521484375,260.5674591064453,248.99978637695312,21.459171295166016,0.4979171752929688,3077.4150390625,278.57247924804693,233.68728637695312,12.029401779174805,3.3206825256347656,1470.380126953125,284.6130065917969,250.49978637695312,6.7235069274902335,1.599468231201172,281.4207763671875,276.0306854248047,3.9462814331054688,0.030786514282226562,282.29583740234375,277.338394165039,1.9755516052246087,0.6651535034179688,0.0,-0.012735843658447266,0.0014426708221435547,101447.0,122.60491943359376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165565490722656,0.8320140838623047,100730.0,61.99525451660156,277.693115234375,0.0,18.2,0.0,0.0,0.0,0.0,278.1739654541016,277.64077758789057,0.004920000000000001,276.85726928710943,85.30000000000003,0.2404918670654297,0.34720420837402344,0.4393563591875136,0.2404918670654297,0.34720420837402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051,0.01,-1.0,0.0,60.0,8.0,21.8,0.0,0.0,9.746784031391146,0.0,0.0,0.0,0.0,--,--,--,--,--,245.8,0.0,262.8,0.0,313.5099182128906,0.0,0.0,0.0,84.0,28.0,8.373064994812013,-6.3585472106933585,4.957557678222656,-0.16814804077148438,20.47823715209961,0.4300575256347656,3813.52,4.0,64000.0,3810.0,4.0,63900.0,5320.0,6750.0,13.9,0.0
6,0,2019,11,25,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,1.1715324185788631,59.38906288146973,-6.15625,49.96142959594727,-3.940353393554688,5724.8037109375,260.359130859375,250.59397888183602,21.840700149536133,0.952606201171875,3073.650634765625,278.40826416015625,236.68728637695312,11.77318000793457,3.3960018157958984,1468.451416015625,284.6866455078125,249.0442047119141,7.330095291137695,2.21746826171875,281.7965393066406,275.5819549560547,3.66495132446289,0.5519256591796875,282.02166748046875,277.52627563476557,1.930768966674805,0.5846042633056641,0.0,0.005560874938964844,-0.005581140518188477,101412.0,119.70025634765624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082725524902344,0.6098423004150391,100690.0,61.99525451660156,277.2039337158203,0.0,19.700000000000006,0.0,0.0,0.0,0.0,277.691146850586,277.18032836914057,0.00489,276.740966796875,87.7,0.13602066040039062,0.47064208984375,0.5020964001305401,0.13602066040039062,0.47064208984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051,0.01,-1.0,0.0,60.0,8.0,22.1,0.0,0.0,10.150987029075623,0.0,0.0,0.0,0.0,--,--,--,--,--,243.9,0.0,262.2,0.0,311.374755859375,0.0,0.0,0.0,90.0,33.0,8.508234024047853,-6.199453353881836,4.996957778930664,0.4501056671142578,21.08771514892578,0.8522796630859375,3837.44,5.0,63800.0,3840.0,5.0,63600.0,5310.0,6720.0,13.8,0.0
7,0,2019,11,25,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,1.2245379313826559,62.51413154602051,-3.864425659179688,50.96762275695801,-4.7862701416015625,5719.921875,260.22300720214844,251.3347625732422,22.434104919433594,0.7883529663085938,3068.666015625,278.22256469726557,239.81228637695312,11.701622009277346,2.6067047119140625,1464.794189453125,284.57586669921875,248.31228637695312,8.043802261352539,2.0243072509765625,282.0762939453125,274.24978637695307,3.78268051147461,0.9001502990722656,281.733154296875,277.7245941162109,1.8381223678588867,0.608856201171875,0.0,-0.014737129211425781,-0.019385337829589844,101362.0,115.31813049316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9306983947753904,0.6084537506103516,100640.0,61.99525451660156,276.724365234375,0.0,21.4,0.0,0.0,0.0,0.0,277.21177673339844,276.744384765625,0.00483,276.55230712890625,89.10000000000002,0.31851959228515625,0.6849708557128906,0.7508842518436722,0.31851959228515625,0.6849708557128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051,0.02,-1.0,0.0,60.0,8.0,22.3,0.0,0.0,10.071986317634584,0.0,0.0,0.0,0.0,--,--,--,--,--,243.3,0.0,261.0,0.0,309.0940704345703,0.0,0.0,0.0,90.0,37.5,8.567348480224611,-6.4326171875,5.307497024536133,0.5023460388183594,21.642501831054688,0.2602500915527344,3852.32,6.0,63600.0,3850.0,6.0,63500.0,5280.0,6690.0,14.1,0.0
8,0,2019,11,25,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,0.9412050247192384,64.63033294677734,-2.737655639648437,54.00592231750488,-5.910675048828125,5716.31103515625,260.05191040039057,250.09762573242188,22.795452117919922,0.37746429443359375,3066.34814453125,278.05859375,240.31228637695312,11.919984817504885,1.3310546875,1463.2918701171875,284.4864807128906,247.533935546875,8.134407043457031,1.2650604248046875,282.2813720703125,272.81228637695307,3.662918090820313,0.9372634887695312,281.40753173828125,277.989761352539,1.3819465637207031,0.5552024841308594,0.0,0.02407932281494141,-0.016953468322753906,101348.0,114.05715942382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5444278717041016,0.6023502349853516,100630.0,61.99525451660156,276.2960205078125,0.0,23.3,0.0,0.0,0.0,0.0,276.81961059570307,276.33349609375,0.004770000000000001,276.38970947265625,90.6,0.14004039764404294,0.7921237945556641,0.8138738317647949,0.14004039764404294,0.7921237945556641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051,0.02,-1.0,0.0,60.0,8.0,22.5,0.0,0.0,9.7920001745224,0.0,0.0,0.0,0.0,--,--,--,--,--,243.4,0.0,259.2,0.0,307.2320556640625,0.0,0.0,0.0,92.0,42.1,8.335686683654785,-6.849020004272461,5.577329635620117,0.33000946044921875,22.421857833862305,-0.3524208068847656,3835.6,8.0,63700.0,3840.0,8.0,63600.0,5250.0,6670.0,14.4,0.0
9,0,2019,11,25,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,0.6072526462376118,63.42190361022949,-2.8028335571289062,58.14921951293945,-6.6617584228515625,5709.193359375,260.0114288330078,248.12612915039062,22.329303741455078,0.4293746948242188,3060.87744140625,277.9036865234375,240.37478637695312,11.91191291809082,0.17130661010742188,1459.1868896484375,284.3026428222656,247.24978637695312,8.066684722900389,0.7502841949462891,282.1075439453125,271.99978637695307,3.6192646026611333,0.7794971466064453,280.8944091796875,277.71078491210943,1.0580978393554688,0.4168052673339844,0.0,-0.02718830108642578,-0.002256631851196289,101316.0,111.14987182617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1046714782714844,0.4843864440917969,100590.0,61.99525451660156,275.74835205078125,0.0,25.3,0.0,0.0,0.0,0.0,276.3416290283203,275.88845825195307,0.00463,275.91786193847656,90.2,-0.04251670837402344,0.5438861846923828,0.5651610321365297,-0.04251670837402344,0.5438861846923828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051,0.01,-1.0,0.0,60.0,8.0,23.1,0.0,0.0,9.330231189727783,0.0,0.0,0.0,0.0,--,--,--,--,--,244.8,0.0,257.40000000000003,0.0,304.7809295654297,0.0,0.0,0.0,94.0,45.6,8.104648590087889,-7.2254676818847665,5.785079956054688,0.2237510681152344,22.156959533691406,-0.28679656982421875,3798.96,9.0,64000.0,3800.0,9.0,63900.0,5230.0,6650.0,15.0,0.0
