Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,25,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,3.909232381731272,30.17898178100586,-3.702014923095703,22.677181243896484,-3.6041183471679688,5600.35205078125,255.56167602539062,233.87478637695312,17.175914764404293,-4.658466339111328,2985.80859375,272.5772705078125,258.81228637695307,11.74106216430664,-1.8884048461914065,1417.35107421875,276.76266479492193,264.12478637695307,7.6045589447021475,-1.91560173034668,276.90692138671875,272.43728637695307,8.810760498046875,4.816436767578125,280.86407470703125,274.12478637695307,0.6930122375488281,1.7126960754394531,0.0,-0.01774883270263672,-0.020709991455078125,101034.0,87.84423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.215738296508788,4.764263153076172,97940.0,266.4952545166016,276.4119110107422,0.0,46.7,0.0,0.0,0.0,0.0,277.09341430664057,278.78567504882807,0.004220000000000001,274.24978637695307,76.0,0.5225315093994141,1.792898178100586,1.8189168320968747,0.5225315093994141,1.792898178100586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837,0.05,0.0,0.0,60.0,14.0,17.400000000000002,0.0,0.0,8.918362915515901,0.0,0.0,0.0,0.0,--,--,--,--,--,243.1,0.0,249.1,0.0,304.59051513671875,0.0,0.0,0.0,107.0,111.0,3.9256801605224614,-5.627462387084961,7.220083236694336,-3.36953353881836,13.092273712158205,-9.73725128173828,2891.200000000001,34.0,70900.0,2890.0,34.0,70800.0,4750.0,5850.0,12.4,0.0
1,0,2019,11,25,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,4.3104736506938925,32.00218963623047,-4.0272254943847665,25.02097320556641,-1.0394554138183594,5602.1591796875,255.3550262451172,235.18728637695312,15.696208953857422,-1.5137863159179688,2986.57958984375,272.90237426757807,256.18728637695307,11.04210090637207,-2.142589569091797,1419.142822265625,276.78472900390625,264.62478637695307,8.185096740722656,-0.7573184967041016,277.07949829101557,272.56228637695307,10.254745483398438,4.943214416503906,280.31515502929693,274.37478637695307,0.7552547454833984,1.8751811981201167,0.0,0.015098094940185547,-0.01114487648010254,101047.0,89.02044677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.513782501220703,5.357166290283203,97950.0,266.4952545166016,275.4875640869141,0.0,47.5,0.0,0.0,0.0,0.0,276.27835083007807,277.94046020507807,0.004200000000000001,274.24978637695307,80.30000000000003,0.6796970367431641,1.94594955444336,2.063355636608321,0.6796970367431641,1.94594955444336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823,0.06,-5.0,1.0,53.160057067871094,14.0,17.8,0.0,0.0,8.717856645584106,0.0,0.0,0.0,0.0,--,--,--,--,--,242.7,0.0,247.5,0.0,300.5755310058594,0.0,0.0,0.0,120.0,122.0,4.535589218139648,-4.63349723815918,7.7354736328125,-2.5405864715576167,10.239646911621094,-7.205619812011719,2938.720000000001,27.0,70500.0,2940.0,27.0,70400.0,4720.0,5830.0,12.2,0.0
2,0,2019,11,25,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,4.83495806530118,31.0859432220459,-2.194526672363281,25.421958923339844,1.2831954956054688,5604.37890625,255.36737060546875,237.37478637695312,14.49847412109375,1.0596199035644531,2989.37060546875,272.56134033203125,257.06228637695307,10.867961883544922,-0.9077415466308594,1422.0606689453125,277.08560180664057,265.43728637695307,9.279657363891602,0.5351715087890625,277.30145263671875,273.37478637695307,11.547452926635742,4.687328338623047,279.8568725585937,274.31228637695307,0.9736881256103516,1.6888771057128906,0.0,0.020158767700195312,-0.01157546043395996,101076.0,91.38462829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.462987899780273,5.8692893981933585,97970.0,266.4952545166016,274.89511108398443,0.0,48.2,0.0,0.0,0.0,0.0,275.6761474609375,277.349365234375,0.00411,273.93728637695307,81.4,0.961130142211914,1.7677497863769531,2.00194403261412,0.961130142211914,1.7677497863769531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823,0.06,-5.0,1.0,60.0,14.0,18.4,0.0,0.0,9.245230615139008,0.0,0.0,0.0,0.0,--,--,--,--,--,242.6,0.0,248.3,0.0,297.94602966308594,0.0,0.0,0.0,124.0,129.0,5.711484909057617,-3.925971984863281,8.476760864257812,-1.504119873046875,7.678945541381836,-4.252433776855469,2878.96,31.0,71100.0,2880.0,31.0,71000.0,4720.0,5850.0,11.7,0.0
3,0,2019,11,25,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,4.899986473843455,30.65917205810547,0.4115142822265625,26.75183868408203,3.1131134033203125,5600.21044921875,255.52761840820312,238.81228637695312,13.272953033447266,2.532455444335937,2986.8486328125,272.29476928710943,256.87478637695307,10.84286117553711,0.19916534423828125,1422.2916259765625,276.565185546875,266.31228637695307,9.522857666015623,0.5924339294433594,277.38333129882807,274.43728637695307,12.569019317626953,4.416549682617188,279.44384765625,274.62478637695307,0.7650032043457031,1.7099456787109375,0.0,-0.000518798828125,0.0267629623413086,101092.0,92.6608428955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.443103790283203,5.952268600463867,97990.0,266.4952545166016,274.52447509765625,0.0,48.8,0.0,0.0,0.0,0.0,275.35223388671875,276.93746948242193,0.004090000000000001,273.87478637695307,83.30000000000003,0.6310882568359375,1.9093704223632808,2.0009822474094108,0.6310882568359375,1.9093704223632808,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823,0.06,-5.0,1.0,60.0,14.0,18.9,0.0,0.0,9.683184683322906,0.0,0.0,0.0,0.0,--,--,--,--,--,243.5,0.0,248.9,0.0,296.33038330078125,0.0,0.0,0.0,139.0,138.0,7.0392208099365225,-3.80888557434082,9.08075714111328,-1.3998126983642578,6.773643493652344,-2.4583053588867188,2802.48,34.0,71700.0,2800.0,34.0,71600.0,4730.0,5870.0,12.0,0.0
4,0,2019,11,25,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,5.069379761815071,30.439645767211914,1.6678619384765625,27.4628963470459,2.932533264160156,5595.80224609375,255.4908142089844,241.31674194335938,13.073678970336914,4.225761413574219,2985.44873046875,271.4237060546875,258.24978637695307,10.417604446411133,1.4459972381591797,1422.363525390625,276.97994995117193,265.06228637695307,9.32058334350586,0.511871337890625,277.5355224609375,274.43728637695307,12.761140823364258,4.4302520751953125,278.91867065429693,274.62478637695307,0.6903762817382812,1.9009761810302728,0.0,0.002841472625732422,-0.006777048110961914,101094.0,92.55003356933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.371313095092773,6.306034088134768,97980.0,266.4952545166016,274.19235229492193,0.0,49.3,0.0,0.0,0.0,0.0,274.97256469726557,276.54180908203125,0.00402,273.63856506347656,85.7,0.5407676696777344,2.074758529663086,2.1905981700401758,0.5407676696777344,2.074758529663086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823,0.08,-7.0,1.0,50.0,14.0,19.5,0.0,0.0,9.768662631511686,0.0,0.0,0.0,0.0,--,--,--,--,--,241.7,0.0,247.5,0.0,294.92027282714844,0.0,0.0,0.0,144.0,141.0,8.852157592773438,-4.036357879638672,8.938470840454102,-1.257244110107422,6.513559341430664,-0.9189987182617188,2652.08,40.0,73100.0,2650.0,40.0,73000.0,4740.0,5850.0,12.0,0.0
5,0,2019,11,25,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,4.78835005313158,29.75734901428223,1.8846588134765625,28.27048301696777,4.029296875,5592.646484375,255.4424591064453,241.12478637695312,13.834171295166016,5.310417175292969,2987.2275390625,270.63497924804693,260.62478637695307,11.591901779174805,1.8206825256347656,1423.755126953125,277.67550659179693,264.56228637695307,8.598506927490233,1.099468231201172,277.7332763671875,274.4681854248047,12.258781433105467,5.093286514282227,278.7333374023437,274.900894165039,0.4755516052246094,1.8526535034179688,0.0,-0.012735843658447266,0.0014426708221435547,101101.0,92.82366943359376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.103065490722656,6.394514083862305,97970.0,266.4952545166016,273.693115234375,0.0,49.8,0.0,0.0,0.0,0.0,274.4239654541016,276.07827758789057,0.004030000000000001,273.66976928710943,87.30000000000004,0.3029918670654297,1.909704208374024,1.9393563591875136,0.3029918670654297,1.909704208374024,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424,0.05,-4.0,0.0,60.0,14.0,19.5,0.0,0.0,10.121784031391146,0.0,0.0,0.0,0.0,--,--,--,--,--,240.9,0.0,247.9,0.0,292.8849182128906,0.0,0.0,0.0,145.0,136.0,10.185564994812012,-4.0460472106933585,8.457557678222656,-0.2931480407714844,7.853237152099607,0.3050575256347656,2602.08,45.0,73600.0,2600.0,45.0,73500.0,4720.0,5830.0,11.4,0.0
6,0,2019,11,25,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,4.296532418578863,28.82656288146973,1.71875,27.961429595947266,3.622146606445313,5583.8974609375,255.421630859375,237.15647888183602,12.590700149536133,7.077606201171875,2984.900634765625,270.15826416015625,262.56228637695307,11.46068000793457,0.08350181579589844,1422.295166015625,277.7491455078125,265.1067047119141,8.392595291137695,1.34246826171875,277.73403930664057,274.6444549560547,12.47745132446289,4.989425659179688,278.52166748046875,275.02627563476557,0.5557689666748047,1.772104263305664,0.0,0.005560874938964844,-0.005581140518188477,101085.0,91.29400634765624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.707725524902344,6.172342300415039,97950.0,266.4952545166016,273.2039337158203,0.0,50.3,0.0,0.0,0.0,0.0,274.066146850586,275.68032836914057,0.00394,273.365966796875,86.2,0.19852066040039065,1.72064208984375,1.75209640013054,0.19852066040039065,1.72064208984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424,0.04,-3.0,0.0,50.0,14.0,19.700000000000006,0.0,0.0,10.650987029075623,0.0,0.0,0.0,0.0,--,--,--,--,--,240.5,0.0,248.6,0.0,290.624755859375,0.0,0.0,0.0,135.0,137.0,12.445734024047852,-3.6994533538818373,8.434457778930664,0.07510566711425781,6.275215148925781,2.539779663085937,2551.28,50.0,74000.0,2550.0,50.0,73900.0,4640.0,5830.0,11.3,0.0
7,0,2019,11,25,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,4.349537931382656,28.82663154602051,1.9480743408203125,28.34262275695801,2.401229858398437,5578.453125,255.34800720214844,230.9597625732422,14.184104919433596,7.038352966308594,2984.541015625,270.09756469726557,262.24978637695307,11.639122009277346,-0.3932952880859375,1422.044189453125,277.95086669921875,264.56228637695307,8.168802261352539,1.4618072509765625,277.8887939453125,274.43728637695307,12.22018051147461,4.9626502990722665,278.108154296875,275.0995941162109,0.15062236785888672,2.046356201171875,0.0,-0.014737129211425781,-0.019385337829589844,101076.0,90.53688049316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.868198394775391,6.6084537506103525,97940.0,266.4952545166016,272.911865234375,0.0,50.7,0.0,0.0,0.0,0.0,273.71177673339844,275.369384765625,0.0038799999999999998,273.11480712890625,88.30000000000004,-0.2439804077148437,1.9974708557128904,2.000884251843672,-0.2439804077148437,1.9974708557128904,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424,0.06,-4.0,-1.0,50.0,14.0,20.200000000000006,0.0,0.0,10.696986317634584,0.0,0.0,0.0,0.0,--,--,--,--,--,239.9,0.0,247.3,0.0,289.4690704345703,0.0,0.0,0.0,155.0,152.70000000000005,11.50484848022461,-4.2451171875,8.744997024536133,-0.12265396118164062,8.142501831054688,1.8227500915527344,2540.88,53.0,74100.0,2540.0,53.0,74000.0,4400.0,5830.0,11.3,0.0
8,0,2019,11,25,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,3.6912050247192383,28.192832946777344,1.9498443603515625,28.505922317504893,3.214324951171875,5577.71728515625,255.23941040039062,231.53512573242188,18.857952117919922,3.2524642944335938,2985.75439453125,270.18359375,261.93728637695307,11.107484817504883,0.3310546875,1423.5731201171875,278.04898071289057,263.596435546875,7.821907043457031,1.3275604248046875,278.0313720703125,274.12478637695307,11.537918090820312,4.562263488769531,277.72003173828125,275.302261352539,0.06944656372070312,1.5552024841308594,0.0,0.02407932281494141,-0.016953468322753906,101091.0,91.77590942382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1694278717041016,6.2898502349853525,97960.0,266.4952545166016,272.5460205078125,0.0,51.0,0.0,0.0,0.0,0.0,273.25711059570307,274.89599609375,0.00379,272.82720947265625,89.0,-0.35995960235595703,1.292123794555664,1.3763738317647949,-0.35995960235595703,1.292123794555664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424,0.04,-2.0,-1.0,50.0,14.0,20.6,0.0,0.0,10.6670001745224,0.0,0.0,0.0,0.0,--,--,--,--,--,237.5,0.0,246.0,0.0,287.8570556640625,0.0,0.0,0.0,177.0,159.4,9.398186683654783,-5.161520004272461,8.452329635620117,0.3925094604492188,13.234357833862305,-1.1649208068847656,2539.84,50.0,74100.0,2540.0,50.0,74000.0,4330.0,5840.0,11.7,0.0
9,0,2019,11,25,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,3.107252646237612,28.48440361022949,1.8221664428710933,27.89921951293945,4.0882415771484375,5576.943359375,255.1989288330078,238.00112915039062,21.704303741455078,-0.13312530517578125,2985.93994140625,270.2161865234375,261.49978637695307,11.78691291809082,0.6088066101074219,1423.9368896484375,278.05264282226557,262.12478637695307,7.2541847229003915,1.062784194946289,277.9825439453125,274.24978637695307,11.244264602661133,3.2169971466064453,277.3319091796875,275.39828491210943,-0.00440216064453125,1.3543052673339844,0.0,-0.02718830108642578,-0.002256631851196289,101098.0,92.39987182617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7921714782714844,5.859386444091798,97970.0,266.4952545166016,272.43585205078125,0.0,51.3,0.0,0.0,0.0,0.0,272.9666290283203,274.57595825195307,0.00376,272.66786193847656,91.4,-0.4800167083740234,1.0438861846923828,1.1901610321365297,-0.4800167083740234,1.0438861846923828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424,0.03,-2.0,-1.0,40.0,14.0,21.0,0.0,0.0,10.580231189727783,0.0,0.0,0.0,0.0,--,--,--,--,--,236.2,0.0,244.3,0.0,287.2809295654297,0.0,0.0,0.0,192.0,159.0,9.16714859008789,-6.225467681884768,8.035079956054688,0.4112510681152344,17.156959533691403,-2.4117965698242188,239.12,98.0,97900.0,2560.0,42.0,73800.0,4300.0,5850.0,12.4,0.0
