Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,25,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,2.971732381731272,52.42898178100586,-8.577014923095701,46.36468124389648,-7.479118347167969,5735.88330078125,260.49917602539057,241.93728637695312,20.050914764404297,-2.345966339111328,3084.33984375,279.4522705078125,228.93728637695312,11.11606216430664,-3.7634048461914062,1471.88232421875,285.2001647949219,253.37478637695312,5.7920589447021475,-4.97810173034668,281.59442138671875,277.99978637695307,4.060760498046875,-4.058563232421875,285.05157470703125,280.56228637695307,2.380512237548828,2.212696075439453,0.0,-0.01774883270263672,-0.020709991455078125,101437.0,121.78173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.590738296508789,2.951763153076172,100870.0,48.08900451660156,283.2244110107422,0.0,25.8,0.0,0.0,0.0,0.0,283.3434143066406,282.6606750488281,0.006490000000000001,280.81228637695307,83.60000000000002,0.3975315093994141,1.605398178100586,1.6314168320968747,0.3975315093994141,1.605398178100586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4212,0.08,0.0,0.0,50.0,8.0,15.4,0.0,0.0,10.043362915515901,0.0,0.0,0.0,0.0,--,--,--,--,--,259.0,0.0,278.0,0.0,339.46551513671875,0.0,0.0,0.0,66.0,27.0,5.925680160522461,-9.564962387084961,4.970083236694336,-7.6820335388183585,19.404773712158203,-3.924751281738281,3957.76,2.0,62900.0,3960.0,2.0,62800.0,5220.0,6870.0,11.6,0.0
1,0,2019,11,25,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,3.810473650693893,52.43968963623047,-7.2772254943847665,44.583473205566406,-6.6019554138183585,5736.5341796875,260.6675262451172,243.99978637695312,19.758708953857425,-1.9512863159179688,3085.14208984375,279.40237426757807,233.37478637695312,10.66710090637207,-3.580089569091797,1473.517822265625,285.28472900390625,249.56228637695312,5.247596740722656,-2.6323184967041016,281.5169982910156,273.68728637695307,3.6297454833984375,-3.9942855834960938,284.6901550292969,280.81228637695307,3.7552547454833984,2.6876811981201167,0.0,0.015098094940185547,-0.01114487648010254,101470.0,124.55169677734376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.951282501220703,3.044666290283203,100910.0,48.08900451660156,282.11256408691406,0.0,30.20000000000001,0.0,0.0,0.0,0.0,282.3408508300781,281.6279602050781,0.00642,280.68728637695307,87.30000000000004,0.4921970367431641,1.5084495544433594,1.5633556366083212,0.4921970367431641,1.5084495544433594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4211,0.05,-1.0,0.0,33.16005706787109,8.0,16.400000000000002,0.0,0.0,8.967856645584105,0.0,0.0,0.0,0.0,--,--,--,--,--,255.7,0.0,271.0,0.0,333.8255310058594,0.0,0.0,0.0,79.0,22.0,5.7855892181396475,-8.82099723815918,4.2979736328125,-6.415586471557617,18.239646911621094,-3.955619812011719,3936.0,3.0,63100.0,3940.0,3.0,63000.0,5250.0,6920.0,13.8,0.0
2,0,2019,11,25,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,3.70995806530118,52.4609432220459,-8.382026672363281,45.359458923339844,-6.779304504394531,5739.53515625,260.80487060546875,244.18728637695312,19.93597412109375,-2.190380096435547,3086.96435546875,279.62384033203125,233.43728637695312,9.555461883544922,-3.59524154663086,1475.0294189453125,285.2731018066406,250.24978637695312,4.779657363891602,-1.0898284912109375,281.42645263671875,276.06228637695307,3.1099529266357417,-3.062671661376953,283.66937255859375,280.06228637695307,4.661188125610352,1.0638771057128906,0.0,0.020158767700195312,-0.01157546043395996,101492.0,126.50962829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962987899780273,1.1192893981933594,100930.0,48.08900451660156,281.14511108398443,0.0,35.1,0.0,0.0,0.0,0.0,281.4261474609375,280.724365234375,0.00621,280.18728637695307,89.10000000000002,1.273630142211914,0.6427497863769531,1.4394440326141194,1.273630142211914,0.6427497863769531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4211,0.04,-1.0,0.0,40.0,8.0,17.5,0.0,0.0,9.620230615139008,0.0,0.0,0.0,0.0,--,--,--,--,--,254.0,0.0,270.3,0.0,329.44602966308594,0.0,0.0,0.0,63.0,8.0,5.836484909057617,-8.675971984863281,2.9767608642578125,-3.816619873046875,17.303945541381836,-3.5649337768554688,3925.36,2.0,63200.0,3930.0,2.0,63100.0,5300.0,6980.0,14.1,0.0
3,0,2019,11,25,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,3.7124864738434553,51.03417205810547,-9.213485717773438,45.00183868408203,-6.574386596679688,5738.24169921875,260.59011840820307,244.62478637695312,19.585453033447266,-1.5300445556640625,3086.7236328125,279.54476928710943,232.62478637695312,9.15536117553711,-3.1133346557617188,1474.9791259765625,285.065185546875,250.37478637695312,5.210357666015625,-0.5325660705566406,281.44583129882807,275.62478637695307,3.256519317626953,-2.4584503173828125,283.19384765625,278.93728637695307,5.015003204345703,0.1474456787109375,0.0,-0.000518798828125,0.0267629623413086,101497.0,126.7545928955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.068103790283203,0.1397686004638672,100940.0,48.08900451660156,280.33697509765625,0.0,39.8,0.0,0.0,0.0,0.0,280.60223388671875,279.87496948242193,0.005960000000000001,279.62478637695307,90.0,1.0685882568359375,0.28437042236328125,1.1259822474094108,1.0685882568359375,0.28437042236328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4211,0.03,-1.0,0.0,50.0,8.0,18.3,0.0,0.0,9.433184683322906,0.0,0.0,0.0,0.0,--,--,--,--,--,251.5,0.0,267.1,0.0,325.83038330078125,0.0,0.0,0.0,59.0,11.0,6.4142208099365225,-8.49638557434082,3.268257141113281,-2.6498126983642583,16.398643493652347,-2.2708053588867188,3902.48,2.0,63400.0,3900.0,2.0,63300.0,5280.0,6900.0,14.3,0.0
4,0,2019,11,25,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.881879761815071,52.93964576721192,-12.269638061523438,46.7128963470459,-7.254966735839844,5737.61474609375,260.80331420898443,246.25424194335938,20.573678970336914,-0.08673858642578125,3085.07373046875,279.4237060546875,231.43728637695312,8.980104446411133,-1.7415027618408203,1473.301025390625,285.2299499511719,249.37478637695312,5.8830833435058585,0.886871337890625,281.7230224609375,274.99978637695307,3.2611408233642583,-1.4447479248046875,282.8561706542969,278.24978637695307,4.252876281738281,0.27597618103027344,0.0,0.002841472625732422,-0.006777048110961914,101468.0,123.98753356933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3088130950927725,0.3685340881347656,100910.0,48.08900451660156,279.31735229492193,0.0,43.7,0.0,0.0,0.0,0.0,279.72256469726557,279.04180908203125,0.005710000000000001,278.95106506347656,90.7,0.9782676696777344,0.5747585296630859,1.128098170040175,0.9782676696777344,0.5747585296630859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4211,0.03,-1.0,0.0,60.0,8.0,19.6,0.0,0.0,9.268662631511686,8.875,0.0,0.0,8.875,--,--,--,--,--,249.5,0.0,264.8,0.0,321.04527282714844,0.0,0.0,0.0,59.0,14.0,7.289657592773437,-7.598857879638673,3.5009708404541016,-1.382244110107422,17.951059341430664,-0.7314987182617188,3901.28,3.0,63400.0,3900.0,3.0,63200.0,5340.0,6860.0,14.6,0.0
5,0,2019,11,25,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.2258500531315804,55.13234901428223,-9.802841186523438,47.89548301696777,-6.220703125,5736.083984375,260.8799591064453,247.56228637695312,21.521671295166016,0.8729171752929688,3083.7587890625,279.25997924804693,231.62478637695312,9.404401779174805,0.3206825256347656,1472.817626953125,285.1130065917969,249.99978637695312,7.4110069274902335,2.036968231201172,282.1707763671875,274.2181854248047,3.5712814331054688,-1.1567134857177734,282.73333740234375,277.838394165039,3.6005516052246094,-0.20984649658203125,0.0,-0.012735843658447266,0.0014426708221435547,101449.0,122.35491943359376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603065490722656,-0.1679859161376953,100890.0,48.08900451660156,278.568115234375,0.0,46.3,0.0,0.0,0.0,0.0,278.9864654541016,278.26577758789057,0.00546,278.35726928710943,91.1,0.9904918670654296,0.15970420837402344,1.0018563591875136,0.9904918670654296,0.15970420837402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162,0.03,-1.0,0.0,60.0,8.0,20.700000000000006,0.0,0.0,9.121784031391146,0.0,0.0,0.0,0.0,--,--,--,--,--,248.3,0.0,262.8,0.0,317.5099182128906,0.0,0.0,0.0,63.0,21.0,8.435564994812013,-7.1085472106933585,4.395057678222656,0.14435195922851562,19.35323715209961,1.1175575256347656,3865.68,4.0,63600.0,3870.0,4.0,63500.0,5370.0,6820.0,14.9,0.0
6,0,2019,11,25,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,1.4215324185788631,58.20156288146973,-8.59375,49.96142959594727,-3.5653533935546875,5731.7412109375,260.671630859375,248.78147888183602,22.028200149536133,1.390106201171875,3080.306884765625,279.03326416015625,230.49978637695312,10.14818000793457,2.6460018157958984,1470.232666015625,284.7491455078125,252.4192047119141,7.892595291137695,2.27996826171875,282.3590393066406,273.9569549560547,3.16495132446289,-0.5105743408203125,282.45916748046875,277.40127563476557,2.7432689666748047,-0.35289573669433594,0.0,0.005560874938964844,-0.005581140518188477,101423.0,120.20025634765624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770225524902344,-0.3276576995849609,100860.0,48.08900451660156,277.8914337158203,0.0,47.90000000000001,0.0,0.0,0.0,0.0,278.316146850586,277.61782836914057,0.0051600000000000005,277.553466796875,89.80000000000004,0.4485206604003906,0.15814208984375,0.5020964001305401,0.4485206604003906,0.15814208984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162,0.01,-1.0,0.0,60.0,8.0,21.6,0.0,0.0,9.525987029075623,8.875,0.0,0.0,8.875,--,--,--,--,--,246.0,0.0,261.7,0.0,314.374755859375,0.0,0.0,0.0,72.0,26.0,8.695734024047853,-6.511953353881836,4.871957778930664,0.8876056671142578,20.65021514892578,1.9772796630859373,3832.24,4.0,63900.0,3830.0,4.0,63700.0,5340.0,6800.0,14.8,0.0
7,0,2019,11,25,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.2245379313826559,60.51413154602051,-5.551925659179688,50.40512275695801,-4.5362701416015625,5726.359375,260.53550720214844,248.9597625732422,22.496604919433594,1.0383529663085938,3075.072265625,278.91006469726557,232.87478637695312,10.701622009277344,4.169204711914063,1466.294189453125,284.76336669921875,251.06228637695312,8.543802261352539,2.2118072509765625,282.2637939453125,273.37478637695307,2.9701805114746094,-0.2248497009277344,282.170654296875,277.2245941162109,2.1506223678588867,-0.391143798828125,0.0,-0.014737129211425781,-0.019385337829589844,101387.0,116.97438049316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36819839477539,-0.3915462493896485,100830.0,48.08900451660156,277.349365234375,0.0,48.8,0.0,0.0,0.0,0.0,277.77427673339844,277.119384765625,0.0049700000000000005,276.98980712890625,89.2,0.31851959228515625,0.3099708557128906,0.43838425184367225,0.31851959228515625,0.3099708557128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162,0.01,-1.0,0.0,60.0,8.0,22.1,0.0,0.0,9.446986317634584,8.875,0.0,0.0,8.875,--,--,--,--,--,244.9,0.0,260.2,0.0,311.9690704345703,0.0,0.0,0.0,75.0,26.6,8.692348480224611,-6.2451171875,5.182497024536133,0.7523460388183594,21.517501831054688,1.4477500915527344,3835.2,4.0,63800.0,3840.0,4.0,63700.0,5310.0,6760.0,15.0,0.0
8,0,2019,11,25,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,0.9412050247192384,62.755332946777344,-3.6751556396484375,51.56842231750488,-5.473175048828125,5721.02978515625,260.36441040039057,248.47262573242188,23.107952117919922,0.37746429443359375,3070.28564453125,278.62109375,234.62478637695312,11.482484817504885,4.7685546875,1463.3231201171875,284.7364807128906,249.158935546875,9.196907043457033,1.3275604248046875,282.0938720703125,272.12478637695307,2.7879180908203125,-0.31273651123046875,281.65753173828125,276.864761352539,1.6319465637207031,-0.13229751586914062,0.0,0.02407932281494141,-0.016953468322753906,101365.0,115.05715942382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8569278717041016,-0.14764976501464844,100800.0,48.08900451660156,276.7335205078125,0.0,49.40000000000001,0.0,0.0,0.0,0.0,277.19461059570307,276.52099609375,0.004750000000000001,276.32720947265625,89.10000000000002,0.015040397644042969,0.6046237945556641,0.6263738317647949,0.015040397644042969,0.6046237945556641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162,0.02,-1.0,0.0,60.0,8.0,22.9,0.0,0.0,9.0420001745224,8.875,0.0,0.0,8.875,--,--,--,--,--,244.0,0.0,257.3,0.0,309.2320556640625,0.0,0.0,0.0,75.0,25.9,8.585686683654785,-6.411520004272461,5.764829635620117,-0.10749053955078124,22.609357833862305,0.4600791931152344,3839.44,4.0,63700.0,3840.0,4.0,63600.0,5290.0,6740.0,15.3,0.0
9,0,2019,11,25,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,0.9822526462376118,64.73440361022949,-0.4278335571289063,55.83671951293945,-7.599258422851562,5715.380859375,260.3239288330078,247.62612915039062,22.704303741455078,0.17937469482421875,3065.06494140625,278.3411865234375,237.87478637695312,11.47441291809082,4.233806610107422,1460.1868896484375,284.6151428222656,248.37478637695312,9.31668472290039,0.5627841949462891,282.1075439453125,270.56228637695307,2.6192646026611333,-0.2830028533935547,281.2069091796875,276.52328491210943,0.9330978393554688,0.4168052673339844,0.0,-0.02718830108642578,-0.002256631851196289,101336.0,112.49362182617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1671714782714844,0.4843864440917969,100780.0,48.08900451660156,276.12335205078125,0.0,49.8,0.0,0.0,0.0,0.0,276.5916290283203,276.01345825195307,0.004540000000000001,275.66786193847656,88.4,-0.23001670837402344,0.9188861846923828,0.9401610321365296,-0.23001670837402344,0.9188861846923828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162,0.02,-1.0,0.0,50.0,8.0,23.70000000000001,0.0,0.0,8.580231189727781,0.0,0.0,0.0,0.0,--,--,--,--,--,244.3,0.0,254.5,0.0,306.4059295654297,0.0,0.0,0.0,73.0,28.8,8.104648590087889,-6.600467681884768,6.410079956054688,-0.7137489318847656,22.65695953369141,-0.34929656982421875,3836.48,6.0,63700.0,3840.0,6.0,63600.0,5260.0,6760.0,15.4,0.0
