Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,25,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,3.409232381731272,30.24148178100586,-4.014514923095703,23.239681243896484,-7.604118347167969,5597.85205078125,255.74917602539062,235.68728637695312,17.800914764404297,-8.283466339111326,2984.80859375,272.3272705078125,261.99978637695307,11.55356216430664,-2.5134048461914062,1416.44482421875,276.57516479492193,265.12478637695307,6.8545589447021475,-2.85310173034668,276.59442138671875,272.93728637695307,7.873260498046875,4.503936767578125,281.30157470703125,274.49978637695307,0.943012237548828,1.3376960754394531,0.0,-0.01774883270263672,-0.020709991455078125,101022.0,86.65673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.153238296508788,3.764263153076172,97500.0,303.6202545166016,277.3494110107422,0.0,50.90000000000001,0.0,0.0,0.0,0.0,277.96841430664057,279.97317504882807,0.004350000000000001,274.62478637695307,73.60000000000002,0.7100315093994141,1.480398178100586,1.6314168320968747,0.7100315093994141,1.480398178100586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,0.0,0.0,70.0,4.0,16.6,0.0,0.0,9.918362915515901,0.0,0.0,0.0,0.0,--,--,--,--,--,242.7,0.0,251.8,0.0,312.09051513671875,0.0,0.0,0.0,86.0,86.0,3.3006801605224614,-6.752462387084961,5.907583236694336,-3.43203353881836,14.092273712158205,-11.86225128173828,2848.64,43.0,71300.0,2850.0,43.0,71200.0,4720.0,5900.0,11.9,0.0
1,0,2019,11,25,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,3.685473650693893,31.06468963623047,-4.1522254943847665,23.89597320556641,-1.1019554138183594,5602.7529296875,255.6675262451172,235.74978637695312,17.696208953857422,-5.138786315917969,2987.26708984375,272.77737426757807,259.74978637695307,11.41710090637207,-2.330089569091797,1418.299072265625,276.59722900390625,265.12478637695307,6.810096740722656,-1.6323184967041016,276.32949829101557,273.24978637695307,9.254745483398438,5.068214416503906,280.44015502929693,274.93728637695307,1.0677547454833984,1.5626811981201172,0.0,0.015098094940185547,-0.01114487648010254,101045.0,88.73919677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.326282501220703,4.232166290283203,97530.0,303.6202545166016,276.4250640869141,0.0,51.90000000000001,0.0,0.0,0.0,0.0,277.15335083007807,279.12796020507807,0.00432,274.56228637695307,77.9,0.8046970367431641,1.82094955444336,2.000855636608321,0.8046970367431641,1.82094955444336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-5.0,2.0,73.1600570678711,4.0,17.1,0.0,0.0,9.592856645584105,0.0,0.0,0.0,0.0,--,--,--,--,--,243.4,0.0,249.4,0.0,307.9505310058594,0.0,0.0,0.0,90.0,95.0,4.0355892181396475,-5.82099723815918,5.9854736328125,-2.7280864715576167,12.989646911621096,-9.64311981201172,2916.16,37.0,70700.0,2920.0,37.0,70600.0,4750.0,5870.0,11.8,0.0
2,0,2019,11,25,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,3.64745806530118,30.5859432220459,-2.507026672363281,25.171958923339844,-0.09180450439453124,5605.28515625,255.36737060546875,233.68728637695312,16.18597412109375,-0.002880096435546875,2988.74560546875,273.06134033203125,257.74978637695307,10.305461883544922,-0.4702415466308594,1421.1544189453125,276.46060180664057,265.74978637695307,7.7171573638916025,0.1601715087890625,276.67645263671875,273.18728637695307,10.297452926635742,5.249828338623047,279.7943725585937,274.99978637695307,0.5986881256103516,1.5013771057128906,0.0,0.020158767700195312,-0.01157546043395996,101070.0,90.94712829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.337987899780273,4.7442893981933585,97560.0,303.6202545166016,275.77011108398443,0.0,52.7,0.0,0.0,0.0,0.0,276.4261474609375,278.411865234375,0.00425,274.31228637695307,80.7,0.14863014221191406,1.830249786376953,1.8144440326141202,0.14863014221191406,1.830249786376953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-4.0,1.0,70.0,4.0,17.5,0.0,0.0,9.245230615139008,0.0,0.0,0.0,0.0,--,--,--,--,--,243.9,0.0,247.8,0.0,305.07102966308594,0.0,0.0,0.0,117.0,121.0,5.648984909057617,-4.863471984863281,7.601760864257812,-1.316619873046875,11.553945541381836,-4.939933776855469,2973.92,31.0,70200.0,2970.0,31.0,70100.0,4740.0,5830.0,11.7,0.0
3,0,2019,11,25,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,3.4624864738434558,30.53417205810547,-0.4009857177734375,26.25183868408203,3.4256134033203125,5602.08544921875,255.46511840820312,237.18728637695312,14.272953033447266,2.532455444335937,2986.8173828125,272.35726928710943,257.24978637695307,9.90536117553711,0.3866653442382813,1422.3853759765625,276.065185546875,266.56228637695307,8.335357666015625,0.9674339294433594,276.75833129882807,273.68728637695307,10.819019317626953,4.666549682617188,279.31884765625,275.18728637695307,0.4525032043457031,1.3349456787109375,0.0,-0.000518798828125,0.0267629623413086,101099.0,93.1920928955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.818103790283203,4.764768600463867,97580.0,303.6202545166016,275.21197509765625,0.0,53.40000000000001,0.0,0.0,0.0,0.0,275.78973388671875,277.74996948242193,0.004200000000000001,274.18728637695307,82.60000000000002,-0.0564117431640625,1.7218704223632812,1.6884822474094108,-0.0564117431640625,1.7218704223632812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-3.0,1.0,70.0,4.0,18.1,0.0,0.0,9.308184683322906,0.0,0.0,0.0,0.0,--,--,--,--,--,244.0,0.0,247.3,0.0,302.58038330078125,0.0,0.0,0.0,127.0,127.0,6.7267208099365225,-4.183885574340819,8.268257141113281,-0.8998126983642578,9.648643493652344,-2.3333053588867188,2827.200000000001,32.0,71500.0,2830.0,32.0,71400.0,4730.0,5860.0,12.1,0.0
4,0,2019,11,25,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,3.694379761815071,30.252145767211914,1.5428619384765625,26.9003963470459,3.182533264160156,5599.08349609375,255.6158142089844,239.44174194335938,13.261178970336914,4.100761413574219,2985.79248046875,271.8612060546875,256.74978637695307,9.917604446411133,1.0084972381591797,1423.488525390625,275.66744995117193,266.81228637695307,8.445583343505861,0.949371337890625,276.7230224609375,273.87478637695307,11.323640823364258,3.992752075195313,278.60617065429693,275.18728637695307,0.4403762817382813,1.4634761810302734,0.0,0.002841472625732422,-0.006777048110961914,101133.0,95.86253356933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.621313095092773,5.0560340881347665,97610.0,303.6202545166016,274.81735229492193,0.0,53.90000000000001,0.0,0.0,0.0,0.0,275.34756469726557,277.29180908203125,0.00411,273.88856506347656,85.30000000000003,-0.021732330322265625,1.762258529663086,1.753098170040175,-0.021732330322265625,1.762258529663086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-4.0,1.0,60.0,4.0,19.0,0.0,0.0,9.393662631511686,0.0,0.0,0.0,0.0,--,--,--,--,--,243.6,0.0,245.7,0.0,300.67027282714844,0.0,0.0,0.0,136.0,132.0,8.289657592773438,-3.973857879638672,8.500970840454103,-1.194744110107422,8.826059341430664,-0.5439987182617188,2746.4,32.0,72200.0,2750.0,32.0,72100.0,4750.0,5890.0,12.5,0.0
5,0,2019,11,25,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,4.22585005313158,30.13234901428223,2.4471588134765625,28.02048301696777,3.904296875,5594.708984375,255.4424591064453,239.68728637695312,13.646671295166016,5.247917175292969,2986.0712890625,271.25997924804693,258.18728637695307,10.341901779174805,1.8206825256347656,1424.911376953125,276.05050659179693,267.12478637695307,8.348506927490233,1.474468231201172,276.9832763671875,274.7181854248047,10.258781433105467,3.9057865142822266,278.4208374023437,275.963394165039,0.038051605224609375,1.6026535034179688,0.0,-0.012735843658447266,0.0014426708221435547,101147.0,96.76116943359376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6030654907226562,5.832014083862305,97610.0,303.6202545166016,274.505615234375,0.0,54.40000000000001,0.0,0.0,0.0,0.0,275.1114654541016,277.07827758789057,0.004229999999999999,274.29476928710943,88.80000000000004,-0.2595081329345703,1.909704208374024,1.9393563591875136,-0.2595081329345703,1.909704208374024,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-5.0,0.0,60.0,4.0,18.6,0.0,0.0,9.996784031391146,0.0,0.0,0.0,0.0,--,--,--,--,--,243.2,0.0,247.0,0.0,299.5099182128906,0.0,0.0,0.0,144.0,130.0,9.185564994812012,-3.73354721069336,8.270057678222656,-0.6056480407714844,9.91573715209961,0.4300575256347656,2640.7200000000007,39.0,73200.0,2640.0,39.0,73100.0,4730.0,5850.0,12.0,0.0
6,0,2019,11,25,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,4.671532418578863,30.20156288146973,2.59375,28.461429595947266,5.2471466064453125,5588.5224609375,255.296630859375,238.59397888183602,12.715700149536133,6.140106201171875,2985.431884765625,270.53326416015625,260.62478637695307,11.02318000793457,2.1460018157958984,1424.451416015625,276.5616455078125,267.2942047119141,8.017595291137695,1.84246826171875,277.10903930664057,275.2069549560547,9.60245132446289,4.176925659179688,278.20916748046875,276.21377563476557,0.2432689666748047,1.834604263305664,0.0,0.005560874938964844,-0.005581140518188477,101136.0,95.66900634765624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2077255249023438,6.547342300415039,97590.0,303.6202545166016,274.2664337158203,0.0,54.90000000000001,0.0,0.0,0.0,0.0,274.941146850586,276.93032836914057,0.00419,274.115966796875,89.4,0.07352066040039062,2.15814208984375,2.18959640013054,0.07352066040039062,2.15814208984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09,-8.0,0.0,60.0,4.0,18.7,0.0,0.0,10.650987029075623,0.0,0.0,0.0,0.0,--,--,--,--,--,242.8,0.0,248.1,0.0,298.499755859375,0.0,0.0,0.0,142.0,126.0,9.508234024047852,-3.7619533538818373,7.496957778930664,-0.2373943328857422,9.33771514892578,1.1022796630859375,2557.44,45.0,74000.0,2560.0,45.0,73900.0,4690.0,5810.0,11.5,0.0
7,0,2019,11,25,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,4.412037931382656,29.32663154602051,2.9480743408203125,28.59262275695801,4.5262298583984375,5580.921875,255.16050720214844,233.7722625732422,12.184104919433596,6.725852966308594,2984.072265625,270.03506469726557,261.56228637695307,11.889122009277346,1.1692047119140625,1423.825439453125,276.63836669921875,266.87478637695307,7.918802261352539,2.2743072509765625,276.9512939453125,275.06228637695307,9.97018051147461,4.0876502990722665,277.983154296875,276.2870941162109,0.4006223678588867,1.671356201171875,0.0,-0.014737129211425781,-0.019385337829589844,101138.0,95.63063049316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5556983947753906,6.2959537506103525,97590.0,303.6202545166016,273.974365234375,0.0,55.3,0.0,0.0,0.0,0.0,274.58677673339844,276.556884765625,0.00415,273.98980712890625,90.4,0.19351959228515625,1.9974708557128904,2.000884251843672,0.19351959228515625,1.9974708557128904,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-6.0,-1.0,50.0,4.0,18.9,0.0,0.0,10.696986317634584,0.0,0.0,0.0,0.0,--,--,--,--,--,242.8,0.0,247.3,0.0,296.9690704345703,0.0,0.0,0.0,141.0,125.7,10.87984848022461,-3.7451171875,7.557497024536133,0.3148460388183594,8.142501831054688,2.3227500915527344,2517.44,46.0,74300.0,2520.0,46.0,74200.0,4560.0,5800.0,11.4,0.0
8,0,2019,11,25,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,4.316205024719238,28.942832946777344,2.4498443603515625,27.443422317504893,2.901824951171875,5579.09228515625,255.05191040039062,228.78512573242188,13.857952117919922,5.502464294433594,2986.19189453125,270.18359375,260.87478637695307,11.857484817504885,0.3310546875,1425.1668701171875,276.98648071289057,265.346435546875,7.571907043457031,2.7650604248046875,276.9688720703125,274.68728637695307,9.537918090820312,4.249763488769531,277.72003173828125,276.364761352539,0.13194656372070312,1.4927024841308594,0.0,0.02407932281494141,-0.016953468322753906,101148.0,96.52590942382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1069278717041016,6.2898502349853525,97590.0,303.6202545166016,273.6710205078125,0.0,55.7,0.0,0.0,0.0,0.0,274.19461059570307,276.14599609375,0.00411,273.82720947265625,91.4,-0.10995960235595703,1.792123794555664,1.8138738317647949,-0.10995960235595703,1.792123794555664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-3.0,-1.0,50.0,4.0,19.0,0.0,0.0,10.4170001745224,0.0,0.0,0.0,0.0,--,--,--,--,--,241.8,0.0,245.8,0.0,295.6070556640625,0.0,0.0,0.0,151.0,129.8,9.398186683654783,-4.349020004272462,7.389829635620117,1.0800094604492188,10.171857833862305,0.7100791931152344,2525.36,47.0,74300.0,2530.0,47.0,74200.0,4370.0,5800.0,11.2,0.0
9,0,2019,11,25,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,3.857252646237612,27.98440361022949,3.0721664428710938,28.21171951293945,3.150741577148437,5578.005859375,255.2614288330078,230.62612915039062,18.454303741455078,1.8668746948242188,2985.53369140625,270.0911865234375,259.99978637695307,11.41191291809082,0.2338066101074219,1425.6556396484375,276.99014282226557,263.87478637695307,7.6291847229003915,2.125284194946289,277.0450439453125,274.18728637695307,9.431764602661133,3.2169971466064453,277.5194091796875,276.52328491210943,0.18309783935546875,1.2293052673339844,0.0,-0.02718830108642578,-0.002256631851196289,101151.0,96.71237182617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796714782714844,5.734386444091798,97600.0,303.6202545166016,273.12335205078125,0.0,55.90000000000001,0.0,0.0,0.0,0.0,273.8416290283203,275.76345825195307,0.00404,273.60536193847656,90.6,0.01998329162597656,1.5438861846923828,1.5026610321365297,0.01998329162597656,1.5438861846923828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-3.0,-1.0,50.0,4.0,19.3,0.0,0.0,10.080231189727783,0.0,0.0,0.0,0.0,--,--,--,--,--,239.0,0.0,244.3,0.0,293.5309295654297,0.0,0.0,0.0,155.0,128.70000000000002,8.229648590087889,-5.4129676818847665,7.535079956054687,0.6612510681152344,15.094459533691404,-2.0992965698242188,2494.88,43.0,74500.0,2490.0,43.0,74400.0,4340.0,5840.0,12.0,0.0
