Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,25,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,4.284232381731272,52.42898178100586,-8.389514923095701,45.73968124389648,-6.666618347167969,5738.47705078125,260.81167602539057,243.43728637695312,20.238414764404297,-2.408466339111328,3085.87109375,279.4522705078125,229.49978637695312,10.67856216430664,-4.138404846191406,1473.31982421875,285.5751647949219,253.43728637695312,5.604558944702148,-4.228101730346681,281.90692138671875,276.56228637695307,3.623260498046875,-4.996063232421875,285.30157470703125,281.6872863769531,3.630512237548828,2.337696075439453,0.0,-0.01774883270263672,-0.020709991455078125,101452.0,120.93798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5282382965087886,2.451763153076172,100970.0,40.40150451660156,284.2244110107422,0.0,14.4,0.0,0.0,0.0,0.0,284.7809143066406,283.9731750488281,0.006880000000000001,281.6872863769531,79.2,2.272531509399414,1.542898178100586,2.7564168320968747,2.272531509399414,1.542898178100586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987,0.14,-10.0,0.0,20.0,8.0,13.8,0.0,0.0,10.168362915515901,0.0,0.0,0.0,0.0,--,--,--,--,--,260.0,0.0,281.5,0.0,343.96551513671875,0.0,0.0,0.0,46.0,-2.0,5.925680160522461,-9.502462387084961,2.407583236694336,-7.8695335388183585,18.592273712158203,-4.174751281738281,3959.36,2.0,62900.0,3960.0,2.0,62800.0,5280.0,6920.0,11.9,0.0
1,0,2019,11,25,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,4.685473650693893,52.06468963623047,-6.714725494384768,44.395973205566406,-6.0394554138183585,5739.3154296875,260.8550262451172,244.81228637695312,19.883708953857425,-2.3262863159179688,3086.64208984375,279.46487426757807,232.99978637695312,10.22960090637207,-3.830089569091797,1474.955322265625,285.34722900390625,250.93728637695312,5.060096740722656,-2.1948184967041016,281.7669982910156,273.24978637695307,3.379745483398437,-4.431785583496094,284.7526550292969,281.12478637695307,4.755254745483398,1.7501811981201172,0.0,0.015098094940185547,-0.01114487648010254,101489.0,123.73919677734376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.388782501220703,1.5446662902832031,101010.0,40.40150451660156,283.92506408691406,0.0,15.4,0.0,0.0,0.0,0.0,284.4033508300781,283.6279602050781,0.006600000000000001,281.06228637695307,78.10000000000002,2.9296970367431636,0.9459495544433594,3.063355636608321,2.9296970367431636,0.9459495544433594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985,0.17,-12.0,3.0,-6.839942932128906,8.0,14.7,0.0,0.0,9.217856645584105,0.0,0.0,0.0,0.0,--,--,--,--,--,257.8,0.0,275.1,0.0,342.5755310058594,0.0,0.0,0.0,49.0,-7.0,5.8480892181396475,-8.94599723815918,1.5479736328125,-5.415586471557617,17.302146911621097,-3.893119812011719,3943.44,3.0,63100.0,3940.0,3.0,62900.0,5300.0,6960.0,13.7,0.0
2,0,2019,11,25,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,4.33495806530118,52.2734432220459,-8.382026672363281,45.296958923339844,-6.279304504394531,5742.00390625,260.99237060546875,244.99978637695312,19.93597412109375,-2.627880096435547,3087.96435546875,279.62384033203125,232.68728637695312,9.305461883544922,-3.53274154663086,1475.9981689453125,285.1481018066406,252.06228637695312,4.592157363891602,-0.9648284912109376,281.42645263671875,276.12478637695307,2.9224529266357417,-3.125171661376953,284.10687255859375,280.43728637695307,4.911188125610352,0.3138771057128906,0.0,0.020158767700195312,-0.01157546043395996,101508.0,125.13462829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2754878997802725,0.056789398193359375,101040.0,40.40150451660156,283.0201110839844,0.0,16.5,0.0,0.0,0.0,0.0,283.8011474609375,282.974365234375,0.006470000000000001,280.81228637695307,78.7,3.0861301422119136,-0.10725021362304688,3.06444403261412,3.0861301422119136,-0.10725021362304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985,0.16,-17.0,2.0,20.0,8.0,15.4,0.0,0.0,9.745230615139008,0.0,0.0,0.0,0.0,--,--,--,--,--,256.0,0.0,275.2,0.0,338.44602966308594,0.0,0.0,0.0,46.0,-6.0,5.773984909057617,-8.738471984863281,0.7892608642578125,-2.754119873046875,16.991445541381836,-3.5649337768554688,3935.44,2.0,63100.0,3940.0,2.0,63000.0,5340.0,7030.0,14.1,0.0
3,0,2019,11,25,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,3.7124864738434553,51.59667205810547,-9.650985717773438,45.18933868408203,-6.574386596679688,5741.24169921875,260.90261840820307,245.68728637695312,19.647953033447266,-1.8425445556640625,3087.9736328125,279.54476928710943,231.87478637695312,8.90536117553711,-2.8633346557617188,1476.2291259765625,285.065185546875,251.37478637695312,5.210357666015625,-0.4075660705566406,281.5083312988281,275.56228637695307,3.006519317626953,-2.2709503173828125,284.00634765625,279.68728637695307,4.640003204345703,-0.1650543212890625,0.0,-0.000518798828125,0.0267629623413086,101509.0,125.1920928955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.693103790283203,-0.2977313995361328,101040.0,40.40150451660156,282.39947509765625,0.0,17.7,0.0,0.0,0.0,0.0,283.28973388671875,282.4374694824219,0.00627,280.37478637695307,77.5,2.506088256835937,-0.21562957763671875,2.5634822474094108,2.506088256835937,-0.21562957763671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985,0.1,-10.0,1.0,20.0,8.0,15.8,0.0,0.0,9.558184683322906,0.0,0.0,0.0,0.0,--,--,--,--,--,253.7,0.0,273.0,0.0,335.45538330078125,0.0,0.0,0.0,49.0,2.0,6.3517208099365225,-8.43388557434082,1.3932571411132812,-1.7748126983642578,16.648643493652347,-2.2083053588867188,3918.4,2.0,63300.0,3920.0,2.0,63100.0,5340.0,6930.0,14.2,0.0
4,0,2019,11,25,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,2.944379761815071,54.00214576721192,-12.144638061523438,46.5878963470459,-7.817466735839844,5740.73974609375,261.05331420898443,247.06674194335938,20.636178970336914,-0.27423858642578125,3086.69873046875,279.4237060546875,231.68728637695312,8.855104446411133,-1.2415027618408203,1474.988525390625,285.1674499511719,250.56228637695312,6.1955833435058585,1.199371337890625,282.0355224609375,274.56228637695307,3.0111408233642583,-1.2572479248046875,284.0436706542969,279.74978637695307,3.815376281738281,0.02597618103027344,0.0,0.002841472625732422,-0.006777048110961914,101478.0,122.64378356933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.871313095092773,-0.06896591186523438,101000.0,40.40150451660156,281.19235229492193,0.0,19.0,0.0,0.0,0.0,0.0,282.2850646972656,281.54180908203125,0.006200000000000001,280.20106506347656,76.60000000000002,2.2907676696777344,-0.11274147033691405,2.2530981700401758,2.2907676696777344,-0.11274147033691405,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985,0.06,-6.0,0.0,40.0,8.0,16.1,0.0,0.0,9.518662631511686,15.25,0.0,0.0,15.25,--,--,--,--,--,251.9,0.0,272.5,0.0,329.54527282714844,0.0,0.0,0.0,55.0,9.0,7.414657592773437,-7.661357879638673,2.0009708404541016,-0.06974411010742188,18.013559341430664,-0.35649871826171875,3901.12,4.0,63400.0,3900.0,4.0,63300.0,5390.0,6900.0,14.6,0.0
5,0,2019,11,25,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,2.3508500531315804,56.56984901428223,-10.177841186523438,48.20798301696777,-5.970703125,5739.177734375,261.0674591064453,248.06228637695312,21.834171295166016,0.8104171752929688,3085.6025390625,279.19747924804693,231.12478637695312,9.466901779174805,1.0706825256347656,1474.130126953125,285.1755065917969,251.06228637695312,7.5985069274902335,2.099468231201172,282.5457763671875,273.5306854248047,3.3212814331054688,-0.7192134857177734,283.92083740234375,279.775894165039,3.1005516052246094,-0.3973464965820313,0.0,-0.012735843658447266,0.0014426708221435547,101457.0,120.88616943359376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290565490722656,-0.5429859161376953,100980.0,40.40150451660156,280.068115234375,0.0,20.6,0.0,0.0,0.0,0.0,281.4864654541016,280.76577758789057,0.00617,280.10726928710943,77.5,1.6154918670654297,-0.7152957916259766,1.7518563591875136,1.6154918670654297,-0.7152957916259766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831,0.05,-6.0,0.0,60.0,8.0,16.3,0.0,0.0,9.371784031391146,0.0,0.0,0.0,0.0,--,--,--,--,--,250.9,0.0,271.1,0.0,324.3849182128906,0.0,0.0,0.0,69.0,26.0,8.498064994812013,-7.1085472106933585,3.582557678222656,1.6443519592285156,20.04073715209961,1.5550575256347656,3860.0,4.0,63700.0,3860.0,4.0,63600.0,5410.0,6860.0,15.0,0.0
6,0,2019,11,25,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,1.7965324185788631,58.63906288146973,-8.59375,49.96142959594727,-3.627853393554688,5734.2724609375,260.859130859375,248.59397888183602,22.153200149536133,1.390106201171875,3081.650634765625,279.03326416015625,231.24978637695312,10.08568000793457,3.0210018157958984,1471.076416015625,284.9991455078125,251.6692047119141,8.080095291137695,2.21746826171875,282.4840393066406,273.5819549560547,3.22745132446289,-0.2605743408203125,283.58416748046875,279.27627563476557,2.4307689666748047,-0.415395736694336,0.0,0.005560874938964844,-0.005581140518188477,101431.0,118.57525634765624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7077255249023438,-0.5151576995849609,100960.0,40.40150451660156,279.2664337158203,0.0,22.4,0.0,0.0,0.0,0.0,280.691146850586,279.93032836914057,0.00589,279.428466796875,78.0,0.8235206604003906,-0.71685791015625,1.12709640013054,0.8235206604003906,-0.71685791015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831,0.03,-4.0,0.0,60.0,8.0,17.2,0.0,0.0,9.525987029075623,15.25,0.0,0.0,15.25,--,--,--,--,--,248.5,0.0,269.40000000000003,0.0,320.749755859375,0.0,0.0,0.0,79.0,33.0,8.758234024047853,-6.574453353881836,4.434457778930664,1.9501056671142576,21.02521514892578,2.289779663085937,3848.0,4.0,63800.0,3850.0,4.0,63600.0,5370.0,6840.0,14.9,0.0
7,0,2019,11,25,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,1.2245379313826559,60.01413154602051,-5.301925659179688,50.03012275695801,-4.4737701416015625,5729.140625,260.66050720214844,248.3347625732422,22.621604919433594,0.9133529663085938,3076.634765625,278.91006469726557,233.99978637695312,10.639122009277344,4.481704711914063,1467.262939453125,285.07586669921875,250.31228637695312,8.731302261352539,2.1493072509765625,282.3262939453125,273.12478637695307,3.0951805114746094,-0.037349700927734375,283.295654296875,278.6620941162109,1.7131223678588867,-0.453643798828125,0.0,-0.014737129211425781,-0.019385337829589844,101395.0,115.50563049316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931983947753906,-0.5165462493896484,100920.0,40.40150451660156,278.474365234375,0.0,24.20000000000001,0.0,0.0,0.0,0.0,279.77427673339844,279.056884765625,0.0055899999999999995,278.67730712890625,79.4,-0.18148040771484367,-0.7525291442871094,0.8133842518436722,-0.18148040771484367,-0.7525291442871094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831,0.02,-3.0,0.0,60.0,8.0,18.4,0.0,0.0,9.446986317634584,15.25,0.0,0.0,15.25,--,--,--,--,--,246.9,0.0,266.40000000000003,0.0,316.9690704345703,0.0,0.0,0.0,88.0,40.1,8.504848480224611,-6.3076171875,5.557497024536133,2.00234603881836,22.142501831054688,1.5102500915527344,3856.64,4.0,63700.0,3860.0,4.0,63500.0,5340.0,6800.0,15.3,0.0
8,0,2019,11,25,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,1.1287050247192385,61.817832946777344,-3.175155639648437,51.38092231750488,-5.723175048828125,5724.09228515625,260.48941040039057,247.66012573242188,23.170452117919922,0.2524642944335937,3072.12939453125,278.68359375,235.43728637695312,11.357484817504885,4.6435546875,1464.4168701171875,284.9239807128906,249.971435546875,9.321907043457033,1.4525604248046875,282.1563720703125,271.93728637695307,3.0379180908203125,-0.25023651123046875,282.84503173828125,277.614761352539,1.1319465637207031,-0.3822975158691406,0.0,0.02407932281494141,-0.016953468322753906,101373.0,113.52590942382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5444278717041016,-0.3976497650146485,100900.0,40.40150451660156,277.7960205078125,0.0,26.20000000000001,0.0,0.0,0.0,0.0,278.81961059570307,278.14599609375,0.0053100000000000005,277.95220947265625,82.5,-0.984959602355957,-0.5828762054443359,1.1263738317647949,-0.984959602355957,-0.5828762054443359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831,0.03,-3.0,0.0,60.0,8.0,19.700000000000006,0.0,0.0,9.1670001745224,15.25,0.0,0.0,15.25,--,--,--,--,--,245.9,0.0,262.1,0.0,313.8570556640625,0.0,0.0,0.0,93.0,44.1,8.398186683654785,-6.661520004272461,6.764829635620117,1.3300094604492188,23.296857833862305,0.6475791931152344,3870.8,5.0,63500.0,3870.0,5.0,63400.0,5310.0,6780.0,15.4,0.0
9,0,2019,11,25,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,1.7322526462376118,63.79690361022949,-0.17783355712890625,55.27421951293945,-7.974258422851562,5718.474609375,260.5114288330078,246.93862915039062,22.766803741455078,0.05437469482421875,3066.90869140625,278.4036865234375,238.81228637695312,11.28691291809082,3.733806610107422,1461.3743896484375,284.6151428222656,251.06228637695312,9.37918472290039,0.7502841949462891,282.2325439453125,270.56228637695307,2.9317646026611333,-0.2830028533935547,282.5194091796875,276.83578491210943,0.4330978393554688,0.16680526733398438,0.0,-0.02718830108642578,-0.002256631851196289,101345.0,111.11862182617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08282852172851562,0.2968864440917969,100870.0,40.40150451660156,277.24835205078125,0.0,28.4,0.0,0.0,0.0,0.0,277.9041290283203,277.20095825195307,0.005050000000000001,277.23036193847656,88.4,-1.7300167083740234,0.1688861846923828,1.7526610321365297,-1.7300167083740234,0.1688861846923828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831,0.04,-3.0,0.0,60.0,8.0,21.6,0.0,0.0,8.830231189727783,0.0,0.0,0.0,0.0,--,--,--,--,--,246.3,0.0,257.8,0.0,311.5309295654297,0.0,0.0,0.0,92.0,47.5,7.8546485900878915,-6.850467681884768,7.910079956054687,0.2862510681152344,23.40695953369141,-0.09929656982421876,3865.76,8.0,63500.0,3870.0,8.0,63400.0,5290.0,6820.0,15.6,0.0
