Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,25,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,5.659232381731273,29.11648178100586,-4.014514923095703,24.927181243896484,-0.4166183471679688,5603.97705078125,255.99917602539062,239.37478637695312,15.175914764404295,-0.970966339111328,2987.77734375,272.3897705078125,258.31228637695307,11.05356216430664,-1.7009048461914062,1418.25732421875,277.82516479492193,263.49978637695307,8.542058944702147,-0.5406017303466797,277.84442138671875,272.68728637695307,8.310760498046875,5.003936767578125,282.11407470703125,273.43728637695307,0.7555122375488281,1.6501960754394531,0.0,-0.01774883270263672,-0.020709991455078125,101022.0,86.65673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.528238296508789,5.389263153076172,98030.0,255.0265045166016,277.3494110107422,0.0,62.0,0.0,0.0,0.0,0.0,278.15591430664057,279.78567504882807,0.004260000000000001,274.43728637695307,71.9,1.085031509399414,2.042898178100586,2.3189168320968747,1.085031509399414,2.042898178100586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14500000000000002,0.09,-10.0,10.0,60.0,14.0,17.3,0.0,0.0,8.918362915515901,0.0,0.0,0.0,0.0,--,--,--,--,--,248.0,0.0,252.6,0.0,308.59051513671875,0.0,0.0,0.0,92.0,88.0,4.988180160522461,-4.689962387084961,7.407583236694336,-1.4945335388183594,9.779773712158203,-5.612251281738281,2855.52,35.0,71300.0,2860.0,35.0,71200.0,4740.0,5940.0,12.1,0.0
1,0,2019,11,25,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,5.8729736506938925,29.43968963623047,-3.7147254943847656,25.27097320556641,0.5230445861816406,5602.8154296875,255.9175262451172,241.56228637695312,13.508708953857422,-0.26378631591796875,2988.73583984375,272.21487426757807,258.68728637695307,10.79210090637207,-1.2050895690917969,1420.049072265625,277.40972900390625,264.18728637695307,8.685096740722656,0.30518150329589844,277.82949829101557,273.24978637695307,8.879745483398438,5.880714416503906,281.5026550292969,274.18728637695307,0.6302547454833984,2.0626811981201167,0.0,0.015098094940185547,-0.01114487648010254,101053.0,89.20794677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.951282501220702,5.857166290283202,98060.0,255.0265045166016,276.5500640869141,0.0,62.5,0.0,0.0,0.0,0.0,277.40335083007807,279.00296020507807,0.00425,274.43728637695307,76.60000000000002,0.929697036743164,2.38344955444336,2.5633556366083208,0.929697036743164,2.38344955444336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438,0.11,-12.0,6.0,53.160057067871094,14.0,17.7,0.0,0.0,9.342856645584105,0.0,0.0,0.0,0.0,--,--,--,--,--,245.9,0.0,252.1,0.0,305.0755310058594,0.0,0.0,0.0,107.0,92.0,4.910589218139648,-3.88349723815918,7.9229736328125,-0.7280864715576172,7.989646911621094,-5.330619812011719,2832.48,36.0,71500.0,2830.0,36.0,71400.0,4740.0,5930.0,11.8,0.0
2,0,2019,11,25,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,6.70995806530118,29.3984432220459,-1.4445266723632812,27.484458923339844,0.03319549560546875,5603.22265625,255.80487060546875,241.87478637695312,12.18597412109375,1.7471199035644531,2990.83935546875,272.37384033203125,260.31228637695307,10.805461883544922,-1.5327415466308594,1421.6231689453125,277.46060180664057,265.06228637695307,9.342157363891602,0.5976715087890625,278.05145263671875,273.93728637695307,10.422452926635742,6.187328338623048,281.3568725585937,274.56228637695307,1.0986881256103516,2.43887710571289,0.0,0.020158767700195312,-0.01157546043395996,101063.0,90.10337829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6504878997802725,6.6817893981933585,98070.0,255.0265045166016,276.14511108398443,0.0,62.90000000000001,0.0,0.0,0.0,0.0,277.2386474609375,278.786865234375,0.004240000000000001,274.37478637695307,77.60000000000002,1.523630142211914,2.767749786376953,3.18944403261412,1.523630142211914,2.767749786376953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438,0.16,-23.0,8.0,60.0,14.0,17.7,0.0,0.0,10.245230615139008,0.0,0.0,0.0,0.0,--,--,--,--,--,245.3,0.0,253.6,0.0,303.32102966308594,0.0,0.0,0.0,125.0,108.0,5.086484909057617,-3.300971984863281,8.289260864257812,-0.941619873046875,5.803945541381836,-4.252433776855469,2872.64,40.0,71100.0,2870.0,40.0,71000.0,4750.0,5900.0,11.5,0.0
3,0,2019,11,25,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,6.712486473843455,29.65917205810547,0.3490142822265625,28.25183868408203,0.9256134033203124,5599.14794921875,255.84011840820312,243.06228637695312,11.272953033447266,3.9074554443359375,2988.4111328125,271.73226928710943,260.68728637695307,11.53036117553711,-0.6133346557617188,1421.5103759765625,277.440185546875,264.37478637695307,9.772857666015623,0.4049339294433594,278.07083129882807,274.06228637695307,11.444019317626953,5.979049682617188,281.00634765625,274.74978637695307,0.8275032043457031,2.334945678710937,0.0,-0.000518798828125,0.0267629623413086,101064.0,89.91084289550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.818103790283202,6.639768600463867,98060.0,255.0265045166016,275.89947509765625,0.0,63.2,0.0,0.0,0.0,0.0,276.91473388671875,278.43746948242193,0.00419,274.18728637695307,78.60000000000002,1.4435882568359375,2.721870422363281,3.1259822474094108,1.4435882568359375,2.721870422363281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438,0.16,-21.0,7.0,50.0,14.0,18.1,0.0,0.0,10.058184683322906,0.0,0.0,0.0,0.0,--,--,--,--,--,243.3,0.0,252.5,0.0,302.08038330078125,0.0,0.0,0.0,136.0,128.0,6.7892208099365225,-3.80888557434082,8.955757141113281,-1.3373126983642578,4.336143493652344,-2.0833053588867188,2781.200000000001,43.0,71900.0,2780.0,43.0,71800.0,4750.0,5890.0,12.1,0.0
4,0,2019,11,25,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,7.069379761815071,29.627145767211914,-0.1446380615234375,28.5878963470459,2.182533264160156,5595.36474609375,255.8658142089844,234.50424194335938,10.636178970336914,6.913261413574219,2988.35498046875,271.3612060546875,260.62478637695307,10.980104446411133,-1.4915027618408203,1421.176025390625,278.04244995117193,262.74978637695307,9.32058334350586,0.824371337890625,278.1605224609375,273.81228637695307,12.136140823364258,6.4302520751953125,280.41867065429693,275.06228637695307,0.6278762817382812,2.650976181030273,0.0,0.002841472625732422,-0.006777048110961914,101047.0,88.39378356933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2463130950927725,7.2435340881347665,98040.0,255.0265045166016,275.50485229492193,0.0,63.5,0.0,0.0,0.0,0.0,276.53506469726557,278.10430908203125,0.00419,274.20106506347656,81.30000000000003,1.2907676696777344,3.1372585296630864,3.3780981700401767,1.2907676696777344,3.1372585296630864,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438,0.19,-24.0,7.0,50.0,14.0,18.5,0.0,0.0,9.518662631511686,0.0,0.0,0.0,0.0,--,--,--,--,--,245.0,0.0,250.6,0.0,300.67027282714844,0.0,0.0,0.0,127.0,133.0,11.289657592773438,-3.848857879638672,8.500970840454103,-1.194744110107422,3.7010593414306636,0.7685012817382812,2753.84,44.0,72200.0,2750.0,44.0,72100.0,4730.0,5890.0,12.6,0.0
5,0,2019,11,25,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,7.10085005313158,28.69484901428223,0.4471588134765625,28.83298301696777,2.091796875,5590.990234375,256.0049591064453,233.62478637695312,12.146671295166016,5.685417175292969,2988.9150390625,270.94747924804693,262.06228637695307,10.654401779174805,-1.1793174743652344,1421.942626953125,278.17550659179693,262.68728637695307,9.223506927490234,1.099468231201172,278.2332763671875,274.0931854248047,12.196281433105467,6.9057865142822275,279.8583374023437,275.088394165039,0.6005516052246094,2.6026535034179688,0.0,-0.012735843658447266,0.0014426708221435547,101059.0,89.26116943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.353065490722656,7.832014083862305,98050.0,255.0265045166016,275.193115234375,0.0,63.7,0.0,0.0,0.0,0.0,276.1739654541016,277.76577758789057,0.0041400000000000005,274.04476928710943,82.30000000000003,1.1779918670654297,3.0972042083740234,3.3143563591875136,1.1779918670654297,3.0972042083740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13670000000000002,0.18,-23.0,7.0,40.0,14.0,19.0,0.0,0.0,10.121784031391146,0.0,0.0,0.0,0.0,--,--,--,--,--,243.6,0.0,250.6,0.0,299.2599182128906,0.0,0.0,0.0,155.0,145.0,7.873064994812013,-3.60854721069336,8.332557678222656,-0.7931480407714844,5.3532371520996085,-1.5074424743652344,2719.28,49.0,72500.0,2720.0,49.0,72400.0,4630.0,5920.0,12.6,0.0
6,0,2019,11,25,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,7.421532418578862,28.63906288146973,-0.15625,28.586429595947266,0.8096466064453125,5584.3974609375,256.046630859375,233.96897888183602,15.715700149536133,3.640106201171875,2986.806884765625,270.78326416015625,263.99978637695307,10.08568000793457,-1.1039981842041016,1419.701416015625,278.4991455078125,262.5442047119141,9.205095291137695,0.27996826171875,278.29653930664057,274.4569549560547,11.78995132446289,6.426925659179688,279.89666748046875,275.77627563476557,0.5557689666748047,2.772104263305664,0.0,0.005560874938964844,-0.005581140518188477,101026.0,86.48150634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.957725524902344,8.359842300415039,98020.0,255.0265045166016,274.9539337158203,0.0,63.90000000000001,0.0,0.0,0.0,0.0,276.128646850586,277.74282836914057,0.004220000000000001,274.303466796875,83.60000000000002,1.0735206604003906,3.47064208984375,3.62709640013054,1.0735206604003906,3.47064208984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13670000000000002,0.2,-30.0,4.0,40.0,14.0,18.8,0.0,0.0,10.900987029075623,0.0,0.0,0.0,0.0,--,--,--,--,--,241.1,0.0,252.0,0.0,298.124755859375,0.0,0.0,0.0,167.0,156.0,7.4457340240478525,-4.011953353881837,8.309457778930664,-1.7373943328857422,8.837715148925781,-3.5227203369140625,2705.44,50.0,72600.0,2710.0,50.0,72500.0,4420.0,5930.0,12.6,0.0
7,0,2019,11,25,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,7.412037931382656,29.63913154602051,0.5730743408203125,29.28012275695801,2.401229858398437,5583.453125,255.66050720214844,235.3972625732422,20.809104919433594,0.9133529663085938,2987.541015625,270.72256469726557,264.81228637695307,10.951622009277344,-0.0182952880859375,1419.512939453125,279.01336669921875,261.81228637695307,8.543802261352539,0.0243072509765625,279.0762939453125,274.87478637695307,11.15768051147461,6.5251502990722665,279.670654296875,276.5370941162109,0.5881223678588867,2.546356201171875,0.0,-0.014737129211425781,-0.019385337829589844,100990.0,83.38063049316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7431983947753915,8.295953750610353,97980.0,255.0265045166016,275.099365234375,0.0,64.0,0.0,0.0,0.0,0.0,276.14927673339844,277.806884765625,0.00434,274.67730712890625,86.10000000000002,1.1935195922851562,3.37247085571289,3.563384251843672,1.1935195922851562,3.37247085571289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13670000000000002,0.2,-28.0,2.0,30.0,14.0,18.2,0.0,0.0,11.196986317634584,0.0,0.0,0.0,0.0,--,--,--,--,--,240.9,0.0,253.1,0.0,298.5940704345703,0.0,0.0,0.0,161.0,144.8,8.192348480224611,-4.6826171875,7.557497024536133,-1.3726539611816406,13.892501831054688,-5.2397499084472665,2705.28,52.0,72600.0,2710.0,52.0,72500.0,4380.0,5870.0,11.7,0.0
8,0,2019,11,25,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,7.003705024719237,29.567832946777344,1.6998443603515625,29.005922317504893,2.589324951171875,5583.68603515625,254.98941040039062,239.41012573242188,21.107952117919922,-1.3725357055664062,2990.28564453125,270.80859375,263.99978637695307,11.294984817504885,0.7685546875,1422.5418701171875,278.98648071289057,261.971435546875,8.134407043457031,-0.2974395751953125,279.2813720703125,274.74978637695307,11.287918090820312,5.187263488769531,279.28253173828125,276.739761352539,0.4444465637207031,2.24270248413086,0.0,0.02407932281494141,-0.016953468322753906,101022.0,86.15090942382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.106927871704102,7.7273502349853525,98020.0,255.0265045166016,275.0460205078125,0.0,64.2,0.0,0.0,0.0,0.0,275.88211059570307,277.45849609375,0.00432,274.63970947265625,88.80000000000004,1.265040397644043,3.0421237945556636,3.313873831764796,1.265040397644043,3.0421237945556636,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13670000000000002,0.19,-20.0,2.0,30.0,14.0,17.900000000000006,0.0,0.0,11.6670001745224,0.0,0.0,0.0,0.0,--,--,--,--,--,240.7,0.0,252.7,0.0,298.6070556640625,0.0,0.0,0.0,164.0,142.9,7.898186683654785,-5.411520004272461,7.389829635620117,-1.5449905395507812,15.296857833862305,-6.227420806884768,2705.44,49.0,72600.0,2710.0,49.0,72500.0,4350.0,5810.0,10.5,0.0
9,0,2019,11,25,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,6.982252646237612,30.98440361022949,-1.6778335571289062,28.64921951293945,-1.3492584228515625,5587.224609375,254.8864288330078,231.12612915039062,21.079303741455078,-6.195625305175781,2989.50244140625,271.0286865234375,261.31228637695307,12.03691291809082,-0.016193389892578125,1422.1868896484375,279.05264282226557,262.06228637695307,7.8166847229003915,-0.4997158050537109,279.6700439453125,273.87478637695307,10.806764602661133,4.466997146606445,278.9569091796875,277.02328491210943,0.4330978393554688,2.2293052673339844,0.0,-0.02718830108642578,-0.002256631851196289,101011.0,85.24362182617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8546714782714835,7.796886444091798,98000.0,255.0265045166016,275.06085205078125,0.0,64.3,0.0,0.0,0.0,0.0,275.7791290283203,277.38845825195307,0.004370000000000001,274.79286193847656,90.3,1.2699832916259766,3.106386184692384,3.3776610321365297,1.2699832916259766,3.106386184692384,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13670000000000002,0.2,-20.0,1.0,20.0,14.0,17.8,0.0,0.0,10.580231189727783,0.0,0.0,0.0,0.0,--,--,--,--,--,243.7,0.0,251.0,0.0,298.5309295654297,0.0,0.0,0.0,170.0,140.4,5.979648590087893,-5.3504676818847665,7.097579956054688,-1.9012489318847656,15.969459533691404,-12.22429656982422,2703.28,41.0,72700.0,2700.0,41.0,72500.0,4480.0,5780.0,10.2,0.0
