Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,25,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,3.284232381731272,28.86648178100586,-4.577014923095703,25.177181243896484,-2.2916183471679688,5618.41455078125,256.56167602539057,237.43728637695312,15.988414764404295,-1.845966339111328,2996.05859375,272.9522705078125,258.37478637695307,9.99106216430664,-3.5134048461914062,1426.41357421875,277.45016479492193,263.74978637695307,6.6670589447021475,-2.60310173034668,276.90692138671875,272.74978637695307,6.748260498046875,3.566436767578125,280.80157470703125,274.37478637695307,0.943012237548828,1.0251960754394531,0.0,-0.01774883270263672,-0.020709991455078125,101101.0,93.43798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.028238296508788,2.576763153076172,97070.0,346.7452545166016,276.4744110107422,0.0,75.10000000000002,0.1,0.0,0.0,0.0,277.15591430664057,279.53567504882807,0.00425,274.24978637695307,76.2,1.397531509399414,1.355398178100586,1.8814168320968747,1.397531509399414,1.355398178100586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.06,0.0,0.0,60.0,4.0,18.0,0.0,0.0,8.293362915515901,0.0,0.0,0.0,0.0,--,--,--,--,--,248.0,0.0,247.3,0.0,308.21551513671875,0.0,0.0,0.0,73.0,72.0,4.988180160522461,-7.189962387084961,5.657583236694336,-3.55703353881836,12.592273712158205,-5.049751281738281,2979.6,32.0,70200.0,2980.0,32.0,70100.0,4830.0,6030.0,12.5,0.0
1,0,2019,11,25,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,3.247973650693893,28.75218963623047,-4.4022254943847665,23.14597320556641,-1.5394554138183594,5619.9716796875,256.6050262451172,239.43728637695312,15.758708953857422,-0.6387863159179688,2996.95458984375,272.83987426757807,257.43728637695307,10.10460090637207,-2.517589569091797,1427.517822265625,277.15972900390625,264.87478637695307,6.810096740722656,-1.5698184967041016,277.01699829101557,272.68728637695307,7.692245483398437,3.755714416503906,280.06515502929693,274.43728637695307,0.6927547454833984,1.0001811981201172,0.0,0.015098094940185547,-0.01114487648010254,101122.0,95.14544677734376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.076282501220703,2.857166290283203,97090.0,346.7452545166016,275.5500640869141,0.0,75.2,0.1,0.0,0.0,0.0,276.09085083007807,278.50296020507807,0.00413,273.87478637695307,79.4,1.117197036743164,1.0709495544433594,1.5633556366083212,1.117197036743164,1.0709495544433594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891,0.04,-2.0,1.0,53.160057067871094,4.0,19.0,0.0,0.0,8.592856645584106,0.0,0.0,0.0,0.0,--,--,--,--,--,246.2,0.0,246.3,0.0,304.0755310058594,0.0,0.0,0.0,79.0,76.0,6.1605892181396475,-6.75849723815918,6.0479736328125,-2.2280864715576167,11.802146911621096,-3.5181198120117188,2958.4,30.0,70400.0,2960.0,30.0,70300.0,4840.0,6020.0,12.2,0.0
2,0,2019,11,25,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,4.39745806530118,28.5234432220459,-2.382026672363281,23.109458923339844,0.09569549560546876,5620.03515625,256.24237060546875,236.37478637695312,13.74847412109375,2.622119903564453,2997.80810546875,272.93634033203125,256.93728637695307,9.742961883544922,-0.3452415466308594,1428.3419189453125,277.21060180664057,265.62478637695307,6.6546573638916025,-0.3398284912109375,277.05145263671875,272.43728637695307,8.922452926635742,3.562328338623047,279.1068725585937,274.43728637695307,1.0361881256103516,1.1888771057128906,0.0,0.020158767700195312,-0.01157546043395996,101135.0,96.29087829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.837987899780273,3.86928939819336,97100.0,346.7452545166016,274.89511108398443,0.0,75.2,0.1,0.0,0.0,0.0,275.5511474609375,277.911865234375,0.004,273.43728637695307,81.7,1.711130142211914,1.3927497863769531,2.25194403261412,1.711130142211914,1.3927497863769531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891,0.1,-8.0,4.0,50.0,4.0,19.5,0.0,0.0,8.495230615139008,0.0,0.0,0.0,0.0,--,--,--,--,--,247.2,0.0,244.6,0.0,301.19602966308594,0.0,0.0,0.0,77.0,73.0,8.398984909057617,-5.863471984863281,5.4142608642578125,-1.566619873046875,8.366445541381836,-0.12743377685546875,2975.28,29.0,70300.0,2980.0,29.0,70200.0,4830.0,5970.0,11.6,0.0
3,0,2019,11,25,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,3.9624864738434553,27.97167205810547,-0.9634857177734376,24.18933868408203,0.3006134033203125,5614.61669921875,256.09011840820307,233.49978637695312,12.460453033447266,5.0324554443359375,2996.7548828125,272.48226928710943,257.74978637695307,10.09286117553711,0.6366653442382812,1428.3228759765625,277.127685546875,265.62478637695307,7.085357666015625,0.8424339294433594,277.38333129882807,273.24978637695307,9.944019317626953,2.3540496826171875,278.88134765625,274.62478637695307,0.6400032043457031,0.8974456787109375,0.0,-0.000518798828125,0.0267629623413086,101136.0,96.2233428955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.693103790283203,3.3272686004638667,97090.0,346.7452545166016,274.46197509765625,0.0,75.2,0.1,0.0,0.0,0.0,275.03973388671875,277.37496948242193,0.00398,273.37478637695307,82.7,1.4435882568359375,1.1593704223632812,1.8134822474094108,1.4435882568359375,1.1593704223632812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891,0.05,-3.0,1.0,50.0,4.0,19.5,0.0,0.0,8.683184683322906,0.0,0.0,0.0,0.0,--,--,--,--,--,247.1,0.0,245.0,0.0,299.08038330078125,0.0,0.0,0.0,77.0,67.0,11.539220809936525,-4.74638557434082,6.268257141113281,-0.2123126983642578,6.836143493652344,2.854194641113281,2884.24,34.0,71100.0,2880.0,34.0,71000.0,4820.0,5950.0,11.4,0.0
4,0,2019,11,25,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,3.444379761815071,29.439645767211914,1.2303619384765625,24.8378963470459,0.6200332641601562,5608.77099609375,256.11581420898443,230.81674194335938,9.948678970336914,6.913261413574219,2997.13623046875,272.1112060546875,257.49978637695307,10.105104446411133,1.4459972381591797,1430.457275390625,277.16744995117193,264.68728637695307,7.1330833435058585,1.261871337890625,277.4105224609375,273.87478637695307,9.886140823364258,1.1177520751953125,278.23117065429693,274.68728637695307,0.00287628173828125,0.9009761810302734,0.0,0.002841472625732422,-0.006777048110961914,101167.0,98.70628356933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.558813095092773,3.0560340881347656,97110.0,346.7452545166016,274.00485229492193,0.0,75.2,0.1,0.0,0.0,0.0,274.47256469726557,276.79180908203125,0.0038799999999999998,273.01356506347656,84.7,0.7907676696777344,1.387258529663086,1.565598170040175,0.7907676696777344,1.387258529663086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891,0.04,-2.0,1.0,50.0,4.0,20.3,0.0,0.0,8.768662631511686,0.0,0.0,0.0,0.0,--,--,--,--,--,245.8,0.0,243.7,0.0,297.17027282714844,0.0,0.0,0.0,57.0,44.0,13.914657592773438,-2.536357879638672,6.7509708404541025,-0.06974411010742188,4.638559341430664,5.456001281738281,2827.92,33.0,71600.0,2830.0,33.0,71500.0,4760.0,5950.0,12.1,0.0
5,0,2019,11,25,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,3.4133500531315804,30.38234901428223,1.4471588134765625,25.52048301696777,2.904296875,5602.896484375,255.8799591064453,227.31228637695312,11.459171295166016,6.560417175292969,2996.9150390625,271.94747924804693,257.43728637695307,10.341901779174805,2.5081825256347656,1431.692626953125,277.23800659179693,265.12478637695307,7.2235069274902335,1.599468231201172,277.5457763671875,274.2806854248047,9.446281433105467,0.9682865142822266,277.9833374023437,274.775894165039,0.038051605224609375,0.9151535034179688,0.0,-0.012735843658447266,0.0014426708221435547,101176.0,99.44866943359376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.353065490722656,3.0195140838623047,97120.0,346.7452545166016,273.505615234375,0.0,75.10000000000002,0.1,0.0,0.0,0.0,273.9864654541016,276.32827758789057,0.003810000000000001,272.73226928710943,85.60000000000002,0.8029918670654297,1.2847042083740234,1.5018563591875136,0.8029918670654297,1.2847042083740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789,0.04,-2.0,1.0,50.0,4.0,20.5,0.0,0.0,8.996784031391146,0.0,0.0,0.0,0.0,--,--,--,--,--,245.4,0.0,243.7,0.0,295.0099182128906,0.0,0.0,0.0,69.0,46.0,13.310564994812012,-3.23354721069336,6.770057678222656,0.3943519592285156,6.1032371520996085,5.1800575256347665,2801.68,32.0,71800.0,2800.0,32.0,71700.0,4620.0,5930.0,12.0,0.0
6,0,2019,11,25,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,4.296532418578863,29.32656288146973,0.84375,25.148929595947266,4.2471466064453125,5596.1474609375,255.421630859375,232.96897888183602,12.965700149536133,4.640106201171875,2995.150634765625,271.72076416015625,257.93728637695307,10.27318000793457,1.8335018157958984,1430.638916015625,277.4991455078125,265.1067047119141,7.017595291137695,1.65496826171875,277.42153930664057,274.0819549560547,9.35245132446289,1.6144256591796875,277.77166748046875,274.90127563476557,0.3682689666748047,1.584604263305664,0.0,0.005560874938964844,-0.005581140518188477,101166.0,98.51275634765624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.582725524902344,3.9848423004150386,97110.0,346.7452545166016,273.1414337158203,0.0,75.10000000000002,0.1,0.0,0.0,0.0,273.878646850586,276.24282836914057,0.00373,272.490966796875,85.9,1.2610206604003906,2.22064208984375,2.50209640013054,1.2610206604003906,2.22064208984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789,0.13,-13.0,3.0,40.0,4.0,20.4,0.0,0.0,9.275987029075623,10.875,0.0,0.0,10.875,--,--,--,--,--,242.5,0.0,243.2,0.0,293.374755859375,0.0,0.0,0.0,82.0,59.0,10.758234024047852,-4.886953353881836,6.121957778930664,-0.4873943328857422,7.275215148925781,2.102279663085937,2752.08,32.0,72300.0,2750.0,32.0,72200.0,4500.0,5890.0,11.7,0.0
7,0,2019,11,25,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,4.224537931382656,29.32663154602051,0.6980743408203125,27.09262275695801,3.588729858398437,5591.453125,255.34800720214844,231.3347625732422,15.684104919433596,1.7883529663085938,2994.884765625,271.34756469726557,258.56228637695307,10.889122009277344,0.3567047119140625,1430.669189453125,277.70086669921875,264.24978637695307,7.231302261352539,1.4618072509765625,277.5762939453125,273.81228637695307,9.09518051147461,1.4626502990722656,277.733154296875,275.6620941162109,0.08812236785888672,1.358856201171875,0.0,-0.014737129211425781,-0.019385337829589844,101159.0,97.78688049316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55569839477539,3.858453750610352,97100.0,346.7452545166016,272.911865234375,0.0,75.0,0.1,0.0,0.0,0.0,273.71177673339844,276.056884765625,0.00386,272.92730712890625,88.30000000000004,1.1310195922851562,1.9349708557128904,2.250884251843672,1.1310195922851562,1.9349708557128904,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789,0.09,-8.0,0.0,50.0,4.0,20.0,0.0,0.0,9.196986317634584,13.625,0.0,0.0,13.625,--,--,--,--,--,242.0,0.0,242.9,0.0,292.5940704345703,0.0,0.0,0.0,93.0,69.4,8.442348480224611,-5.9951171875,6.432497024536133,-0.4351539611816406,10.830001831054688,-1.0522499084472656,2714.96,33.0,72600.0,2710.0,33.0,72500.0,4400.0,5900.0,11.8,0.0
8,0,2019,11,25,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,4.378705024719238,28.942832946777344,1.1373443603515625,26.880922317504893,2.339324951171875,5593.12353515625,255.73941040039062,231.22262573242188,18.607952117919922,-1.0600357055664062,2995.84814453125,271.43359375,259.06228637695307,11.044984817504883,-0.4814453125,1430.0106201171875,278.04898071289057,262.783935546875,6.696907043457031,1.8275604248046875,277.7813720703125,273.31228637695307,7.787918090820312,2.0622634887695312,277.47003173828125,275.739761352539,-0.05555343627929688,1.3677024841308594,0.0,0.02407932281494141,-0.016953468322753906,101141.0,96.30715942382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7944278717041016,4.664850234985352,97080.0,346.7452545166016,272.7335205078125,0.0,75.10000000000002,0.1,0.0,0.0,0.0,273.44461059570307,275.77099609375,0.00379,272.63970947265625,89.0,0.765040397644043,2.042123794555664,2.188873831764795,0.765040397644043,2.042123794555664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789,0.09,-8.0,0.0,50.0,4.0,20.8,0.0,0.0,9.0420001745224,13.625,0.0,0.0,13.625,--,--,--,--,--,241.0,0.0,241.7,0.0,291.6070556640625,0.0,0.0,0.0,102.0,74.60000000000002,7.023186683654785,-6.036520004272461,6.139829635620117,-0.10749053955078124,14.734357833862305,-4.3524208068847665,2741.76,35.0,72400.0,2740.0,35.0,72300.0,4400.0,5930.0,12.3,0.0
9,0,2019,11,25,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,3.982252646237612,30.60940361022949,0.38466644287109375,28.64921951293945,1.2757415771484375,5595.287109375,256.1989288330078,235.50112915039062,20.766803741455078,-3.070625305175781,2996.03369140625,271.3411865234375,259.62478637695307,11.41191291809082,-1.578693389892578,1430.0306396484375,278.17764282226557,261.18728637695307,6.441684722900393,1.000284194946289,277.8575439453125,272.87478637695307,6.681764602661133,1.716997146606445,277.2069091796875,276.21078491210943,-0.06690216064453125,0.9793052673339844,0.0,-0.02718830108642578,-0.002256631851196289,101140.0,96.11862182617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9796714782714844,4.609386444091797,97080.0,346.7452545166016,272.49835205078125,0.0,75.10000000000002,0.1,0.0,0.0,0.0,273.0916290283203,275.45095825195307,0.0038,272.73036193847656,90.8,0.5199832916259766,1.5438861846923828,1.6276610321365297,0.5199832916259766,1.5438861846923828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789,0.04,-2.0,-1.0,40.0,4.0,21.3,0.0,0.0,9.080231189727783,13.625,0.0,0.0,13.625,--,--,--,--,--,238.9,0.0,240.8,0.0,290.9059295654297,0.0,0.0,0.0,113.0,76.60000000000002,7.042148590087893,-7.162967681884768,6.035079956054688,-0.4012489318847656,17.219459533691403,-4.724296569824219,337.92,97.0,97100.0,2740.0,35.0,72300.0,4430.0,5970.0,13.1,0.0
