Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,25,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,4.284232381731272,51.86648178100586,-8.077014923095701,44.80218124389648,-5.854118347167969,5744.19580078125,261.24917602539057,244.68728637695312,20.300914764404297,-2.970966339111328,3088.62109375,279.6397705078125,229.68728637695312,9.99106216430664,-4.513404846191406,1476.47607421875,285.3876647949219,254.56228637695312,4.667058944702148,-3.10310173034668,282.96942138671875,273.31228637695307,3.498260498046875,-4.683563232421875,285.36407470703125,281.37478637695307,4.130512237548828,0.4001960754394531,0.0,-0.01774883270263672,-0.020709991455078125,101469.0,121.71923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9657382965087886,0.3892631530761719,101440.0,2.4952545166015625,283.4744110107422,0.0,57.1,0.0,0.0,0.0,0.0,284.5309143066406,283.3481750488281,0.006920000000000001,281.8747863769531,78.4,2.772531509399414,0.16789817810058594,2.8189168320968747,2.772531509399414,0.16789817810058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0656,0.12,-20.0,10.0,50.0,11.0,14.4,0.0,0.0,9.668362915515901,0.0,0.0,0.0,0.0,--,--,--,--,--,260.5,0.0,279.40000000000003,0.0,347.84051513671875,0.0,0.0,0.0,46.0,-2.0,5.988180160522461,-9.939962387084961,1.220083236694336,-4.6820335388183585,17.904773712158203,-3.299751281738281,3983.44,3.0,62800.0,3980.0,3.0,62600.0,5380.0,7030.0,13.7,0.0
1,0,2019,11,25,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,4.435473650693893,51.12718963623047,-6.277225494384768,44.395973205566406,-5.2894554138183585,5744.6904296875,261.2925262451172,245.87478637695312,19.883708953857425,-3.0762863159179688,3089.39208984375,279.65237426757807,231.18728637695312,9.54210090637207,-3.892589569091797,1477.142822265625,285.09722900390625,253.74978637695312,4.372596740722656,-1.6323184967041016,282.4544982910156,271.12478637695307,3.442245483398437,-4.056785583496094,285.1901550292969,280.93728637695307,4.442754745483398,-0.06231880187988281,0.0,0.015098094940185547,-0.01114487648010254,101501.0,124.27044677734376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201282501220703,-0.017833709716796875,101470.0,2.4952545166015625,283.17506408691406,0.0,59.0,0.0,0.0,0.0,0.0,284.2783508300781,283.0654602050781,0.0068200000000000005,281.6247863769531,78.7,2.804697036743164,-0.11655044555664062,2.813355636608321,2.804697036743164,-0.11655044555664062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0655,0.12,-16.0,7.0,33.16005706787109,11.0,14.9,0.0,0.0,8.967856645584105,0.0,0.0,0.0,0.0,--,--,--,--,--,258.5,0.0,275.3,0.0,346.4505310058594,0.0,0.0,0.0,51.0,0.0,5.7230892181396475,-9.38349723815918,1.1104736328125,-3.3530864715576167,17.239646911621097,-3.5806198120117188,3965.36,3.0,62900.0,3970.0,3.0,62800.0,5380.0,7080.0,14.2,0.0
2,0,2019,11,25,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,4.52245806530118,52.1484432220459,-7.882026672363281,45.109458923339844,-5.716804504394531,5747.44140625,261.49237060546875,246.12478637695312,19.99847412109375,-3.065380096435547,3090.05810546875,279.81134033203125,228.37478637695312,8.555461883544924,-3.40774154663086,1477.3106689453125,284.9606018066406,255.49978637695312,4.0921573638916025,-0.4023284912109375,281.98895263671875,274.93728637695307,2.7974529266357417,-3.500171661376953,284.98187255859375,280.81228637695307,4.536188125610352,-0.6861228942871094,0.0,0.020158767700195312,-0.01157546043395996,101507.0,124.69712829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400487899780273,-0.6932106018066406,101480.0,2.4952545166015625,282.5826110839844,0.0,60.3,0.0,0.0,0.0,0.0,283.9886474609375,282.849365234375,0.006730000000000001,281.43728637695307,77.60000000000002,3.1486301422119136,-0.6697502136230469,3.25194403261412,3.1486301422119136,-0.6697502136230469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0655,0.14,-24.0,6.0,40.0,11.0,15.2,0.0,0.0,9.870230615139008,0.0,0.0,0.0,0.0,--,--,--,--,--,256.6,0.0,277.7,0.0,343.32102966308594,0.0,0.0,0.0,43.0,-7.0,5.711484909057617,-9.05097198486328,0.1017608642578125,-1.691619873046875,16.803945541381836,-3.0649337768554688,3969.12,3.0,62900.0,3970.0,3.0,62800.0,5440.0,7110.0,14.7,0.0
3,0,2019,11,25,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,4.399986473843455,52.22167205810547,-9.650985717773438,45.12683868408203,-6.886886596679688,5747.30419921875,261.34011840820307,246.93728637695312,19.772953033447266,-2.0300445556640625,3090.4423828125,279.79476928710943,230.43728637695312,8.092861175537111,-2.4883346557617188,1477.8541259765625,284.877685546875,254.49978637695312,5.147857666015625,0.029933929443359375,282.1333312988281,274.74978637695307,2.756519317626953,-2.7709503173828125,285.06884765625,279.99978637695307,4.265003204345703,-1.3525543212890625,0.0,-0.000518798828125,0.0267629623413086,101508.0,124.8170928955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.130603790283203,-1.2352313995361328,101480.0,2.4952545166015625,282.46197509765625,0.0,61.2,0.0,0.0,0.0,0.0,283.85223388671875,282.6874694824219,0.006500000000000001,280.93728637695307,75.10000000000002,2.818588256835937,-1.0281295776367188,3.0009822474094108,2.818588256835937,-1.0281295776367188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0655,0.12,-19.0,6.0,30.0,11.0,15.6,0.0,0.0,9.808184683322906,0.0,0.0,0.0,0.0,--,--,--,--,--,255.1,0.0,276.8,0.0,342.83038330078125,0.0,0.0,0.0,45.0,0.0,6.6642208099365225,-8.87138557434082,0.7057571411132812,-0.2748126983642578,16.523643493652347,-1.1458053588867188,3945.36,3.0,63100.0,3950.0,3.0,63000.0,5440.0,7000.0,14.9,0.0
4,0,2019,11,25,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,3.631879761815071,55.68964576721192,-11.957138061523438,46.7753963470459,-7.879966735839844,5746.36474609375,261.36581420898443,247.75424194335938,20.761178970336914,-0.6492385864257812,3089.63623046875,279.4862060546875,231.81228637695312,8.105104446411133,-0.9290027618408204,1477.019775390625,285.1049499511719,252.81228637695312,6.2580833435058585,1.199371337890625,282.6605224609375,274.06228637695307,2.8236408233642583,-1.3822479248046875,284.9186706542969,284.6247863769531,3.440376281738281,-0.9115238189697266,0.0,0.002841472625732422,-0.006777048110961914,101482.0,122.58128356933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.308813095092773,-0.8189659118652344,101460.0,2.4952545166015625,281.7548522949219,0.0,61.90000000000001,0.0,0.0,0.0,0.0,283.2225646972656,282.04180908203125,0.006410000000000001,280.70106506347656,73.0,2.6032676696777344,-0.6752414703369141,2.6905981700401758,2.6032676696777344,-0.6752414703369141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0655,0.07,-10.0,2.0,30.0,11.0,15.6,0.0,0.0,10.893662631511688,53.25,0.0,0.0,53.25,101400.0,23.181161880493164,40.900150299072266,98100.0,442.4983673095703,261.1,0.0,366.70000000000016,0.0,339.42027282714844,0.0,0.0,0.0,51.0,10.0,7.414657592773437,-8.036357879638674,1.6884708404541016,0.992755889892578,18.138559341430664,0.14350128173828125,3913.84,4.0,63300.0,3910.0,4.0,63200.0,5460.0,6970.0,11.6,0.0
5,0,2019,11,25,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,2.9758500531315804,57.13234901428223,-10.177841186523438,48.14548301696777,-5.908203125,5744.740234375,261.3799591064453,247.49978637695312,21.959171295166016,0.4979171752929688,3088.6337890625,279.25997924804693,230.93728637695312,8.654401779174805,0.9456825256347656,1475.817626953125,285.4255065917969,252.31228637695312,7.4735069274902335,1.849468231201172,282.9832763671875,272.8431854248047,3.2587814331054688,-0.4692134857177734,284.98333740234375,280.588394165039,2.6005516052246094,-0.5223464965820312,0.0,-0.012735843658447266,0.0014426708221435547,101461.0,120.91741943359376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.478065490722656,-0.4179859161376953,101430.0,2.4952545166015625,282.005615234375,0.0,62.6,0.0,0.0,0.0,0.0,283.3614654541016,282.2032775878906,0.006410000000000001,280.73226928710943,73.0,2.3654918670654297,-0.34029579162597656,2.3768563591875136,2.3654918670654297,-0.34029579162597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06380000000000001,0.06,-7.0,2.0,70.0,11.0,15.7,0.0,0.0,9.746784031391146,0.0,0.0,0.0,0.0,--,--,--,--,--,256.40000000000003,0.0,276.8,0.0,340.7599182128906,0.0,0.0,0.0,56.0,21.0,8.123064994812013,-7.2335472106933585,3.082557678222656,1.3318519592285156,20.04073715209961,1.1800575256347656,3893.92,5.0,63500.0,3890.0,5.0,63300.0,5460.0,6950.0,14.8,0.0
6,0,2019,11,25,-10.0,-999.0,0.0,1400.0,-10.0,-10.0,-10.0,2.421532418578863,58.20156288146973,-8.65625,49.21142959594727,-3.627853393554688,5739.2412109375,261.234130859375,246.96897888183602,22.403200149536133,1.202606201171875,3084.400634765625,279.09576416015625,231.43728637695312,9.21068000793457,2.5835018157958984,1472.732666015625,285.3741455078125,252.6692047119141,7.955095291137695,1.90496826171875,282.7965393066406,273.2069549560547,3.28995132446289,-0.0730743408203125,284.89666748046875,281.6512756347656,2.0557689666748047,-0.415395736694336,0.0,0.005560874938964844,-0.005581140518188477,101433.0,118.54400634765624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.895225524902344,-0.2651576995849609,101410.0,2.4952545166015625,281.0164337158203,0.0,63.1,0.0,0.0,0.0,0.0,282.62864685058594,281.5553283691406,0.0061400000000000005,280.115966796875,69.9,1.8235206604003904,-0.15435791015625,1.81459640013054,1.8235206604003904,-0.15435791015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06380000000000001,0.05,-7.0,1.0,40.0,11.0,15.9,0.0,0.0,11.025987029075623,53.25,0.0,0.0,53.25,98100.0,279.5959243774414,40.7534065246582,96300.0,626.9781494140625,259.3,0.0,363.8,0.0,335.749755859375,0.0,0.0,0.0,61.0,25.0,8.445734024047853,-6.699453353881836,3.7469577789306636,1.0751056671142578,21.08771514892578,1.8522796630859373,3875.2,4.0,63600.0,3880.0,4.0,63400.0,5430.0,6930.0,11.2,0.0
7,0,2019,11,25,-10.0,-999.0,0.0,1000.0,-10.0,-10.0,-10.0,1.662037931382656,58.76413154602051,-5.489425659179688,49.28012275695801,-4.4737701416015625,5734.140625,261.09800720214844,246.5847625732422,22.684104919433594,1.0383529663085938,3079.478515625,278.97256469726557,233.99978637695312,9.764122009277344,4.231704711914063,1468.794189453125,285.32586669921875,252.18728637695312,8.606302261352539,1.8368072509765625,282.5762939453125,272.68728637695307,3.4076805114746094,0.025150299072265625,284.670654296875,283.78709411621094,1.1506223678588867,-0.641143798828125,0.0,-0.014737129211425781,-0.019385337829589844,101395.0,115.31813049316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8056983947753906,-0.5790462493896484,101370.0,2.4952545166015625,281.411865234375,0.0,63.5,0.0,0.0,0.0,0.0,282.77427673339844,281.681884765625,0.0061400000000000005,280.05230712890625,70.8,0.6310195922851562,-0.6275291442871094,0.8758842518436722,0.6310195922851562,-0.6275291442871094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06380000000000001,0.02,-3.0,1.0,60.0,11.0,16.0,0.0,0.0,11.196986317634584,53.25,0.0,0.0,53.25,101300.0,23.200313568115234,40.75790786743164,96300.0,626.5907897949219,258.90000000000003,0.0,367.3,0.0,337.7190704345703,0.0,0.0,0.0,76.0,35.5,8.379848480224611,-6.4951171875,5.119997024536133,1.6898460388183594,22.330001831054688,1.8227500915527344,3886.64,4.0,63400.0,3890.0,4.0,63300.0,5410.0,6900.0,11.4,0.0
8,0,2019,11,25,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.2537050247192385,59.317832946777344,-3.8001556396484375,50.94342231750488,-5.535675048828125,5728.87353515625,260.92691040039057,246.09762573242188,23.045452117919922,0.5024642944335938,3074.72314453125,278.74609375,233.81228637695312,10.732484817504883,4.7060546875,1465.4168701171875,285.1739807128906,252.846435546875,9.071907043457033,1.4525604248046875,282.4688720703125,271.56228637695307,3.4129180908203125,-0.4377365112304688,284.28253173828125,283.98976135253906,0.4444465637207031,-1.0072975158691406,0.0,0.02407932281494141,-0.016953468322753906,101367.0,112.93215942382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01807212829589844,-1.0226497650146484,101340.0,2.4952545166015625,281.4210205078125,0.0,63.90000000000001,0.0,0.0,0.0,0.0,282.6946105957031,281.64599609375,0.00634,280.57720947265625,75.0,-0.17245960235595706,-1.082876205444336,1.0638738317647949,-0.17245960235595706,-1.082876205444336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06380000000000001,0.03,-3.0,1.0,70.0,11.0,15.6,0.0,0.0,10.6670001745224,53.25,0.0,0.0,53.25,101200.0,23.102020263671875,40.72919464111328,98000.0,440.99497985839844,259.5,0.0,362.6,0.0,337.9820556640625,0.0,0.0,0.0,89.0,42.5,8.398186683654785,-6.849020004272461,6.389829635620117,1.8925094604492188,23.421857833862305,1.6475791931152344,3917.92,5.0,63200.0,3920.0,5.0,63000.0,5370.0,6880.0,12.2,0.0
9,0,2019,11,25,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,1.2322526462376118,61.29690361022949,-0.4903335571289063,53.14921951293945,-7.911758422851562,5724.412109375,260.9489288330078,246.62612915039062,23.016803741455078,0.24187469482421875,3069.72119140625,278.5911865234375,237.37478637695312,11.03691291809082,3.796306610107422,1462.4993896484375,284.8651428222656,254.06228637695312,9.06668472290039,0.9377841949462892,282.3575439453125,270.37478637695307,2.9942646026611333,-0.3455028533935547,283.9569091796875,281.8357849121094,-0.31690216064453125,-0.5831947326660156,0.0,-0.02718830108642578,-0.002256631851196289,101344.0,110.89987182617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9578285217285156,-0.4531135559082031,101320.0,2.4952545166015625,281.81085205078125,0.0,64.2,0.0,0.0,0.0,0.0,282.6541290283203,281.6384582519531,0.0068200000000000005,281.60536193847656,83.80000000000003,-1.1050167083740234,-0.5186138153076172,1.2526610321365297,-1.1050167083740234,-0.5186138153076172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06380000000000001,0.03,-3.0,0.0,50.0,11.0,15.0,0.0,0.0,9.955231189727783,0.0,0.0,0.0,0.0,--,--,--,--,--,255.2,0.0,273.2,0.0,339.6559295654297,0.0,0.0,0.0,96.0,45.5,7.8546485900878915,-7.037967681884768,7.285079956054687,1.2237510681152344,24.09445953369141,0.7757034301757812,3935.36,10.0,63000.0,3940.0,10.0,62900.0,5380.0,6970.0,14.1,0.0
