Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,23,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,3.0505219660699368,-3.746593475341797,-16.233123779296875,-6.824577331542969,-5.7470436096191415,5881.5068359375,267.98867797851557,255.87478637695312,-1.5006389617919922,-0.506805419921875,3179.760009765625,279.68798828125,274.87478637695307,-1.715118408203125,0.3037452697753906,1552.5673828125,290.64141845703125,287.7497863769531,-5.460155487060547,2.460655212402344,295.6322937011719,292.9400177001953,-0.20726394653320312,3.2991886138916016,300.7864685058594,295.1135559082031,1.5838861465454102,1.753936767578125,0.0,0.028713226318359375,-0.02819466590881348,101530.0,133.32164764404294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8900012969970703,2.221835136413574,100470.0,92.27650451660156,300.13665771484375,0.0,18.0,0.0,0.0,0.0,0.0,300.31561279296875,299.96380615234375,0.016810000000000002,295.4217071533203,72.60000000000002,1.0065593719482422,0.8987131118774414,1.3171337950043378,1.0065593719482422,0.8987131118774414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29810000000000003,0.04,-1.0,1.0,-40.0,8.0,-3.5,1300.0,-14.0,46.709393948316574,0.0,0.0,0.0,0.0,--,--,--,--,--,280.1,0.0,409.1,0.0,427.8353576660156,0.0,0.0,0.0,-13.0,-0.7000000000000001,-5.477524757385254,7.561805725097656,-3.7469997406005855,1.939287185668945,-4.245115280151366,-3.3961257934570312,4775.235,41.0,57500.0,4780.0,41.0,57500.0,6680.0,8120.0,-3.5,1330.0
1,0,2018,9,23,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,1.6234931610524654,-3.3728923797607417,-14.17498779296875,-6.053703308105469,-5.644023895263673,5879.64599609375,267.0990753173828,255.87478637695312,-2.095321655273437,-1.930606842041016,3183.15966796875,279.7694549560547,273.81228637695307,-1.7696876525878906,0.3937263488769531,1556.5069580078125,290.51336669921875,287.7497863769531,-5.186927795410156,4.157105445861816,295.8412170410156,291.9997863769531,-0.4618988037109375,4.1834449768066415,299.5574951171875,295.1872863769531,1.4600238800048828,1.5752401351928709,0.0,-0.013877391815185549,0.010265588760375977,101580.0,137.5521297454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790607452392578,1.917865753173828,100520.0,92.27650451660156,298.37176513671875,0.0,20.3,0.0,0.0,0.0,0.0,298.54437255859375,298.103271484375,0.017150000000000002,295.7497863769531,83.2,0.4303007125854492,0.6049747467041016,0.7527777480427176,0.4303007125854492,0.6049747467041016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29810000000000003,0.02,0.0,0.0,-10.0,8.0,-3.8,1160.0,-60.0,45.11123982071877,0.0,0.0,0.0,0.0,--,--,--,--,--,278.40000000000003,0.0,400.3,0.0,418.074951171875,0.0,0.0,0.0,-28.0,-23.0,-6.3731842041015625,7.0073509216308585,-3.4269962310791016,3.5333728790283203,-4.476171493530273,-4.7140846252441415,4570.56,51.0,59000.0,4570.0,51.0,59000.0,6570.0,8080.0,-3.7,1130.0
2,0,2018,9,23,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,2.0766544491052628,-3.85003662109375,-14.588191986083984,-7.518547058105469,-5.705177307128906,5885.802734375,267.0179901123047,256.56228637695307,-1.9412870407104488,-0.4339923858642578,3188.62548828125,279.9315795898437,273.62478637695307,-1.9680147171020508,0.9439716339111328,1562.31689453125,290.2723693847656,287.8747863769531,-3.630157470703125,4.551924705505371,295.4748229980469,291.8122863769531,0.0991840362548828,5.346798896789551,299.4395446777344,295.0622863769531,1.3847579956054688,2.032567977905273,0.0,0.0004658699035644531,-0.01313328742980957,101665.0,144.87845039367676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7412757873535156,2.366388320922852,100600.0,92.27650451660156,297.6188049316406,0.0,23.0,0.0,0.0,0.0,0.0,297.85382080078125,297.3544006347656,0.01712,295.7497863769531,85.4,0.5823202133178711,1.1092729568481443,1.2523467610590158,0.5823202133178711,1.1092729568481443,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29810000000000003,0.03,-1.0,0.0,30.0,8.0,-3.6,1060.0,-35.0,45.08995068073273,0.0,0.0,0.0,0.0,--,--,--,--,--,278.7,0.0,398.6,0.0,413.7923431396485,0.0,0.0,0.0,-27.0,-31.3,-5.889993667602539,7.9653377532958975,-1.886922836303711,4.163767814636231,-3.9978761672973633,-3.897804260253906,4600.16,52.0,58800.0,4600.0,52.0,58800.0,6600.0,8110.0,-3.5,970.0
3,0,2018,9,23,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,1.2249053046107292,-4.187887191772462,-14.71782684326172,-7.750934600830077,-6.445026397705077,5888.15234375,267.15908813476557,257.43728637695307,-2.644852638244629,-0.03012847900390625,3188.955810546875,280.2418975830078,273.06228637695307,-2.6644649505615234,0.5697641372680664,1563.21337890625,289.72216796875,288.4997863769531,-3.112834930419922,3.919029235839844,294.93896484375,291.3122863769531,0.7486839294433594,4.668119430541992,299.19219970703125,294.9997863769531,0.525364875793457,1.5534372329711914,0.0,0.03062677383422852,-0.024697542190551758,101700.0,148.5883827209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8576488494873047,1.738372802734375,100640.0,92.27650451660156,297.1827392578125,0.0,25.9,0.0,0.0,0.0,0.0,297.4508972167969,296.9132385253906,0.017140000000000002,295.8122863769531,87.2,-0.22371387481689453,0.7772483825683594,0.815502266632393,-0.22371387481689453,0.7772483825683594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29810000000000003,0.02,-1.0,0.0,59.0,8.0,-3.3000000000000003,1020.0,-22.0,45.276455879211426,0.0,0.0,0.0,0.0,--,--,--,--,--,277.8,0.0,397.0,0.0,411.3661804199219,0.0,0.0,0.0,-17.0,-30.20000000000001,-5.115022659301758,8.468912124633789,-0.15094566345214844,4.011597633361816,-4.118146896362306,-2.7799224853515625,4633.76,57.0,58600.0,4630.0,57.0,58600.0,6610.0,8110.0,-3.1,860.0
4,0,2018,9,23,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,0.8341683633625507,-4.595367431640625,-13.884654998779295,-7.52009391784668,-6.137718200683594,5886.44677734375,267.26617431640625,257.62478637695307,-4.07912540435791,1.4401016235351562,3185.3349609375,280.4632568359375,272.68728637695307,-2.476503372192384,1.070882797241211,1559.4765625,289.9000244140625,286.8747863769531,-4.363691329956056,3.6818809509277344,294.8966064453125,291.3122863769531,0.9973106384277344,3.5309267044067383,298.88946533203125,294.9165344238281,0.7373723983764648,0.9146690368652344,0.0,-0.003434181213378907,0.023257970809936523,101663.0,145.19688415527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2421340942382812,1.0853118896484375,100600.0,92.27650451660156,296.736083984375,0.0,29.20000000000001,0.0,0.0,0.0,0.0,296.9512023925781,296.5039978027344,0.017070000000000002,295.6872863769531,89.5,0.13861370086669922,0.19759750366210926,0.2524512591771781,0.13861370086669922,0.19759750366210926,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29810000000000003,0.01,0.0,0.0,70.0,8.0,-2.9000000000000004,860.0,-24.0,44.17495530843735,0.0,0.0,0.0,0.0,--,--,--,--,--,279.3,0.0,393.70000000000016,0.0,408.7443389892578,0.0,0.0,0.0,-13.0,-9.6,-1.4873304367065432,9.554136276245117,-0.8553390502929688,3.4475040435791016,-6.114912986755371,-0.157470703125,4660.8,56.0,58400.0,4660.0,56.0,58300.0,6610.0,8150.0,-2.7,700.0
5,0,2018,9,23,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,0.6269124597311021,-5.4316978454589835,-13.920726776123047,-7.139448165893555,-6.277713775634768,5881.6513671875,267.0261383056641,260.49978637695307,-4.490447998046875,2.5640010833740234,3179.40185546875,280.56393432617193,273.31228637695307,-2.379261016845703,0.4346237182617188,1553.8251953125,289.84918212890625,286.5622863769531,-5.4221153259277335,4.086418151855469,294.800537109375,291.1872863769531,0.21704673767089844,3.2963771820068364,298.1610412597656,294.7497863769531,0.3133678436279297,0.8474178314208984,0.0,0.028034210205078125,0.019370079040527344,101610.0,140.60247421264648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6378364562988281,1.0419769287109375,100550.0,92.27650451660156,296.1714172363281,0.0,32.6,0.0,0.0,0.0,0.0,296.3867492675781,295.92730712890625,0.016710000000000003,295.3747863769531,91.3,-0.2618503570556641,0.3687839508056641,0.4386909473687409,-0.2618503570556641,0.3687839508056641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29810000000000003,0.01,0.0,0.0,61.0,8.0,-2.4000000000000004,610.0,-55.0,44.83709007501602,0.0,0.0,0.0,0.0,--,--,--,--,--,278.1,0.0,390.70000000000016,0.0,405.93011474609375,0.0,0.0,0.0,-20.0,2.2,-0.41336822509765625,9.468372344970703,-1.6614627838134766,3.263469696044922,-5.551089286804199,1.158132553100586,4674.72,61.0,58200.0,4670.0,61.0,58200.0,6600.0,8170.0,-2.4000000000000004,520.0
6,0,2018,9,23,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,0.7979938723146915,-5.7042503356933585,-13.57321548461914,-6.139616012573242,-5.896125793457031,5877.94921875,266.988296508789,262.43728637695307,-3.3281965255737305,3.2774486541748047,3174.8974609375,280.66555786132807,274.12478637695307,-2.285099029541016,0.6837902069091797,1548.853759765625,289.5389099121094,286.837158203125,-4.8275413513183585,4.81813907623291,294.6414794921875,291.0622863769531,-0.47369384765625,3.4306697845458984,297.574462890625,294.54193115234375,-0.1349010467529297,0.8821849822998047,0.0,0.029928207397460938,0.005133867263793945,101567.0,137.07157516479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674365997314453,1.0487957000732422,100510.0,92.27650451660156,295.85581970214844,0.0,36.1,0.0,0.0,0.0,0.0,296.02972412109375,295.6070556640625,0.016360000000000003,295.01182556152344,92.1,-0.5552597045898438,0.4556484222412109,0.6897417856380343,-0.5552597045898438,0.4556484222412109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29810000000000003,0.02,0.0,0.0,52.0,8.0,-1.8,450.0,-38.0,45.47668045759201,0.0,0.0,0.0,0.0,--,--,--,--,--,276.8,0.0,388.6,0.0,404.1218719482422,0.0,0.0,0.0,-18.0,10.9,1.2001399993896484,9.254886627197266,-1.9831676483154297,3.7663593292236333,-3.758506774902344,1.7491912841796875,4701.440000000001,62.0,58000.0,4700.0,62.0,58000.0,6590.0,8150.0,-2.0,400.0
7,0,2018,9,23,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.3147213757038116,-5.483175277709961,-13.49917221069336,-5.852415084838867,-5.513519287109375,5873.4814453125,266.86260986328125,263.37478637695307,-2.247400283813477,3.310832977294922,3172.20947265625,280.8362274169922,273.74978637695307,-1.717926025390625,0.6855030059814453,1544.544677734375,289.629150390625,286.5622863769531,-4.572189331054688,4.9443206787109375,294.785400390625,290.8924255371094,-1.546161651611328,3.56679916381836,297.2825622558594,294.14051818847656,-0.902851104736328,0.5900440216064453,0.0,0.013446331024169922,-0.024717330932617188,101522.0,132.92549514770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6854228973388672,0.8088245391845703,100460.0,92.27650451660156,295.47032165527344,0.0,39.5,0.0,0.0,0.0,0.0,295.650390625,295.25836181640625,0.015969999999999998,294.5827941894531,92.0,-1.0322027206420898,0.31287384033203125,1.063049923046492,-1.0322027206420898,0.31287384033203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29810000000000003,0.03,-1.0,0.0,41.0,8.0,-1.3,280.0,-35.0,44.53667706251144,0.0,0.0,0.0,0.0,--,--,--,--,--,276.7,0.0,385.9,0.0,401.8867492675781,0.0,0.0,0.0,-19.4,23.0,3.449626922607422,7.611011505126952,-2.1068439483642583,4.2557315826416025,-1.8255615234375,1.9375133514404297,4632.8,63.0,58500.0,4630.0,63.0,58500.0,6570.0,8170.0,-1.9,300.0
8,0,2018,9,23,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.3652702830731869,-5.249715805053711,-12.143436431884766,-5.5321617126464835,-5.810283660888673,5869.1884765625,266.86767578125,263.62478637695307,-1.7742853164672852,3.145404815673828,3167.96533203125,280.5751953125,273.99978637695307,-1.9459476470947263,0.3161716461181641,1541.1654052734375,289.46087646484375,286.3122863769531,-4.379759788513184,4.974508285522461,294.61065673828125,290.5622863769531,-2.2189960479736333,3.5657615661621094,296.8548889160156,293.9997863769531,-1.0761003494262695,0.3074951171875,0.0,0.0018162727355957031,-0.02495288848876953,101498.0,130.86397552490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0561466217041016,0.5419998168945312,100440.0,92.27650451660156,295.0078582763672,0.0,42.40000000000001,0.0,0.0,0.0,0.0,295.18017578125,294.8652648925781,0.01573,294.3747863769531,93.0,-0.7584133148193359,0.10384082794189453,0.8157656427938491,-0.7584133148193359,0.10384082794189453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29810000000000003,0.02,0.0,0.0,46.0,8.0,-0.7000000000000001,230.0,-35.0,44.189448595047,0.0,0.0,0.0,0.0,--,--,--,--,--,276.2,0.0,383.1,0.0,399.5677490234375,0.0,0.0,0.0,-17.1,32.0,4.597387313842773,5.536943435668945,-2.5796947479248047,4.63983154296875,-0.9976272583007812,2.1014995574951167,4629.92,68.0,58500.0,4630.0,68.0,58400.0,6550.0,8170.0,-1.2000000000000002,210.0
9,0,2018,9,23,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,0.9158665500581264,-2.183700561523437,-12.309005737304688,-5.005256652832031,-5.393165588378906,5870.2529296875,266.78330993652344,263.81228637695307,-0.1997995376586914,2.9388942718505864,3165.73486328125,280.77548217773443,273.24978637695307,-2.518901824951172,0.6523513793945312,1539.3734130859375,289.1569519042969,286.45237731933594,-4.2395591735839835,5.4061927795410165,294.50830078125,290.7923583984375,-2.699930191040039,3.6782932281494136,296.7655334472656,293.69508361816406,-0.7552890777587891,-0.1194143295288086,0.0,0.008723735809326172,0.01575756072998047,101484.0,129.77804183959958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8054800033569336,0.06564140319824219,100430.0,92.27650451660156,294.7046661376953,0.0,44.7,0.0,0.0,0.0,0.0,294.9402770996094,294.6307067871094,0.015460000000000003,294.05084228515625,92.1,-0.5087928771972656,-0.35507678985595703,0.5639173268573359,-0.5087928771972656,-0.35507678985595703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29810000000000003,0.02,0.0,0.0,51.0,8.0,-0.4,150.0,-38.0,43.73234647512436,0.0,0.0,0.0,0.0,--,--,--,--,--,276.1,0.0,382.20000000000016,0.0,397.8822326660156,0.0,0.0,0.0,-14.6,31.9,5.135503768920898,0.3943443298339844,-3.1696796417236333,5.701418876647949,0.6100406646728516,2.3442955017089844,4741.92,69.0,57700.0,4740.0,69.0,57600.0,6480.0,8180.0,-1.6,240.0
