Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,23,24.4375,5734.6,0.28,13900.0,20.5625,19.1875,2.0625,6.613021966069938,25.065906524658203,15.016876220703125,22.30042266845703,11.25295639038086,5854.6318359375,264.55117797851557,263.74978637695307,15.811861038208008,11.243194580078123,3171.228759765625,278.68798828125,278.56228637695307,7.784881591796875,3.17874526977539,1557.1923828125,287.45391845703125,266.81228637695307,-4.710155487060547,-0.7893447875976562,288.3822937011719,286.3150177001953,-5.019763946533203,-2.0758113861083984,289.9739685058594,288.4260559082031,-1.4786138534545898,-1.308563232421875,0.0,-0.033786773681640625,-0.02819466590881348,102051.0,177.29039764404297,0.0,10.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4224987030029297,-2.590664863586426,99530.0,218.2765045166016,290.07415771484375,0.0,80.4,0.0,0.0,0.0,0.0,290.06561279296875,290.46380615234375,0.01092,288.4217071533203,90.2,-1.8684406280517576,-1.3512868881225586,2.317133795004338,-1.8684406280517576,-1.3512868881225586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709000000000001,0.19,0.0,14.0,30.0,4.0,6.5,0.0,0.0,33.83439394831657,15.625,16.75,0.0,16.75,66700.0,3573.3503818511963,--,38500.0,--,218.1,0.0,375.9,0.0,373.3353576660156,0.0,0.0,0.0,157.0,5.300000000000002,5.209975242614746,-4.313194274902344,-0.996999740600586,0.0017871856689453125,20.31738471984864,13.353874206542967,4225.315000000001,99.0,61600.0,4230.0,99.0,61400.0,6080.0,7910.0,4.3,0.0
1,0,2018,9,23,28.5625,5926.200000000003,0.4496,13300.0,25.625,21.6875,5.6875,6.685993161052465,28.127107620239247,11.13751220703125,25.82129669189453,10.480976104736328,5859.64599609375,264.7240753173828,264.18728637695307,15.217178344726562,11.506893157958984,3174.53466796875,279.3944549560547,278.87478637695307,10.54281234741211,5.643726348876952,1559.1632080078125,287.63836669921875,265.81228637695307,-4.249427795410156,0.6571054458618164,287.8412170410156,284.6247863769531,-4.7743988037109375,-3.19155502319336,289.8074951171875,288.5622863769531,-0.7274761199951172,-1.5497598648071291,0.0,-0.013877391815185549,0.010265588760375977,102076.0,180.3021297454834,0.0,13.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.271892547607422,-3.519634246826172,99580.0,218.2765045166016,289.62176513671875,0.0,80.60000000000002,0.0,0.0,0.0,0.0,289.66937255859375,290.040771484375,0.01093,288.4997863769531,92.0,-0.8821992874145508,-1.8325252532958984,2.0652777480427176,-0.8821992874145508,-1.8325252532958984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709000000000001,0.17,-2.0,10.0,50.0,4.0,6.9,0.0,0.0,35.986239820718765,0.0,35.375,35.625,35.625,66700.0,3576.02520942688,--,35800.0,--,210.4,0.0,380.6,0.0,371.074951171875,0.0,0.0,0.0,213.0,12.5,6.8768157958984375,-3.4926490783691406,-1.6769962310791016,0.3458728790283203,18.586328506469727,14.72341537475586,4239.68,100.0,61500.0,4240.0,100.0,61400.0,6130.0,7860.0,6.7,0.0
2,0,2018,9,23,22.5625,7028.200000000003,0.31520000000000004,13600.0,21.8125,20.625,12.8125,8.139154449105263,27.21246337890625,9.161808013916016,22.35645294189453,6.919822692871094,5857.240234375,265.0179901123047,264.49978637695307,17.05871295928955,10.503507614135742,3171.25048828125,279.0565795898437,278.43728637695307,11.84448528289795,5.256471633911133,1556.19189453125,286.7098693847656,271.06228637695307,-6.317657470703125,2.551924705505371,288.1623229980469,283.7497863769531,-5.838315963745117,-4.090701103210448,289.5020446777344,287.9997863769531,-1.6152420043945312,-1.5924320220947266,0.0,0.0004658699035644531,-0.01313328742980957,102063.0,178.34720039367676,1.4375,21.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4462242126464844,-3.946111679077149,99540.0,218.2765045166016,289.1188049316406,0.0,80.9,0.0,0.0,0.0,0.0,289.29132080078125,289.6669006347656,0.01057,287.9372863769531,91.1,-1.7926797866821291,-1.7657270431518557,2.502346761059016,-1.7926797866821291,-1.7657270431518557,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709000000000001,0.21,-5.0,10.0,50.0,4.0,8.0,0.0,0.0,38.46495068073273,16.375,92.5,92.25,92.5,66600.0,3574.9937438964844,6560.554027557373,31100.0,10804.046775817871,190.8,0.0,378.1,0.0,368.4173431396485,0.0,0.0,0.0,256.0,24.0,6.360006332397461,-3.7846622467041016,-4.074422836303712,1.5387678146362305,22.06462383270264,14.539695739746096,4277.440000000001,98.0,61100.0,4280.0,98.0,61000.0,6190.0,7860.0,7.6,0.0
3,0,2018,9,23,29.0,6416.6,0.4896,13500.0,27.5625,22.75,9.375,7.162405304610728,29.18711280822754,8.969673156738281,20.999065399169922,11.554973602294922,5860.65234375,265.22158813476557,264.68728637695307,15.542647361755373,6.907371520996094,3170.955810546875,279.2418975830078,277.37478637695307,10.835535049438477,3.6947641372680655,1556.77587890625,285.28466796875,275.06228637695307,-5.987834930419923,4.919029235839844,287.18896484375,287.1247863769531,-5.6888160705566415,-2.9568805694580083,289.25469970703125,287.8122863769531,-1.224635124206543,-1.2590627670288086,0.0,-0.031873226165771484,-0.024697542190551758,102093.0,181.55713272094727,12.9375,17.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1423511505126966,-2.949127197265625,99600.0,218.2765045166016,289.1202392578125,0.0,82.0,0.1,0.0,0.0,0.0,289.1383972167969,289.4757385253906,0.01045,287.7497863769531,91.4,-1.3487138748168943,-1.5352516174316406,2.003002266632393,-1.3487138748168943,-1.5352516174316406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709000000000001,0.18,-1.0,20.0,59.0,4.0,8.6,0.0,0.0,43.401455879211426,62.375,70.25,71.875,71.875,96400.0,498.63695526123047,388.5234680175781,31100.0,10168.571327209473,196.4,0.0,390.5,0.0,368.3661804199219,0.0,0.0,0.0,254.0,13.7,5.384977340698242,-4.468587875366211,-4.2759456634521475,1.9490976333618164,20.31935310363769,9.282577514648438,4352.96,97.0,60600.0,4350.0,97.0,60500.0,6210.0,7830.0,4.2,0.0
4,0,2018,9,23,14.5625,-999.0,0.0448,13000.0,3.125,14.5625,-10.0,7.209168363362551,31.21713256835937,9.490345001220703,23.29240608215332,13.674781799316404,5860.88427734375,265.14117431640625,264.37478637695307,14.35837459564209,6.190101623535156,3170.6787109375,279.0257568359375,277.43728637695307,10.710996627807617,2.508382797241211,1554.7578125,286.1500244140625,278.12478637695307,-4.613691329956055,6.4318809509277335,287.2091064453125,284.7497863769531,-6.6276893615722665,-1.5940732955932615,289.01446533203125,287.9790344238281,-2.0126276016235347,-0.9603309631347656,0.0,-0.003434181213378907,0.023257970809936523,102070.0,179.29063415527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.257865905761719,-2.1646881103515625,99560.0,218.2765045166016,288.986083984375,0.0,82.10000000000002,0.1,0.0,0.0,0.0,288.9512023925781,289.3164978027344,0.0105,287.8747863769531,92.9,-2.0488862991333012,-1.1149024963378906,2.314951259177178,-2.0488862991333012,-1.1149024963378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709000000000001,0.2,1.0,17.0,60.0,4.0,8.4,0.0,0.0,41.92495530843736,37.625,70.25,22.5,70.25,62100.0,4144.4433670043945,3602.708751678467,48600.0,6065.644683837891,229.4,0.0,371.8,0.0,367.8693389892578,0.0,0.0,0.0,261.0,16.400000000000002,4.762669563293457,-4.445863723754883,-3.5428390502929688,2.6350040435791016,19.38508701324463,7.405029296875,4360.8,98.0,60500.0,4360.0,98.0,60400.0,6170.0,7790.0,5.1000000000000005,0.0
5,0,2018,9,23,-2.6875,-999.0,0.0072000000000000015,13100.0,-5.5,-10.0,-10.0,7.376912459731102,32.380802154541016,9.016773223876953,24.798051834106445,11.097286224365234,5853.9638671875,265.0261383056641,264.18728637695307,11.134552001953123,6.6265010833740225,3167.27685546875,279.00143432617193,276.93728637695307,10.620738983154297,2.3721237182617188,1551.2001953125,285.72418212890625,283.9997863769531,-3.7971153259277344,7.273918151855469,286.738037109375,284.6247863769531,-7.9079532623291025,-1.703622817993164,288.7860412597656,287.8122863769531,-1.6866321563720703,-0.9650821685791016,0.0,-0.034465789794921875,0.019370079040527344,102043.0,176.97747421264648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.612163543701172,-1.9580230712890625,99540.0,218.2765045166016,288.7339172363281,0.0,81.80000000000003,0.1,0.0,0.0,0.0,288.6992492675781,289.11480712890625,0.01029,287.4997863769531,92.3,-1.699350357055664,-1.193716049194336,2.063690947368741,-1.699350357055664,-1.193716049194336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709000000000001,0.18,0.0,15.0,44.0,4.0,8.8,0.0,0.0,43.71209007501602,57.875,83.625,92.25,92.25,62100.0,4142.530811309814,388.24699783325195,25600.0,11900.597434997559,218.8,0.0,355.0,0.0,366.43011474609375,0.0,0.0,0.0,278.0,30.9,5.086631774902344,-4.281627655029297,-4.723962783813477,4.138469696044922,15.7614107131958,8.220632553100586,4265.12,100.0,61200.0,4270.0,100.0,61100.0,6180.0,7780.0,3.3000000000000003,0.0
6,0,2018,9,23,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,7.047993872314692,32.67074966430664,10.11428451538086,23.86038398742676,11.916374206542967,5849.13671875,265.113296508789,263.12478637695307,10.73430347442627,6.402448654174805,3163.4287109375,278.66555786132807,277.12478637695307,9.714900970458984,2.43379020690918,1548.978759765625,286.1014099121094,283.024658203125,-2.45254135131836,6.81813907623291,286.8914794921875,284.7497863769531,-7.28619384765625,-0.6943302154541016,288.636962890625,287.79193115234375,-1.8224010467529297,-1.055315017700195,0.0,-0.03257179260253906,0.005133867263793945,102006.0,173.69657516479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7075634002685534,-2.0137042999267583,99500.0,218.2765045166016,288.79331970214844,0.0,81.60000000000002,0.1,0.0,0.0,0.0,288.52972412109375,288.9820556640625,0.010220000000000002,287.38682556152344,93.1,-1.992759704589844,-1.231851577758789,2.3147417856380343,-1.992759704589844,-1.231851577758789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709000000000001,0.21,6.0,21.0,38.0,4.0,9.2,0.0,0.0,42.476680457592,36.25,40.875,65.75,65.75,33300.0,8890.262075424194,388.18404388427734,25600.0,11870.302825927734,228.2,0.0,343.8,0.0,366.6218719482422,0.0,0.0,0.0,259.0,36.6,5.137639999389648,-4.6201133728027335,-3.6706676483154297,4.141359329223634,15.803993225097654,8.249191284179688,4277.6,97.0,61100.0,4280.0,97.0,61000.0,6210.0,7690.0,3.3000000000000003,0.0
7,0,2018,9,23,22.5625,4889.4000000000015,0.1944,12500.0,22.5625,15.125,-10.0,5.627221375703812,32.82932472229004,11.50082778930664,21.147584915161133,15.048980712890625,5852.8251953125,265.36260986328125,261.87478637695307,10.940099716186523,5.748332977294923,3165.02197265625,278.5862274169922,277.68728637695307,8.719573974609375,2.8105030059814453,1549.450927734375,286.754150390625,283.8122863769531,-0.6346893310546875,6.4443206787109375,287.660400390625,286.5799255371094,-7.171161651611327,0.004299163818359375,288.5950622558594,287.76551818847656,-1.465351104736328,-0.8474559783935547,0.0,0.013446331024169922,-0.024717330932617188,101975.0,171.0504951477051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1854228973388667,-2.0036754608154297,99470.0,218.2765045166016,288.40782165527344,0.0,81.5,0.1,0.0,0.0,0.0,288.337890625,288.75836181640625,0.010159999999999999,287.3327941894531,93.7,-1.2197027206420898,-0.9371261596679688,1.563049923046492,-1.2197027206420898,-0.9371261596679688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709000000000001,0.15,2.0,13.0,38.0,4.0,9.6,0.0,0.0,43.53667706251144,36.25,7.0,86.0,86.0,66600.0,3577.5900592803955,388.1093215942383,22800.0,12320.462051391602,218.3,0.0,357.5,0.0,365.0117492675781,0.0,0.0,0.0,252.2,61.1,4.949626922607422,-4.763988494873047,-4.294343948364259,6.0057315826416025,16.1744384765625,7.56251335144043,4344.16,93.0,60600.0,4340.0,93.0,60500.0,6230.0,7670.0,2.6,0.0
8,0,2018,9,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.740270283073188,34.50028419494629,9.544063568115234,21.53033828735352,15.814716339111328,5853.5634765625,265.61767578125,261.31228637695307,11.538214683532715,5.207904815673828,3162.84033203125,279.0126953125,277.93728637695307,8.741552352905272,3.3786716461181636,1546.0404052734375,286.71087646484375,285.3747863769531,3.995240211486816,3.7870082855224614,287.61065673828125,287.4997863769531,-7.156496047973633,0.3157615661621094,288.4798889160156,287.8747863769531,-1.0761003494262695,-1.1300048828125,0.0,0.0018162727355957031,-0.02495288848876953,101930.0,167.45772552490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9311466217041016,-2.2705001831054688,99430.0,218.2765045166016,288.3203582763672,0.0,81.5,0.1,0.0,0.0,0.0,288.24267578125,288.7402648925781,0.01023,287.4372863769531,94.7,-0.8209133148193359,-1.3336591720581057,1.565765642793849,-0.8209133148193359,-1.3336591720581057,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709000000000001,0.14,1.0,8.0,27.0,4.0,9.8,0.0,0.0,43.939448595047,37.625,3.875,59.875,59.875,--,--,306.45560455322266,--,9843.699264526367,255.3,0.0,343.1,0.0,364.3177490234375,0.0,0.0,0.0,205.0,94.4,5.472387313842773,-5.275556564331055,-1.954694747924805,6.07733154296875,16.564872741699222,7.101499557495117,4375.84,91.0,60300.0,4380.0,91.0,60300.0,6260.0,7670.0,2.9000000000000004,0.0
9,0,2018,9,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.2908665500581264,33.378799438476555,12.503494262695312,26.24474334716797,12.169334411621096,5851.2841796875,264.97080993652344,263.68728637695307,12.925200462341307,4.938894271850586,3162.70361328125,279.46298217773443,277.99978637695307,9.293598175048828,3.6523513793945312,1544.0296630859375,287.1569519042969,284.82737731933594,4.5104408264160165,1.4686927795410156,287.82080078125,287.4173583984375,-7.512430191040039,0.4907932281494141,288.5780334472656,287.94508361816406,-1.880289077758789,-0.8069143295288086,0.0,0.008723735809326172,0.01575756072998047,101893.0,164.27804183959958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8054800033569336,-1.8718585968017576,99400.0,218.2765045166016,288.3921661376953,0.0,81.4,0.1,0.0,0.0,0.0,288.3152770996094,288.8182067871094,0.01024,287.42584228515625,94.4,-1.8837928771972656,-0.980076789855957,2.126417326857336,-1.8837928771972656,-0.980076789855957,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709000000000001,0.18,2.0,12.0,22.0,4.0,9.1,0.0,0.0,44.48234647512436,37.625,69.875,100.0,100.0,31100.0,9375.305599212646,306.5384826660156,20000.0,13256.391525268555,191.6,0.0,353.5,0.0,364.8822326660156,0.0,0.0,0.0,172.70000000000005,99.9,4.948003768920898,-5.4806556701660165,1.2678203582763672,4.451418876647949,18.29754066467285,6.7192955017089835,4300.480000000001,94.0,60900.0,4300.0,94.0,60800.0,6150.0,7560.0,1.9,0.0
