Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,23,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,3.1130219660699368,-5.996593475341798,-19.170623779296875,-10.762077331542967,-9.43454360961914,5877.7255859375,267.30117797851557,257.43728637695307,-3.3131389617919917,-1.631805419921875,3177.447509765625,280.68798828125,274.62478637695307,-3.277618408203125,1.3037452697753906,1547.8173828125,290.32891845703125,284.2497863769531,-3.585155487060547,3.210655212402344,294.5072937011719,293.0025177001953,-2.332263946533203,3.4866886138916016,300.9739685058594,295.3010559082031,-1.5411138534545898,1.941436767578125,0.0,0.028713226318359375,-0.02819466590881348,101510.0,132.00914764404294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3599987030029297,1.5343351364135742,101480.0,2.4952545166015625,300.13665771484375,0.0,81.80000000000003,0.0,0.0,0.0,0.0,300.56561279296875,299.33880615234375,0.018910000000000003,297.5467071533203,79.4,-1.0559406280517578,1.0862131118774414,1.504633795004338,-1.0559406280517578,1.0862131118774414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785,0.04,-2.0,5.0,40.0,11.0,-5.5,2070.0,-6.0,46.584393948316574,0.0,0.0,0.0,0.0,--,--,--,--,--,280.8,0.0,410.9,0.0,437.2103576660156,0.0,0.0,0.0,-1.0,-13.8,-8.977524757385254,5.561805725097656,-1.621999740600586,2.5642871856689453,-2.1826152801513667,-3.8336257934570312,4642.435,57.0,58500.0,4640.0,57.0,58400.0,6620.0,8130.0,-4.6000000000000005,1560.0
1,0,2018,9,23,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,3.310993161052465,-6.435392379760742,-19.79998779296875,-9.803703308105467,-9.769023895263672,5878.64599609375,266.8490753173828,258.18728637695307,-3.7203216552734375,-2.743106842041016,3181.65966796875,280.5819549560547,274.62478637695307,-2.58218765258789,1.5187263488769531,1552.6007080078125,290.45086669921875,283.3747863769531,-3.749427795410156,3.4071054458618164,294.4037170410156,292.2497863769531,-2.586898803710937,3.6209449768066406,300.6824951171875,295.0622863769531,-1.6649761199951172,1.8877401351928709,0.0,-0.013877391815185549,0.010265588760375977,101572.0,137.2083797454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396892547607422,1.480365753173828,101540.0,2.4952545166015625,299.49676513671875,0.0,82.5,0.0,0.0,0.0,0.0,300.10687255859375,298.790771484375,0.01855,297.2497863769531,79.30000000000003,-1.1321992874145508,1.1674747467041016,1.6277777480427176,-1.1321992874145508,1.1674747467041016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785,0.04,-2.0,4.0,50.0,11.0,-5.5,1940.0,-10.0,45.86123982071877,0.0,0.0,0.0,0.0,--,--,--,--,--,279.3,0.0,407.1,0.0,433.449951171875,0.0,0.0,0.0,-5.0,-15.0,-9.248184204101562,5.1948509216308585,-1.5519962310791016,2.6583728790283203,-2.413671493530273,-4.9640846252441415,4539.2,65.0,59200.0,4540.0,65.0,59200.0,6580.0,8110.0,-4.7,1470.0
2,0,2018,9,23,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,3.764154449105263,-7.16253662109375,-19.088191986083984,-9.018547058105467,-8.767677307128906,5885.677734375,266.7679901123047,258.37478637695307,-4.316287040710448,-1.4964923858642578,3187.21923828125,280.8065795898437,274.06228637695307,-2.343014717102051,1.3814716339111328,1557.81689453125,290.5848693847656,282.3122863769531,-4.067657470703125,3.551924705505371,294.4123229980469,291.8122863769531,-2.8383159637451167,3.6592988967895512,300.5645446777344,295.1247863769531,-2.4277420043945312,2.095067977905273,0.0,0.0004658699035644531,-0.01313328742980957,101634.0,142.53470039367676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1962242126464844,1.6788883209228516,101610.0,2.4952545166015625,298.9313049316406,0.0,82.80000000000003,0.0,0.0,0.0,0.0,299.79132080078125,298.4794006347656,0.01853,297.2497863769531,80.4,-1.7926797866821291,1.3592729568481443,2.252346761059016,-1.7926797866821291,1.3592729568481443,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785,0.08,-7.0,10.0,50.0,11.0,-5.8000000000000025,2090.0,-5.0,44.33995068073273,0.0,0.0,0.0,0.0,--,--,--,--,--,279.90000000000003,0.0,404.70000000000016,0.0,430.2923431396485,0.0,0.0,0.0,-3.0,-12.4,-9.327493667602539,5.9653377532958975,-1.011922836303711,2.4762678146362305,-2.310376167297364,-3.835304260253906,4607.52,56.0,58800.0,4610.0,56.0,58700.0,6550.0,8100.0,-5.0,1560.0
3,0,2018,9,23,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,3.7249053046107288,-7.937887191772461,-17.71782684326172,-9.250934600830078,-8.132526397705076,5889.12109375,267.03408813476557,258.81228637695307,-5.082352638244629,-1.2176284790039062,3188.049560546875,280.8668975830078,273.74978637695307,-3.4144649505615234,0.7572641372680664,1558.33837890625,290.65966796875,281.18728637695307,-4.112834930419922,3.169029235839844,294.37646484375,290.9997863769531,-2.3763160705566406,3.6056194305419917,300.44219970703125,294.9997863769531,-2.412135124206543,2.3034372329711914,0.0,-0.031873226165771484,-0.024697542190551758,101646.0,143.5258827209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2048511505126958,1.800872802734375,101620.0,2.4952545166015625,298.5577392578125,0.0,82.9,0.0,0.0,0.0,0.0,299.5133972167969,298.1632385253906,0.01839,297.1247863769531,79.80000000000003,-1.7862138748168943,1.4647483825683594,2.315502266632393,-1.7862138748168943,1.4647483825683594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785,0.07,-7.0,0.0,43.0,11.0,-5.5,1950.0,-3.0,43.026455879211426,0.0,0.0,0.0,0.0,--,--,--,--,--,280.3,0.0,402.20000000000016,0.0,427.8661804199219,0.0,0.0,0.0,6.0,-10.7,-8.865022659301758,6.843912124633789,-0.5259456634521484,2.1365976333618164,-3.0556468963623047,-3.5299224853515625,4687.68,52.0,58200.0,4690.0,52.0,58200.0,6580.0,8120.0,-4.5,1390.0
4,0,2018,9,23,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,3.646668363362551,-7.907867431640625,-16.072154998779293,-9.89509391784668,-7.075218200683594,5886.13427734375,267.26617431640625,258.56228637695307,-5.01662540435791,-0.5598983764648438,3184.0224609375,280.6507568359375,272.81228637695307,-3.9140033721923833,0.8833827972412109,1555.1953125,290.4625244140625,282.0622863769531,-4.426191329956055,3.2443809509277344,294.1466064453125,291.7497863769531,-2.4401893615722656,3.2809267044067383,300.32696533203125,295.2290344238281,-2.387627601623535,2.1021690368652344,0.0,-0.003434181213378907,0.023257970809936523,101615.0,140.72813415527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2578659057617188,1.6478118896484375,101590.0,2.4952545166015625,298.173583984375,0.0,83.0,0.0,0.0,0.0,0.0,299.3262023925781,298.0039978027344,0.01785,296.6247863769531,76.4,-1.9863862991333008,1.4475975036621094,2.439951259177178,-1.9863862991333008,1.4475975036621094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785,0.07,-8.0,5.0,30.0,11.0,-4.7,1570.0,-5.0,43.04995530843735,0.0,0.0,0.0,0.0,--,--,--,--,--,282.2,0.0,404.6,0.0,425.8693389892578,0.0,0.0,0.0,7.0,-7.9,-8.362330436706543,7.491636276245117,-0.4178390502929688,1.8225040435791016,-2.864912986755371,-2.594970703125,4759.68,45.0,57600.0,4760.0,45.0,57600.0,6610.0,8120.0,-4.3,1350.0
5,0,2018,9,23,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,4.126912459731102,-8.494197845458983,-15.045726776123047,-10.014448165893556,-7.090213775634768,5880.9951171875,267.3386383056641,261.24978637695307,-4.490447998046875,0.12650108337402344,3178.24560546875,280.62643432617193,272.43728637695307,-3.879261016845703,0.6221237182617188,1549.7939453125,290.34918212890625,281.9372863769531,-5.4846153259277335,3.3364181518554688,294.175537109375,290.9997863769531,-2.9704532623291016,3.4213771820068364,300.1610412597656,295.2497863769531,-2.8741321563720703,2.4724178314208984,0.0,0.028034210205078125,0.019370079040527344,101559.0,135.82122421264648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.799663543701172,1.9169769287109373,101530.0,2.4952545166015625,297.9214172363281,0.0,83.0,0.0,0.0,0.0,0.0,299.2617492675781,297.98980712890625,0.017810000000000003,296.5622863769531,78.30000000000003,-2.386850357055664,1.743783950805664,2.938690947368741,-2.386850357055664,1.743783950805664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785,0.12,-18.0,9.0,32.0,11.0,-4.6000000000000005,1520.0,-4.0,42.96209007501602,0.0,0.0,0.0,0.0,--,--,--,--,--,281.2,0.0,401.8,0.0,424.43011474609375,0.0,0.0,0.0,3.0,-8.1,-9.725868225097656,6.530872344970702,-0.9114627838134766,1.700969696044922,-1.6760892868041992,-2.216867446899414,4771.68,46.0,57500.0,4770.0,46.0,57500.0,6640.0,8130.0,-4.2,1320.0
6,0,2018,9,23,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,4.422993872314692,-8.391750335693361,-14.76071548461914,-9.702116012573242,-6.958625793457031,5875.94921875,266.925796508789,262.93728637695307,-4.3281965255737305,0.5274486541748047,3173.9599609375,280.79055786132807,272.99978637695307,-3.035099029541016,0.3712902069091797,1544.822509765625,290.3514099121094,282.524658203125,-6.3275413513183585,3.50563907623291,294.5164794921875,289.5622863769531,-3.78619384765625,3.6181697845458975,300.074462890625,295.22943115234375,-3.0724010467529297,2.5696849822998047,0.0,0.029928207397460938,0.005133867263793945,101505.0,131.22782516479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0825634002685547,2.2362957000732417,101470.0,2.4952545166015625,297.79331970214844,0.0,82.9,0.0,0.0,0.0,0.0,299.15472412109375,297.9195556640625,0.01771,296.44932556152344,78.7,-2.430259704589844,1.893148422241211,3.0647417856380343,-2.430259704589844,1.893148422241211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785,0.13,-21.0,10.0,31.0,11.0,-4.800000000000002,1480.0,-4.0,43.60168045759201,0.0,0.0,0.0,0.0,--,--,--,--,--,279.5,0.0,400.1,0.0,423.4968719482422,0.0,0.0,0.0,-4.0,-6.5,-10.049860000610352,6.3798866271972665,-2.2331676483154297,2.0163593292236333,-1.4460067749023438,-2.0633087158203125,4714.88,51.0,57900.0,4710.0,51.0,57900.0,6570.0,8100.0,-4.4,1270.0
7,0,2018,9,23,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,4.3772213757038125,-9.483175277709961,-14.68667221069336,-9.602415084838867,-7.513519287109375,5872.6064453125,266.92510986328125,263.56228637695307,-3.559900283813477,0.6858329772949219,3170.55322265625,280.9612274169922,272.68728637695307,-3.342926025390625,0.4355030059814453,1541.513427734375,290.191650390625,282.8122863769531,-6.322189331054688,4.5068206787109375,294.535400390625,289.6424255371094,-3.421161651611328,3.81679916381836,300.1575622558594,295.14051818847656,-2.527851104736328,2.5900440216064453,0.0,0.013446331024169922,-0.024717330932617188,101466.0,127.89424514770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4354228973388667,2.2463245391845703,101430.0,2.4952545166015625,297.53282165527344,0.0,82.9,0.0,0.0,0.0,0.0,299.025390625,297.82086181640625,0.01768,296.3952941894531,77.2,-2.0947027206420903,2.0003738403320312,2.8755499230464916,-2.0947027206420903,2.0003738403320312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785,0.1,-15.0,5.0,28.0,11.0,-4.9,1560.0,-4.0,43.91167706251144,0.0,0.0,0.0,0.0,--,--,--,--,--,279.3,0.0,401.3,0.0,422.2617492675781,0.0,0.0,0.0,-1.8,-10.0,-9.862873077392578,6.548511505126952,-2.4818439483642583,2.4432315826416016,-1.2630615234375,-1.8749866485595703,4681.92,56.0,58100.0,4680.0,56.0,58100.0,6580.0,8150.0,-4.4,1290.0
8,0,2018,9,23,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,3.865270283073187,-9.687215805053713,-14.080936431884766,-7.7821617126464835,-7.872783660888673,5869.2822265625,267.05517578125,263.43728637695307,-3.149285316467285,0.7079048156738281,3166.15283203125,280.9501953125,272.56228637695307,-3.883447647094727,0.4411716461181641,1538.2279052734375,289.89837646484375,282.3122863769531,-6.192259788513184,4.912008285522461,293.98565673828125,291.2497863769531,-2.9689960479736333,3.628261566162109,299.9798889160156,295.1872863769531,-2.326100349426269,2.1824951171875,0.0,0.0018162727355957031,-0.02495288848876953,101444.0,125.80147552490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1811466217041016,1.7919998168945312,101420.0,2.4952545166015625,297.3828582763672,0.0,82.9,0.0,0.0,0.0,0.0,298.68017578125,297.4902648925781,0.01743,296.1872863769531,76.4,-2.008413314819336,1.6663408279418943,2.565765642793849,-2.008413314819336,1.6663408279418943,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785,0.08,-9.0,3.0,29.0,11.0,-4.5,1430.0,-5.0,44.689448595047,0.0,0.0,0.0,0.0,--,--,--,--,--,279.0,0.0,402.5,0.0,421.1927490234375,0.0,0.0,0.0,-1.0,-12.8,-9.777612686157227,6.536943435668945,-1.954694747924805,2.57733154296875,-0.9976272583007812,-1.4610004425048828,4696.64,63.0,58000.0,4700.0,63.0,58000.0,6570.0,8150.0,-4.2,1300.0
9,0,2018,9,23,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,4.1033665500581264,-8.308700561523438,-13.371505737304688,-6.380256652832031,-7.955665588378906,5868.1279296875,266.90830993652344,263.31228637695307,-2.5747995376586914,0.938894271850586,3164.29736328125,281.33798217773443,270.49978637695307,-3.518901824951172,0.5898513793945312,1535.1859130859375,289.6569519042969,283.01487731933594,-5.8020591735839835,5.0936927795410165,293.63330078125,292.6048583984375,-3.5124301910400386,3.6157932281494136,299.8280334472656,295.38258361816406,-3.0052890777587886,1.5680856704711914,0.0,0.008723735809326172,0.01575756072998047,101421.0,123.7780418395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9929800033569336,0.8781414031982422,101390.0,2.4952545166015625,297.3921661376953,0.0,82.9,0.0,0.0,0.0,0.0,298.6902770996094,297.5682067871094,0.017640000000000003,296.36334228515625,78.7,-2.6337928771972656,0.707423210144043,2.7514173268573363,-2.6337928771972656,0.707423210144043,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785,0.09,-12.0,4.0,12.0,11.0,-4.800000000000002,1490.0,-4.0,44.85734647512436,0.0,0.0,0.0,0.0,--,--,--,--,--,280.0,0.0,403.5,0.0,421.3822326660156,0.0,0.0,0.0,-13.6,-31.5,-10.301996231079102,-1.2306556701660156,-1.4821796417236328,3.4514188766479488,0.2975406646728516,-0.5932044982910156,4697.92,63.0,58000.0,4700.0,63.0,57900.0,6540.0,8190.0,-4.5,1330.0
