Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,23,27.8125,7259.400000000002,0.5584,12200.0,25.3125,25.1875,21.125,6.238021966069938,28.065906524658203,16.829376220703125,26.11292266845703,14.50295639038086,5844.4443359375,264.42617797851557,263.49978637695307,10.999361038208008,3.430694580078125,3163.697509765625,278.06298828125,277.81228637695307,6.222381591796875,-0.008754730224609375,1553.7236328125,285.01641845703125,282.7497863769531,-4.147655487060547,4.148155212402344,286.0697937011719,283.9400177001953,-3.957263946533203,-1.7008113861083984,288.4739685058594,287.9885559082031,-2.1661138534545903,-1.933563232421875,0.0,0.028713226318359375,-0.02819466590881348,102125.0,183.88414764404297,19.4375,26.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.54749870300293,-2.9031648635864262,99060.0,266.8077545166016,288.07415771484375,0.0,78.60000000000002,0.30000000000000004,0.0,0.0,0.0,288.06561279296875,288.90130615234375,0.01038,287.6092071533203,96.6,-2.8059406280517583,-1.7262868881225586,3.317133795004338,-2.8059406280517583,-1.7262868881225586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4279,0.22,0.0,4.0,20.0,14.0,8.200000000000001,10.0,0.0,42.08439394831658,0.0,100.0,94.5,100.0,66400.0,3598.6003818511963,436.2511444091797,31100.0,9830.16682434082,186.8,0.0,374.1,0.0,359.3353576660156,0.0,0.0,0.0,140.0,15.5,3.334975242614746,-6.688194274902344,-2.309499740600586,3.876787185668945,15.942384719848633,6.791374206542969,4121.475,100.0,62300.0,4120.0,100.0,62200.0,6050.0,7810.0,3.7,0.0
1,0,2018,9,23,9.9375,-999.0,0.0368,12200.0,2.625,2.25,9.9375,6.185993161052465,25.002107620239247,16.38751220703125,25.07129669189453,15.730976104736328,5849.89599609375,264.7865753173828,263.24978637695307,13.842178344726562,3.881893157958984,3162.62841796875,278.5194549560547,276.62478637695307,6.4803123474121085,3.206226348876953,1551.7882080078125,284.82586669921875,280.87478637695307,-3.249427795410156,4.907105445861816,286.2787170410156,284.5622863769531,-3.524398803710937,-2.31655502319336,288.6199951171875,288.1247863769531,-1.0399761199951172,-1.9247598648071291,0.0,-0.013877391815185549,0.010265588760375977,102097.0,181.5521297454834,0.0,11.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.834392547607422,-4.019634246826172,99020.0,266.8077545166016,288.12176513671875,0.0,80.7,0.5,0.0,0.0,0.0,288.16937255859375,288.978271484375,0.01042,287.6247863769531,96.4,-1.3196992874145508,-2.3950252532958984,2.7527777480427176,-1.3196992874145508,-2.3950252532958984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4279,0.19,-1.0,4.0,30.0,14.0,8.4,0.0,0.0,40.36123982071877,0.0,55.5,64.375,64.375,61900.0,4165.02520942688,436.3417625427246,35700.0,10040.199020385742,214.6,0.0,355.5,0.0,359.574951171875,0.0,0.0,0.0,171.0,35.6,4.6893157958984375,-6.2426490783691415,-3.6769962310791016,5.59587287902832,19.836328506469727,9.09841537475586,4382.24,87.0,60300.0,4380.0,87.0,60200.0,6120.0,7770.0,4.1000000000000005,0.0
2,0,2018,9,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.139154449105263,30.27496337890625,12.849308013916016,26.48145294189453,15.794822692871096,5844.865234375,264.8929901123047,261.81228637695307,10.55871295928955,1.1910076141357422,3162.78173828125,278.3065795898437,276.18728637695307,5.719485282897949,2.0689716339111333,1554.16064453125,284.7098693847656,276.56228637695307,-4.192657470703125,5.801924705505371,286.4748229980469,284.0622863769531,-4.025815963745116,-2.590701103210449,288.8145446777344,287.9372863769531,-1.3027420043945312,-1.4049320220947266,0.0,0.0004658699035644531,-0.01313328742980957,102125.0,183.5972003936768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4462242126464835,-3.1961116790771484,99040.0,266.8077545166016,288.0563049316406,0.0,78.2,0.5,0.0,0.0,0.0,288.16632080078125,288.9794006347656,0.01037,287.5622863769531,95.7,-1.6051797866821291,-1.2657270431518557,2.064846761059016,-1.6051797866821291,-1.2657270431518557,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4279,0.14,-3.0,0.0,50.0,14.0,8.5,0.0,0.0,37.58995068073273,4.75,1.375,8.875,8.875,--,--,--,--,--,255.8,0.0,329.8,0.0,359.04234313964844,0.0,0.0,0.0,136.0,8.200000000000001,2.047506332397461,-7.0346622467041025,-3.6369228363037123,4.913767814636231,16.189623832702633,4.102195739746094,4185.28,89.0,61800.0,4190.0,88.0,61700.0,6150.0,7750.0,5.8000000000000025,0.0
3,0,2018,9,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.724905304610728,32.31211280822754,10.28217315673828,27.249065399169922,13.804973602294922,5850.83984375,264.84658813476557,260.49978637695307,8.730147361755371,1.4698715209960938,3166.174560546875,279.3668975830078,274.49978637695307,3.835535049438477,1.9447641372680664,1555.55712890625,284.78466796875,275.87478637695307,-3.925334930419922,7.169029235839844,287.31396484375,284.3747863769531,-5.0638160705566415,-1.2693805694580078,288.62969970703125,287.7497863769531,-1.099635124206543,-1.4465627670288086,0.0,0.03062677383422852,-0.024697542190551758,102112.0,183.15088272094727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.392351150512695,-2.761627197265625,99030.0,266.8077545166016,287.5577392578125,0.0,77.2,0.5,0.0,0.0,0.0,287.7633972167969,288.5382385253906,0.010180000000000002,287.3122863769531,96.3,-1.4112138748168943,-1.3477516174316406,1.940502266632393,-1.4112138748168943,-1.3477516174316406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4279,0.12,-3.0,0.0,41.0,14.0,9.0,0.0,0.0,35.151455879211426,64.0,7.0,38.375,64.0,95800.0,546.5119552612305,436.7734680175781,94100.0,897.3213272094727,257.90000000000003,0.0,380.5,0.0,356.7411804199219,0.0,0.0,0.0,134.0,19.9,1.1974773406982422,-6.468587875366211,-4.525945663452148,6.511597633361816,14.319353103637695,3.9075775146484375,4308.8,75.0,60900.0,4310.0,75.0,60800.0,6160.0,7740.0,6.0,0.0
4,0,2018,9,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.771668363362551,32.84213256835937,11.490345001220705,28.29240608215332,11.362281799316404,5853.25927734375,264.76617431640625,259.87478637695307,9.17087459564209,2.752601623535156,3166.9599609375,279.7132568359375,274.49978637695307,3.7109966278076167,2.133382797241211,1555.4453125,285.6500244140625,275.49978637695307,-1.426191329956055,7.244380950927732,287.9591064453125,283.1872863769531,-4.4401893615722665,-2.0315732955932617,288.57696533203125,287.9165344238281,-1.3876276016235352,-1.2103309631347656,0.0,-0.003434181213378907,0.023257970809936523,102084.0,181.10313415527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.320365905761719,-2.1646881103515625,99010.0,266.8077545166016,288.048583984375,0.0,76.4,0.5,0.0,0.0,0.0,288.0137023925781,288.8164978027344,0.010159999999999999,287.2497863769531,95.2,-1.6738862991333008,-0.9899024963378906,1.939951259177178,-1.6738862991333008,-0.9899024963378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4279,0.14,0.0,6.0,40.0,14.0,8.9,0.0,0.0,33.799955308437355,0.0,0.0,100.0,100.0,27300.0,10289.818367004395,355.0837516784668,24100.0,12326.39468383789,248.2,0.0,328.4000000000001,0.0,358.9943389892578,0.0,0.0,0.0,124.0,20.0,2.450169563293457,-6.008363723754883,-2.4803390502929688,5.197504043579102,14.260087013244627,5.030029296875,4348.96,74.0,60600.0,4350.0,74.0,60500.0,6150.0,7720.0,6.2,0.0
5,0,2018,9,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.689412459731102,30.755802154541016,13.954273223876953,26.673051834106445,10.909786224365234,5845.5576171875,264.6511383056641,259.87478637695307,9.197052001953123,2.0015010833740234,3162.96435546875,279.25143432617193,274.43728637695307,4.245738983154297,1.9346237182617188,1551.8564453125,286.34918212890625,277.93728637695307,-0.7346153259277344,7.148918151855469,287.238037109375,282.8122863769531,-6.4079532623291025,-1.828622817993164,288.5360412597656,287.8122863769531,-1.5616321563720703,-1.0275821685791016,0.0,0.028034210205078125,0.019370079040527344,102057.0,178.35247421264648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.674663543701172,-1.8330230712890625,98980.0,266.8077545166016,287.7964172363281,0.0,75.8,0.5,0.0,0.0,0.0,287.8867492675781,288.73980712890625,0.0101,287.1872863769531,94.7,-1.886850357055664,-0.943716049194336,2.063690947368741,-1.886850357055664,-0.943716049194336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4279,0.14,-2.0,4.0,32.0,14.0,8.9,0.0,0.0,33.96209007501602,0.0,0.875,100.0,100.0,31100.0,9377.030811309814,436.49699783325195,22800.0,12689.097434997559,244.2,0.0,328.1,0.0,357.93011474609375,0.0,0.0,0.0,156.0,27.6,1.6491317749023438,-6.219127655029298,-2.973962783813477,5.513469696044922,15.1989107131958,4.158132553100587,4269.28,73.0,61200.0,4270.0,73.0,61000.0,6140.0,7700.0,5.7,0.0
6,0,2018,9,23,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,7.7979938723146915,32.29574966430664,16.11428451538086,26.17288398742676,15.603874206542967,5841.79296875,264.863296508789,256.99978637695307,9.98430347442627,3.0899486541748047,3159.2412109375,279.16555786132807,273.56228637695307,4.7774009704589835,1.5587902069091797,1547.072509765625,286.5389099121094,280.149658203125,0.9849586486816406,4.81813907623291,287.3289794921875,283.7497863769531,-7.66119384765625,-1.1318302154541016,288.449462890625,287.60443115234375,-1.3849010467529297,-1.180315017700195,0.0,0.029928207397460938,0.005133867263793945,101994.0,172.79032516479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.332563400268556,-1.8262042999267576,98910.0,266.8077545166016,287.54331970214844,0.0,75.3,0.5,0.0,0.0,0.0,287.65472412109375,288.6070556640625,0.0099,286.82432556152344,94.1,-1.6177597045898438,-1.106851577758789,2.0022417856380343,-1.6177597045898438,-1.106851577758789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4279,0.13,-3.0,4.0,39.0,14.0,9.5,0.0,0.0,33.85168045759201,0.0,45.75,100.0,100.0,27300.0,10268.512075424194,436.30904388427734,24100.0,12278.927825927734,230.7,0.0,333.3,0.0,356.6218719482422,0.0,0.0,0.0,146.0,41.8,2.3876399993896484,-6.1201133728027335,-2.4206676483154297,5.203859329223633,16.053993225097653,5.124191284179688,4272.0,69.0,61100.0,4270.0,69.0,61000.0,6170.0,7590.0,5.300000000000002,0.0
7,0,2018,9,23,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,6.6897213757038125,29.70432472229004,18.50082778930664,24.52258491516113,16.611480712890625,5844.0751953125,265.30010986328125,252.56228637695312,9.940099716186523,3.373332977294922,3160.20947265625,279.0237274169922,274.99978637695307,4.344573974609375,1.498003005981445,1545.794677734375,286.941650390625,282.1872863769531,1.6778106689453125,2.944320678710937,287.535400390625,284.3299255371094,-7.983661651611327,-0.3707008361816406,288.1575622558594,287.14051818847656,-1.277851104736328,-1.097455978393555,0.0,0.013446331024169922,-0.024717330932617188,101965.0,170.3317451477051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.310422897338866,-1.8786754608154297,98890.0,266.8077545166016,287.15782165527344,0.0,74.9,0.5,0.0,0.0,0.0,287.337890625,288.25836181640625,0.00964,286.4577941894531,93.5,-1.6572027206420898,-1.0621261596679688,2.000549923046492,-1.6572027206420898,-1.0621261596679688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4279,0.12,-3.0,4.0,36.0,14.0,10.6,0.0,0.0,35.286677062511444,0.0,59.625,100.0,100.0,29100.0,9838.215059280396,7837.609321594238,25600.0,12691.087051391602,238.9,0.0,333.8,0.0,354.7617492675781,0.0,0.0,0.0,134.8,54.1,2.449626922607422,-6.013988494873048,-1.6068439483642578,5.130731582641602,16.7369384765625,5.50001335144043,4290.4,71.0,61000.0,4290.0,71.0,60900.0,6260.0,7610.0,4.5,0.0
8,0,2018,9,23,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,8.740270283073189,31.62528419494629,13.481563568115234,22.09283828735352,11.127216339111328,5844.2822265625,265.99267578125,243.43728637695312,10.100714683532717,2.395404815673828,3155.21533203125,279.2626953125,273.87478637695307,3.8665523529052734,1.691171646118164,1541.7591552734375,286.27337646484375,283.5622863769531,-0.5047597885131836,1.849508285522461,287.42315673828125,284.3122863769531,-8.843996047973633,0.3782615661621094,287.7923889160156,286.7497863769531,-1.2636003494262695,-1.0050048828125,0.0,0.0018162727355957031,-0.02495288848876953,101931.0,167.64522552490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.431146621704102,-1.8330001831054688,98860.0,266.8077545166016,286.7578582763672,0.0,74.5,0.5,0.0,0.0,0.0,286.99267578125,287.9277648925781,0.00945,286.1247863769531,93.5,-1.695913314819336,-1.0211591720581057,2.003265642793849,-1.695913314819336,-1.0211591720581057,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4279,0.11,-4.0,3.0,35.0,14.0,11.8,0.0,0.0,33.689448595047004,0.0,69.375,99.125,99.125,--,--,7861.830604553223,--,12120.574264526367,247.9,0.0,330.9000000000001,0.0,352.8177490234375,0.0,0.0,0.0,131.9,50.90000000000001,1.2848873138427734,-6.088056564331055,-3.1421947479248047,5.70233154296875,17.564872741699222,4.163999557495116,4406.72,57.0,60000.0,4410.0,57.0,60000.0,6300.0,7670.0,5.1000000000000005,0.0
9,0,2018,9,23,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,7.1658665500581264,31.44129943847656,16.190994262695312,26.49474334716797,16.231834411621097,5839.0966796875,265.09580993652344,240.49978637695312,9.112700462341307,1.938894271850586,3152.42236328125,279.33798217773443,272.93728637695307,3.481098175048828,1.3398513793945312,1538.3421630859375,286.4069519042969,282.95237731933594,-0.5520591735839844,-0.5313072204589844,288.00830078125,283.8548583984375,-8.137430191040039,-0.3842067718505859,287.7655334472656,286.75758361816406,-1.442789077758789,-1.3694143295288086,0.0,0.008723735809326172,0.01575756072998047,101873.0,162.55929183959958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.305480003356934,-2.4343585968017583,98800.0,266.8077545166016,286.6421661376953,0.0,74.2,0.5,0.0,0.0,0.0,286.8777770996094,287.8807067871094,0.00941,286.05084228515625,93.6,-1.7587928771972656,-1.355076789855957,2.188917326857336,-1.7587928771972656,-1.355076789855957,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4279,0.14,-5.0,3.0,43.0,14.0,11.0,0.0,0.0,32.10734647512436,4.75,17.875,38.75,38.75,--,--,--,--,--,262.1,0.0,326.5,0.0,352.1322326660156,0.0,0.0,0.0,108.5,50.1,1.5105037689208984,-6.7931556701660165,-1.9196796417236328,4.638918876647949,15.985040664672852,4.1567955017089835,4371.84,60.0,60300.0,4370.0,60.0,60200.0,6140.0,7500.0,3.9,0.0
