Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,23,26.125,5199.0,0.3376,12200.0,24.5625,18.0625,1.0625,5.800521966069938,25.753406524658203,14.266876220703125,23.80042266845703,12.12795639038086,5852.4755859375,264.55117797851557,263.93728637695307,14.061861038208008,9.243194580078123,3168.322509765625,279.06298828125,279.06228637695307,10.409881591796877,5.2412452697753915,1555.5361328125,286.26641845703125,273.93728637695307,-5.772655487060548,-1.1643447875976562,287.5072937011719,286.6275177001953,-5.019763946533203,-2.2008113861083984,289.0989685058594,288.5510559082031,-1.2911138534545898,-2.496063232421875,0.0,0.028713226318359375,-0.02819466590881348,102072.0,179.72789764404297,0.0,8.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7349987030029297,-4.278164863586427,98940.0,272.5577545166016,288.76165771484375,0.0,81.7,0.0,0.0,0.0,0.0,288.62811279296875,289.52630615234375,0.01079,288.1717071533203,97.0,-1.2434406280517578,-3.0387868881225586,3.254633795004338,-1.2434406280517578,-3.0387868881225586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155,0.2,3.0,4.0,30.0,12.0,7.2,10.0,0.0,35.95939394831657,21.125,32.25,9.25,32.25,66300.0,3608.3503818511963,360.8761444091797,38400.0,--,217.6,0.0,373.9,0.0,368.7103576660156,0.0,0.0,0.0,286.0,27.3,6.022475242614746,-4.313194274902344,-2.684499740600586,1.626787185668945,16.754884719848633,13.478874206542967,4299.395,96.0,61000.0,4300.0,96.0,60900.0,6090.0,7890.0,4.1000000000000005,0.0
1,0,2018,9,23,30.5625,5929.0,0.624,12200.0,29.5625,21.5625,7.1875,7.185993161052465,27.627107620239247,9.51251220703125,24.25879669189453,11.043476104736328,5857.61474609375,265.0990753173828,264.43728637695307,15.217178344726562,10.381893157958984,3169.87841796875,279.1444549560547,278.93728637695307,11.41781234741211,6.268726348876952,1555.8194580078125,286.76336669921875,269.49978637695307,-6.311927795410156,0.9071054458618164,287.8412170410156,285.2497863769531,-4.7118988037109375,-3.44155502319336,289.0574951171875,288.6247863769531,-1.4774761199951172,-2.549759864807129,0.0,-0.013877391815185549,0.010265588760375977,102063.0,179.0833797454834,0.0,13.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.459392547607422,-4.894634246826172,98940.0,272.5577545166016,288.49676513671875,0.0,82.0,0.0,0.0,0.0,0.0,288.54437255859375,289.415771484375,0.010730000000000002,288.0622863769531,96.9,-1.4446992874145508,-3.3950252532958984,3.6902777480427176,-1.4446992874145508,-3.3950252532958984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155,0.23,0.0,3.0,40.0,12.0,8.0,0.0,0.0,37.61123982071877,0.0,86.0,88.0,88.0,66300.0,3610.90020942688,442.4667625427246,27300.0,11037.949020385742,195.1,0.0,370.1,0.0,367.324951171875,0.0,0.0,0.0,287.0,21.70000000000001,6.8768157958984375,-3.9926490783691406,-2.4269962310791016,1.5333728790283203,19.148828506469727,15.72341537475586,4286.88,99.0,61100.0,4290.0,99.0,61000.0,6200.0,7880.0,6.1000000000000005,0.0
2,0,2018,9,23,30.25,7495.0,0.7440000000000001,12300.0,29.5625,25.625,16.0,8.389154449105263,27.33746337890625,10.224308013916016,21.91895294189453,9.107322692871094,5855.771484375,265.3304901123047,264.56228637695307,15.12121295928955,7.191007614135742,3167.65673828125,278.8065795898437,278.68728637695307,12.15698528289795,3.5064716339111333,1556.53564453125,285.9598693847656,270.06228637695307,-6.630157470703125,2.426924705505371,287.5373229980469,284.4997863769531,-5.900815963745117,-4.340701103210448,289.0020446777344,288.0622863769531,-2.1777420043945312,-2.0924320220947266,0.0,0.0004658699035644531,-0.01313328742980957,102091.0,181.4409503936768,2.375,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.946224212646485,-4.1961116790771475,98970.0,272.5577545166016,288.4313049316406,0.0,86.4,0.1,0.0,0.0,0.0,288.35382080078125,289.2294006347656,0.01038,287.5622863769531,94.8,-2.542679786682129,-2.3907270431518555,3.502346761059016,-2.542679786682129,-2.3907270431518555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155,0.22,2.0,10.0,50.0,12.0,9.0,0.0,0.0,38.21495068073273,20.375,93.25,93.625,93.625,66400.0,3604.9937438964844,442.17902755737305,25600.0,11108.546775817871,182.6,0.0,375.4,0.0,367.0423431396485,0.0,0.0,0.0,293.0,7.7,5.422506332397461,-5.472162246704102,-3.5119228363037114,1.2262678146362305,21.18962383270264,12.102195739746096,4346.24,99.0,60600.0,4350.0,99.0,60500.0,6240.0,7860.0,7.4,0.0
3,0,2018,9,23,24.75,5086.200000000002,0.2736,12400.0,24.5625,18.0625,-5.25,7.974905304610728,29.62461280822754,8.532173156738281,22.561565399169922,13.054973602294922,5860.05859375,265.22158813476557,264.62478637695307,13.105147361755373,4.282371520996094,3170.205810546875,279.0543975830078,277.12478637695307,10.085535049438477,3.1322641372680664,1556.21337890625,285.28466796875,278.68728637695307,-5.675334930419923,6.794029235839844,287.62646484375,287.5622863769531,-5.9388160705566415,-2.4568805694580083,288.87969970703125,287.8747863769531,-1.7871351242065432,-1.5715627670288086,0.0,0.03062677383422852,-0.024697542190551758,102095.0,181.58838272094727,0.0,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.329851150512694,-3.324127197265625,98960.0,272.5577545166016,288.1827392578125,0.0,84.10000000000002,0.1,0.0,0.0,0.0,288.2008972167969,289.1007385253906,0.01027,287.4372863769531,94.6,-2.2862138748168945,-2.2227516174316406,3.190502266632393,-2.2862138748168945,-2.2227516174316406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155,0.2,-1.0,10.0,56.0,12.0,9.0,0.0,0.0,42.40145587921143,95.0,18.625,20.625,95.0,95700.0,552.0119552612305,442.1484680175781,41400.0,1624.1963272094727,232.7,0.0,386.9,0.0,365.6161804199219,0.0,0.0,0.0,284.0,46.40000000000001,4.009977340698241,-5.156087875366211,-4.650945663452148,5.636597633361816,18.44435310363769,7.407577514648437,4388.16,92.0,60300.0,4390.0,92.0,60200.0,6190.0,7840.0,3.8,10.0
4,0,2018,9,23,22.5625,2812.200000000001,0.08,12200.0,22.5625,-10.0,-10.0,7.209168363362551,31.46713256835937,10.177845001220703,24.97990608215332,13.612281799316404,5859.50927734375,265.14117431640625,264.06228637695307,12.23337459564209,4.690101623535156,3170.2412109375,279.5257568359375,276.56228637695307,10.023496627807617,2.445882797241211,1553.9765625,285.6500244140625,279.06228637695307,-4.363691329956056,7.306880950927732,287.2716064453125,286.7497863769531,-6.1901893615722665,-1.2815732955932615,288.76446533203125,288.4165344238281,-2.387627601623535,-1.3353309631347656,0.0,-0.003434181213378907,0.023257970809936523,102064.0,179.16563415527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.257865905761719,-2.4146881103515625,98930.0,272.5577545166016,288.423583984375,0.0,83.7,0.1,0.0,0.0,0.0,288.2012023925781,289.0664978027344,0.01049,287.7497863769531,97.3,-2.736386299133301,-1.8024024963378904,3.252451259177178,-2.736386299133301,-1.8024024963378904,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155,0.21,6.0,8.0,40.0,12.0,8.6,0.0,0.0,41.79995530843736,5.0,63.75,66.25,66.25,25600.0,10730.693367004395,360.7087516784668,24100.0,11934.89468383789,238.7,0.0,338.1,0.0,366.8693389892578,0.0,0.0,0.0,250.0,39.40000000000001,4.137669563293457,-5.070863723754883,-2.8553390502929688,5.510004043579102,18.26008701324463,6.592529296875,4347.84,96.0,60600.0,4350.0,95.0,60500.0,6200.0,7810.0,4.800000000000002,0.0
5,0,2018,9,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.626912459731102,32.318302154541016,10.391773223876953,26.485551834106445,10.909786224365234,5851.0888671875,264.9011383056641,263.37478637695307,10.384552001953123,4.3140010833740225,3166.71435546875,279.06393432617193,276.99978637695307,9.308238983154297,2.9346237182617188,1550.9814453125,285.41168212890625,282.9372863769531,-3.4221153259277344,7.461418151855469,286.738037109375,284.9372863769531,-7.9079532623291025,-2.141122817993164,288.7235412597656,287.9997863769531,-1.9991321563720703,-1.2775821685791016,0.0,0.028034210205078125,0.019370079040527344,102051.0,177.82122421264648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.299663543701172,-2.3955230712890625,98910.0,272.5577545166016,288.3589172363281,0.0,83.4,0.1,0.0,0.0,0.0,288.1367492675781,289.05230712890625,0.01023,287.3747863769531,95.1,-2.511850357055664,-1.818716049194336,3.126190947368741,-2.511850357055664,-1.818716049194336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155,0.2,4.0,12.0,38.0,12.0,8.8,0.0,0.0,41.96209007501602,51.25,65.25,93.625,93.625,87100.0,1344.6558113098145,442.121997833252,52500.0,11840.472434997559,236.6,0.0,378.4,0.0,366.43011474609375,0.0,0.0,0.0,279.0,33.6,3.711631774902344,-5.469127655029297,-4.0364627838134775,4.950969696044922,16.5739107131958,6.408132553100586,4220.16,99.0,61600.0,4220.0,99.0,61500.0,6200.0,7790.0,3.6,0.0
6,0,2018,9,23,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,7.7354938723146915,32.79574966430664,11.86428451538086,23.92288398742676,13.353874206542967,5848.38671875,265.050796508789,261.31228637695307,11.29680347442627,4.527448654174805,3163.2412109375,278.54055786132807,277.56228637695307,8.714900970458983,2.93379020690918,1548.791259765625,285.7889099121094,284.212158203125,-1.89004135131836,7.25563907623291,287.3289794921875,284.5622863769531,-7.53619384765625,-1.0068302154541016,288.574462890625,287.66693115234375,-2.2599010467529297,-1.305315017700195,0.0,0.029928207397460938,0.005133867263793945,102003.0,173.47782516479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.520063400268555,-2.4512042999267583,98870.0,272.5577545166016,288.04331970214844,0.0,83.10000000000002,0.1,0.0,0.0,0.0,287.90472412109375,288.8570556640625,0.00997,286.94932556152344,93.8,-2.742759704589844,-1.794351577758789,3.3147417856380343,-2.742759704589844,-1.794351577758789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155,0.21,2.0,13.0,37.0,12.0,9.5,0.0,0.0,40.851680457592,5.0,7.25,68.0,68.0,--,--,360.6840438842773,--,9912.802825927734,255.9,0.0,336.3,0.0,364.8718719482422,0.0,0.0,0.0,275.0,43.6,4.0126399993896475,-5.3701133728027335,-2.9206676483154297,5.391359329223633,17.741493225097656,6.499191284179688,4280.16,94.0,61100.0,4280.0,94.0,61000.0,6200.0,7670.0,3.4000000000000004,0.0
7,0,2018,9,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.252221375703811,33.20432472229004,12.18832778930664,20.460084915161133,17.486480712890625,5852.1064453125,265.42510986328125,259.62478637695307,11.377599716186525,4.873332977294922,3164.36572265625,278.5862274169922,278.31228637695307,8.032073974609375,3.1855030059814453,1548.325927734375,286.691650390625,285.3747863769531,1.0528106689453125,5.8193206787109375,287.910400390625,285.0174255371094,-7.671161651611327,-0.4957008361816406,288.2825622558594,287.64051818847656,-1.777851104736328,-1.034955978393555,0.0,0.013446331024169922,-0.024717330932617188,101968.0,170.4879951477051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.685422897338867,-2.5036754608154297,98830.0,272.5577545166016,287.59532165527344,0.0,82.9,0.1,0.0,0.0,0.0,287.525390625,288.50836181640625,0.00989,286.8327941894531,95.5,-2.21970272064209,-1.4996261596679688,2.6880499230464916,-2.21970272064209,-1.4996261596679688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155,0.17,2.0,7.0,46.0,12.0,10.2,0.0,0.0,41.78667706251144,5.0,0.5,99.125,99.125,29100.0,9846.590059280396,360.4843215942383,21400.0,13175.712051391602,203.6,0.0,345.90000000000015,0.0,362.6367492675781,0.0,0.0,0.0,239.9,57.2,4.324626922607422,-5.451488494873047,-3.4193439483642583,5.8182315826416025,18.1119384765625,7.06251335144043,4337.12,92.0,60600.0,4340.0,92.0,60500.0,6240.0,7680.0,2.8000000000000003,0.0
8,0,2018,9,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.052770283073188,34.25028419494629,11.231563568115234,24.65533828735352,16.627216339111328,5853.2822265625,265.68017578125,260.37478637695307,11.725714683532715,4.895404815673828,3162.15283203125,279.2001953125,278.49978637695307,8.366552352905272,3.8786716461181636,1545.5404052734375,286.64837646484375,285.6872863769531,2.5577402114868164,3.6620082855224614,287.98565673828125,286.8122863769531,-7.468996047973633,0.8157615661621094,288.1673889160156,287.7497863769531,-1.6386003494262695,-1.3175048828125,0.0,0.0018162727355957031,-0.02495288848876953,101928.0,167.39522552490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.556146621704102,-2.5205001831054688,98800.0,272.5577545166016,287.3828582763672,0.0,82.7,0.1,0.0,0.0,0.0,287.43017578125,288.4277648925781,0.00997,286.9372863769531,96.5,-2.320913314819336,-1.8336591720581048,2.9407656427938487,-2.320913314819336,-1.8336591720581048,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155,0.18,-2.0,3.0,26.0,12.0,10.4,0.0,0.0,42.689448595047004,5.875,5.0,87.25,87.25,--,--,360.45560455322266,--,10178.949264526367,256.7,0.0,340.0,0.0,361.4427490234375,0.0,0.0,0.0,201.3,87.5,4.409887313842773,-5.338056564331055,-1.517194747924805,6.45233154296875,17.93987274169922,6.726499557495117,4362.24,91.0,60400.0,4360.0,91.0,60400.0,6240.0,7680.0,2.6,0.0
9,0,2018,9,23,6.875,-999.0,0.0096,12200.0,-10.0,-10.0,6.875,7.7908665500581264,31.37879943847656,15.753494262695312,30.43224334716797,11.481834411621096,5851.1904296875,265.09580993652344,263.12478637695307,12.987700462341307,5.438894271850586,3161.35986328125,279.58798217773443,278.43728637695307,8.543598175048826,4.277351379394531,1542.6234130859375,287.2194519042969,285.01487731933594,3.135440826416016,0.9061927795410156,288.13330078125,287.1673583984375,-7.637430191040039,0.8032932281494141,288.2030334472656,287.88258361816406,-2.442789077758789,-1.3069143295288086,0.0,0.008723735809326172,0.01575756072998047,101876.0,162.87179183959958,0.0,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.242980003356934,-2.7468585968017583,98740.0,272.5577545166016,287.5171661376953,0.0,82.60000000000002,0.1,0.0,0.0,0.0,287.5027770996094,288.5057067871094,0.010010000000000002,286.98834228515625,96.7,-3.2587928771972656,-1.9800767898559568,3.8139173268573363,-3.2587928771972656,-1.9800767898559568,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155,0.24,1.0,6.0,21.0,12.0,9.7,0.0,0.0,42.85734647512436,5.0,67.125,100.0,100.0,44700.0,6714.3055992126465,360.5384826660156,20000.0,13235.891525268555,157.20000000000005,0.0,358.0,0.0,362.3822326660156,0.0,0.0,0.0,175.70000000000005,112.3,4.448003768920898,-5.3556556701660165,2.3303203582763667,5.576418876647949,19.36004066467285,7.594295501708982,4299.04,95.0,60900.0,4300.0,95.0,60800.0,6120.0,7530.0,2.2,0.0
