Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,23,26.5625,7963.0,0.4176,12200.0,25.5625,19.25,3.25,6.613021966069938,27.628406524658203,13.954376220703125,23.48792266845703,12.00295639038086,5848.4443359375,264.80117797851557,264.18728637695307,13.311861038208008,6.805694580078125,3166.416259765625,278.12548828125,277.99978637695307,8.409881591796875,2.61624526977539,1555.3486328125,286.01641845703125,276.37478637695307,-6.460155487060548,1.6481552124023438,287.1947937011719,285.8150177001953,-5.207263946533203,-2.5133113861083984,289.3489685058594,288.7385559082031,-1.6036138534545898,-2.621063232421875,0.0,-0.033786773681640625,-0.02819466590881348,102083.0,180.04039764404297,0.0,8.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3599987030029297,-4.778164863586426,99600.0,216.4952545166016,289.19915771484375,0.0,87.9,0.30000000000000004,0.0,0.0,0.0,289.31561279296875,289.71380615234375,0.011070000000000002,288.6717071533203,95.0,-1.1809406280517578,-2.8512868881225586,3.067133795004338,-1.1809406280517578,-2.8512868881225586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924,0.2,-4.0,4.0,20.0,14.0,6.9,10.0,0.0,41.83439394831658,0.0,81.125,90.0,90.0,66700.0,3567.6003818511963,387.0011444091797,24100.0,11908.66682434082,176.0,0.0,379.6,0.0,364.9603576660156,0.0,0.0,0.0,190.0,24.20000000000001,5.709975242614746,-5.750694274902344,-5.371999740600586,2.1892871856689453,17.442384719848633,12.853874206542967,4201.955,100.0,61700.0,4200.0,100.0,61600.0,6150.0,7880.0,6.2,0.0
1,0,2018,9,23,25.625,6743.400000000002,0.4784000000000001,12300.0,23.9375,21.9375,11.4375,5.498493161052465,27.314607620239247,13.76251220703125,23.69629669189453,12.480976104736328,5854.30224609375,265.0990753173828,264.56228637695307,13.529678344726562,4.6943931579589835,3166.47216796875,278.8944549560547,278.87478637695307,9.10531234741211,3.768726348876953,1553.5069580078125,285.82586669921875,273.74978637695307,-5.624427795410156,4.532105445861816,287.9037170410156,285.1872863769531,-5.3368988037109375,-1.94155502319336,289.3074951171875,288.6247863769531,-1.1024761199951172,-1.7372598648071291,0.0,-0.013877391815185549,0.010265588760375977,102046.0,177.1771297454834,16.75,22.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,-1.646892547607422,-3.957134246826172,99550.0,216.4952545166016,289.12176513671875,0.0,89.2,0.30000000000000004,0.0,0.0,0.0,289.23187255859375,289.665771484375,0.01097,288.4997863769531,94.7,-0.4446992874145508,-1.9575252532958984,2.0027777480427176,-0.4446992874145508,-1.9575252532958984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924,0.12,-3.0,4.0,30.0,14.0,7.4,10.0,0.0,41.48623982071877,0.0,60.75,71.25,71.25,66600.0,3570.77520942688,386.8417625427246,29100.0,10661.824020385742,195.6,0.0,377.4,0.0,364.574951171875,0.0,0.0,0.0,248.0,11.3,5.0643157958984375,-5.7426490783691415,-5.9269962310791025,1.6583728790283203,16.648828506469727,8.598415374755861,4294.4,100.0,61000.0,4290.0,100.0,60900.0,6190.0,7860.0,6.4,0.0
2,0,2018,9,23,18.6875,6192.6,0.192,12300.0,16.125,17.625,7.75,7.826654449105263,30.46246337890625,10.849308013916016,24.10645294189453,13.982322692871096,5852.271484375,265.1429901123047,264.49978637695307,12.55871295928955,2.0660076141357417,3167.15673828125,278.5565795898437,276.81228637695307,9.71948528289795,4.006471633911134,1554.22314453125,285.3973693847656,277.31228637695307,-4.755157470703125,6.801924705505371,287.5998229980469,285.4372863769531,-6.713315963745117,-2.9032011032104488,289.5645446777344,288.8747863769531,-1.4277420043945312,-2.2174320220947266,0.0,0.0004658699035644531,-0.01313328742980957,102084.0,179.97220039367676,0.3125,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2587242126464844,-4.946111679077148,99590.0,216.4952545166016,289.4313049316406,0.0,90.7,0.4,0.0,0.0,0.0,289.54132080078125,289.8544006347656,0.0111,288.6872863769531,94.6,-0.9801797866821288,-2.6407270431518555,2.814846761059016,-0.9801797866821288,-2.6407270431518555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924,0.19,-2.0,10.0,50.0,14.0,7.1000000000000005,10.0,0.0,40.96495068073273,54.0,16.75,24.5,54.0,96300.0,497.3687438964844,387.30402755737305,29100.0,10359.171775817873,197.7,0.0,389.4,0.0,366.1673431396485,0.0,0.0,0.0,276.0,62.1,4.422506332397461,-6.4721622467041025,-5.949422836303711,5.413767814636231,16.502123832702633,6.977195739746094,4232.8,97.0,61500.0,4230.0,97.0,61400.0,6190.0,7840.0,4.4,0.0
3,0,2018,9,23,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,7.599905304610728,30.74961280822754,9.46967315673828,24.936565399169922,12.679973602294922,5857.87109375,265.09658813476557,263.43728637695307,10.980147361755373,2.2823715209960938,3170.112060546875,279.6168975830078,275.93728637695307,8.710535049438478,3.7572641372680655,1554.24462890625,285.78466796875,278.74978637695307,-4.737834930419922,8.919029235839844,287.12646484375,285.7497863769531,-7.9388160705566415,-1.1443805694580078,289.37969970703125,288.6247863769531,-2.287135124206543,-2.2590627670288086,0.0,-0.031873226165771484,-0.024697542190551758,102068.0,179.49463272094727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.142351150512694,-3.511627197265625,99590.0,216.4952545166016,289.4327392578125,0.0,88.4,0.4,0.0,0.0,0.0,289.4508972167969,289.8507385253906,0.01095,288.4997863769531,93.6,-2.2237138748168945,-2.4102516174316406,3.315502266632393,-2.2237138748168945,-2.4102516174316406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924,0.23,-1.0,10.0,43.0,14.0,7.4,10.0,0.0,39.77645587921143,89.75,3.625,18.625,89.75,96400.0,497.26195526123047,387.1484680175781,94600.0,847.9463272094728,254.8,0.0,390.5,0.0,366.1161804199219,0.0,0.0,0.0,260.0,54.8,2.7599773406982417,-5.843587875366211,-5.338445663452148,6.574097633361816,16.881853103637695,5.2825775146484375,4314.4,93.0,60900.0,4310.0,93.0,60800.0,6210.0,7790.0,4.5,0.0
4,0,2018,9,23,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,6.646668363362551,32.71713256835937,11.802845001220705,27.91740608215332,11.924781799316404,5859.19677734375,265.26617431640625,261.18728637695307,10.73337459564209,2.752601623535156,3171.1474609375,279.7132568359375,276.74978637695307,7.773496627807617,4.445882797241211,1553.7265625,286.5250244140625,280.12478637695307,-1.863691329956055,8.431880950927733,287.3341064453125,285.4372863769531,-7.3776893615722665,-1.2815732955932615,289.26446533203125,288.3540344238281,-2.637627601623535,-1.8978309631347656,0.0,-0.003434181213378907,0.023257970809936523,102044.0,177.41563415527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.445365905761719,-2.9771881103515625,99560.0,216.4952545166016,289.298583984375,0.0,87.0,0.4,0.0,0.0,0.0,289.2012023925781,289.6289978027344,0.01066,288.0622863769531,92.8,-2.548886299133301,-2.05240249633789,3.252451259177178,-2.548886299133301,-2.05240249633789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924,0.22,2.0,17.0,40.0,14.0,8.200000000000001,0.0,0.0,39.54995530843736,53.25,9.125,86.125,86.125,96300.0,497.19336700439453,386.9587516784668,94600.0,12206.64468383789,245.9,0.0,385.20000000000016,0.0,365.3693389892578,0.0,0.0,0.0,250.0,41.1,3.512669563293457,-5.633363723754883,-3.6678390502929688,5.135004043579102,16.197587013244632,5.342529296875,4319.84,93.0,60800.0,4320.0,93.0,60700.0,6260.0,7780.0,4.7,0.0
5,0,2018,9,23,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,8.189412459731102,34.193302154541016,11.704273223876953,25.485551834106445,13.659786224365234,5850.7451171875,265.2136383056641,259.81228637695307,10.697052001953123,2.2515010833740234,3165.65185546875,279.18893432617193,277.93728637695307,6.558238983154298,3.809623718261719,1549.2314453125,286.91168212890625,282.8122863769531,-0.6721153259277344,7.523918151855469,286.800537109375,286.2497863769531,-9.282953262329102,-1.766122817993164,289.2235412597656,288.2497863769531,-2.4366321563720703,-1.7150821685791016,0.0,-0.034465789794921875,0.019370079040527344,102007.0,173.72747421264648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.487163543701172,-2.7080230712890625,99520.0,216.4952545166016,289.1089172363281,0.0,86.2,0.4,0.0,0.0,0.0,289.1367492675781,289.61480712890625,0.010579999999999999,287.9372863769531,92.1,-2.199350357055664,-1.818716049194336,2.876190947368741,-2.199350357055664,-1.818716049194336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924,0.19,-2.0,14.0,35.0,14.0,8.200000000000001,0.0,0.0,41.71209007501602,53.25,31.125,85.75,85.75,96300.0,496.9058113098145,386.996997833252,24100.0,11946.47243499756,224.6,0.0,385.9,0.0,364.43011474609375,0.0,0.0,0.0,255.0,30.9,2.649131774902344,-6.094127655029298,-5.536462783813477,4.263469696044922,16.6364107131958,4.970632553100586,4254.08,96.0,61300.0,4250.0,96.0,61200.0,6270.0,7720.0,4.1000000000000005,0.0
6,0,2018,9,23,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,8.047993872314693,32.23324966430664,14.61428451538086,21.79788398742676,17.97887420654297,5850.10546875,265.488296508789,256.93728637695307,12.17180347442627,3.6524486541748047,3162.4287109375,279.10305786132807,278.62478637695307,6.0274009704589835,3.49629020690918,1546.228759765625,286.8514099121094,285.274658203125,0.5474586486816406,5.81813907623291,287.0789794921875,286.1872863769531,-9.41119384765625,-1.1943302154541016,289.136962890625,288.16693115234375,-2.3849010467529297,-1.367815017700195,0.0,-0.03257179260253906,0.005133867263793945,101958.0,169.6965751647949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.520063400268555,-2.2012042999267583,99480.0,216.4952545166016,288.98081970214844,0.0,85.60000000000002,0.4,0.0,0.0,0.0,288.96722412109375,289.4195556640625,0.01047,287.76182556152344,92.2,-2.305259704589844,-1.481851577758789,2.7522417856380343,-2.305259704589844,-1.481851577758789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924,0.19,-1.0,14.0,40.0,14.0,8.8,0.0,0.0,41.976680457592,53.25,5.5,84.125,84.125,96200.0,496.7620754241944,386.6840438842773,94500.0,12532.302825927734,253.3,0.0,385.0,0.0,363.7468719482422,0.0,0.0,0.0,223.0,26.5,2.7626399993896484,-5.6826133728027335,-5.67066764831543,4.453859329223633,18.616493225097656,5.749191284179688,4319.36,95.0,60800.0,4320.0,95.0,60700.0,6270.0,7630.0,2.7,0.0
7,0,2018,9,23,-4.0,-999.0,0.0016,13300.0,-10.0,-10.0,-10.0,8.439721375703813,32.07932472229004,12.93832778930664,21.460084915161133,19.986480712890625,5852.7314453125,265.42510986328125,260.74978637695307,11.877599716186525,4.310832977294922,3163.89697265625,279.3987274169922,279.31228637695307,5.532073974609375,3.873003005981445,1545.357177734375,287.254150390625,286.4997863769531,1.5528106689453125,4.4443206787109375,287.785400390625,287.5799255371094,-9.733661651611328,-0.6207008361816406,289.0325622558594,287.95301818847656,-2.652851104736328,-1.097455978393555,0.0,0.013446331024169922,-0.024717330932617188,101917.0,166.1442451477051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.810422897338867,-2.0661754608154297,99430.0,216.4952545166016,288.97032165527344,0.0,85.10000000000002,0.4,0.0,0.0,0.0,288.900390625,289.38336181640625,0.01032,287.5827941894531,91.5,-2.53220272064209,-1.2496261596679688,2.8130499230464916,-2.53220272064209,-1.2496261596679688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924,0.19,1.0,18.0,32.0,14.0,9.0,0.0,0.0,45.28667706251144,53.25,34.75,57.125,57.125,96200.0,496.5900592803955,386.4843215942383,62000.0,10289.087051391602,251.7,0.0,390.6,0.0,363.8867492675781,0.0,0.0,0.0,198.0,50.90000000000001,2.512126922607422,-5.388988494873047,-4.919343948364258,5.6932315826416025,18.6744384765625,6.31251335144043,4312.32,100.0,60800.0,4310.0,100.0,60700.0,6230.0,7680.0,1.2000000000000002,0.0
8,0,2018,9,23,18.4375,1373.4,0.012,13100.0,-10.0,-10.0,-10.0,8.740270283073189,31.50028419494629,13.981563568115234,29.65533828735352,14.189716339111328,5851.8447265625,265.86767578125,259.68728637695307,12.100714683532715,3.020404815673828,3158.84033203125,279.5751953125,278.99978637695307,5.554052352905273,4.378671646118163,1541.1341552734375,286.89837646484375,286.6247863769531,0.1202402114868164,3.1620082855224614,287.67315673828125,286.9997863769531,-10.906496047973633,1.1907615661621094,288.7923889160156,287.8122863769531,-2.576100349426269,-1.1925048828125,0.0,0.0018162727355957031,-0.02495288848876953,101871.0,162.48897552490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.618646621704102,-1.7705001831054688,99400.0,216.4952545166016,288.8203582763672,0.0,84.7,0.4,0.0,0.0,0.0,288.74267578125,289.2402648925781,0.01029,287.4997863769531,92.1,-2.258413314819336,-1.2086591720581057,2.565765642793849,-2.258413314819336,-1.2086591720581057,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924,0.17,0.0,14.0,28.0,14.0,9.6,0.0,0.0,44.814448595047,53.25,57.875,73.75,73.75,96200.0,496.1629104614258,386.33060455322266,57300.0,9960.074264526369,236.6,0.0,389.5,0.0,362.8177490234375,0.0,0.0,0.0,183.2,60.90000000000001,0.5973873138427734,-5.275556564331055,-5.517194747924805,7.01483154296875,18.68987274169922,2.6639995574951167,4366.56,100.0,60400.0,4370.0,100.0,60300.0,6280.0,7690.0,1.7000000000000002,0.0
9,0,2018,9,23,4.375,-999.0,0.016,13300.0,-4.0,4.375,-10.0,8.540866550058126,29.37879943847656,18.753494262695312,29.55724334716797,13.356834411621096,5846.7216796875,265.22080993652344,260.87478637695307,10.800200462341307,5.126394271850586,3155.01611328125,279.46298217773443,278.87478637695307,5.543598175048828,2.6523513793945312,1537.5921630859375,287.2194519042969,285.38987731933594,0.3854408264160156,0.4686927795410156,288.00830078125,287.6673583984375,-9.137430191040039,0.990793228149414,288.8280334472656,287.69508361816406,-3.1927890777587886,-1.5569143295288086,0.0,0.008723735809326172,0.01575756072998047,101811.0,157.09054183959958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,-4.805480003356934,-2.5593585968017583,99330.0,216.4952545166016,288.6421661376953,0.0,86.0,0.4,0.0,0.0,0.0,288.6902770996094,289.2557067871094,0.0102,287.36334228515625,91.5,-2.7587928771972656,-1.7925767898559568,3.3139173268573363,-2.7587928771972656,-1.7925767898559568,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924,0.22,-1.0,17.0,31.0,14.0,9.1,0.0,0.0,45.73234647512436,60.375,76.0,98.375,98.375,94300.0,652.4305992126465,386.2884826660156,21400.0,12916.766525268557,173.70000000000005,0.0,390.20000000000016,0.0,362.1322326660156,0.0,0.0,0.0,143.20000000000005,85.10000000000002,2.3230037689208984,-5.6056556701660165,-0.5446796417236328,5.138918876647949,17.110040664672848,5.7817955017089835,4386.4000000000015,100.0,60200.0,4390.0,100.0,60100.0,6200.0,7590.0,1.4,0.0
