Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,23,31.5625,6473.8,0.3008,12200.0,10.25,26.8125,7.625,6.425521966069938,26.690906524658203,13.204376220703125,24.42542266845703,12.06545639038086,5851.3193359375,264.67617797851557,264.12478637695307,13.374361038208008,8.305694580078125,3168.385009765625,278.75048828125,278.68728637695307,10.034881591796877,3.616245269775391,1555.1298828125,286.32891845703125,273.56228637695307,-7.397655487060548,-0.22684478759765625,287.1322937011719,287.2525177001953,-5.894763946533202,-2.7633113861083984,289.5364685058594,289.0510559082031,-1.7286138534545898,-2.621063232421875,0.0,-0.033786773681640625,-0.02819466590881348,102064.0,178.82164764404297,0.0,21.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9224987030029297,-4.465664863586426,99730.0,203.0890045166016,289.82415771484375,0.0,90.6,0.2,0.0,0.0,0.0,289.81561279296875,290.02630615234375,0.011370000000000002,289.1092071533203,95.5,-1.6184406280517578,-2.6012868881225586,3.067133795004338,-1.6184406280517578,-2.6012868881225586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.21,0.0,8.0,20.0,14.0,6.1000000000000005,10.0,0.0,41.20939394831658,2.5,38.125,42.625,42.625,62200.0,4129.225381851196,373.8761444091797,35800.0,--,207.3,0.0,378.1,0.0,367.9603576660156,0.0,0.0,0.0,269.0,12.1,5.897475242614746,-5.000694274902344,-4.121999740600587,0.1892871856689453,17.129884719848633,13.228874206542967,4233.475,100.0,61500.0,4230.0,100.0,61400.0,6130.0,7910.0,4.5,0.0
1,0,2018,9,23,30.5625,6970.200000000003,0.6752,12400.0,29.5625,23.25,16.75,5.998493161052465,26.814607620239247,9.38751220703125,23.13379669189453,11.355976104736328,5856.67724609375,265.2240753173828,264.68728637695307,15.029678344726562,7.944393157958982,3167.00341796875,279.1444549560547,278.68728637695307,11.73031234741211,5.081226348876953,1552.3507080078125,286.26336669921875,279.24978637695307,-6.874427795410156,2.0946054458618164,287.9662170410156,286.6872863769531,-5.7743988037109375,-2.94155502319336,289.5574951171875,288.8747863769531,-1.4774761199951172,-1.8622598648071291,0.0,-0.013877391815185549,0.010265588760375977,102019.0,174.8333797454834,0.0,23.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.834392547607422,-3.207134246826172,99680.0,203.0890045166016,289.62176513671875,0.0,90.9,0.30000000000000004,0.0,0.0,0.0,289.66937255859375,289.915771484375,0.011200000000000002,288.8747863769531,94.7,-0.7571992874145508,-1.3325252532958984,1.5027777480427176,-0.7571992874145508,-1.3325252532958984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.1,0.0,5.0,30.0,14.0,7.1000000000000005,10.0,0.0,42.73623982071877,0.0,92.25,92.25,92.25,66700.0,3564.40020942688,373.7167625427246,27300.0,11036.449020385742,185.8,0.0,382.0,0.0,367.199951171875,0.0,0.0,0.0,239.0,-6.4,6.0018157958984375,-4.9301490783691415,-4.614496231079102,-0.8416271209716797,19.336328506469727,11.72341537475586,4349.440000000001,99.0,60600.0,4350.0,98.0,60500.0,6230.0,7880.0,5.0,0.0
2,0,2018,9,23,19.3125,6021.400000000002,0.2016,12700.0,17.5,15.75,6.25,7.639154449105263,29.89996337890625,9.849308013916016,22.10645294189453,13.232322692871096,5854.333984375,265.3304901123047,264.74978637695307,14.05871295928955,4.316007614135741,3167.71923828125,278.3690795898437,277.49978637695307,11.59448528289795,3.0689716339111333,1555.81689453125,285.8973693847656,274.87478637695307,-6.380157470703125,3.239424705505371,286.8498229980469,286.1872863769531,-6.900815963745117,-3.5282011032104488,289.5645446777344,288.6247863769531,-1.9902420043945312,-1.1549320220947266,0.0,0.0004658699035644531,-0.01313328742980957,102096.0,181.3784503936768,9.5,14.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0712242126464835,-2.1961116790771484,99760.0,203.0890045166016,289.6188049316406,0.0,91.4,0.30000000000000004,0.0,0.0,0.0,289.66632080078125,289.8544006347656,0.011070000000000002,288.6872863769531,93.6,-1.9801797866821291,-0.4532270431518554,2.064846761059016,-1.9801797866821291,-0.4532270431518554,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.14,-1.0,10.0,50.0,14.0,7.4,10.0,0.0,41.33995068073273,24.5,41.5,58.5,58.5,62200.0,4127.243743896484,492.67902755737305,33300.0,7865.046775817871,224.1,0.0,362.4,0.0,366.9173431396485,0.0,0.0,0.0,222.0,-24.3,4.047506332397462,-6.1596622467041025,-3.0119228363037114,-2.023732185363769,19.87712383270264,6.727195739746094,4275.84,97.0,61100.0,4280.0,97.0,61000.0,6240.0,7880.0,6.5,0.0
3,0,2018,9,23,2.9375,-999.0,0.0032,12900.0,-10.0,-10.0,-10.0,7.412405304610728,30.43711280822754,8.219673156738281,23.061565399169922,12.492473602294922,5861.43359375,265.15908813476557,264.49978637695307,12.105147361755373,3.3448715209960938,3170.674560546875,279.7418975830078,275.99978637695307,10.835535049438477,4.069764137268066,1554.74462890625,285.65966796875,275.68728637695307,-6.800334930419923,6.856529235839844,287.00146484375,286.8122863769531,-7.5638160705566415,-1.5193805694580078,289.37969970703125,288.3747863769531,-1.9121351242065432,-1.7590627670288086,0.0,-0.031873226165771484,-0.024697542190551758,102074.0,180.33838272094727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8923511505126953,-2.636627197265625,99750.0,203.0890045166016,289.3077392578125,0.0,90.3,0.30000000000000004,0.0,0.0,0.0,289.4508972167969,289.6632385253906,0.010879999999999999,288.4372863769531,93.2,-1.5362138748168943,-1.4727516174316406,2.128002266632393,-1.5362138748168943,-1.4727516174316406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.14,-2.0,10.0,54.0,14.0,7.6,10.0,0.0,42.15145587921143,68.875,7.75,5.875,68.875,96500.0,483.88695526123047,373.7734680175781,87800.0,1559.3213272094727,254.0,0.0,390.9,0.0,365.6161804199219,0.0,0.0,0.0,255.0,12.4,3.1974773406982417,-5.531087875366211,-5.213445663452148,2.0115976333618164,17.069353103637695,5.2825775146484375,4399.36,91.0,60200.0,4400.0,91.0,60100.0,6180.0,7810.0,4.2,0.0
4,0,2018,9,23,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,5.834168363362551,31.77963256835937,10.490345001220703,26.10490608215332,12.424781799316404,5860.88427734375,265.32867431640625,263.06228637695307,11.17087459564209,3.190101623535156,3171.7724609375,279.7757568359375,276.68728637695307,9.773496627807617,4.258382797241212,1553.4765625,285.8375244140625,279.99978637695307,-4.301191329956056,7.369380950927732,287.0841064453125,286.6247863769531,-7.0026893615722665,-0.9690732955932616,289.13946533203125,288.3540344238281,-2.200127601623535,-1.6478309631347656,0.0,-0.003434181213378907,0.023257970809936523,102048.0,178.25938415527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3828659057617188,-2.3521881103515625,99730.0,203.0890045166016,289.423583984375,0.0,89.7,0.30000000000000004,0.0,0.0,0.0,289.2637023925781,289.5039978027344,0.010730000000000002,288.1872863769531,93.4,-1.7988862991333008,-1.6149024963378906,2.377451259177178,-1.7988862991333008,-1.6149024963378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.17,3.0,15.0,40.0,14.0,8.200000000000001,0.0,0.0,42.42495530843736,47.875,22.25,61.25,61.25,--,--,373.4587516784668,--,11623.14468383789,256.8,0.0,342.0,0.0,365.8693389892578,0.0,0.0,0.0,249.0,13.2,3.762669563293457,-5.570863723754883,-4.230339050292969,2.8225040435791016,16.135087013244632,4.905029296875,4344.96,94.0,60600.0,4340.0,94.0,60600.0,6260.0,7830.0,4.3,0.0
5,0,2018,9,23,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,8.501912459731102,33.068302154541016,11.141773223876953,25.485551834106445,12.159786224365234,5851.9326171875,265.0261383056641,261.87478637695307,10.509552001953123,2.6265010833740234,3166.58935546875,279.12643432617193,277.74978637695307,8.308238983154299,3.872123718261719,1549.7314453125,286.22418212890625,283.6872863769531,-2.7346153259277344,7.961418151855469,286.613037109375,286.3122863769531,-9.157953262329102,-1.641122817993164,289.1610412597656,288.1872863769531,-2.3116321563720703,-1.7775821685791016,0.0,-0.034465789794921875,0.019370079040527344,102022.0,175.47747421264648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.299663543701172,-3.0205230712890625,99690.0,203.0890045166016,289.1714172363281,0.0,89.30000000000004,0.30000000000000004,0.0,0.0,0.0,289.1992492675781,289.42730712890625,0.0106,287.9997863769531,92.5,-2.324350357055664,-2.006216049194336,3.063690947368741,-2.324350357055664,-2.006216049194336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.21,0.0,16.0,39.0,14.0,8.200000000000001,0.0,0.0,43.21209007501602,47.875,22.25,63.0,63.0,--,--,492.121997833252,--,11832.347434997559,255.9,0.0,343.0,0.0,364.80511474609375,0.0,0.0,0.0,318.0,33.2,2.961631774902344,-5.844127655029298,-5.411462783813477,4.013469696044922,16.8239107131958,5.533132553100586,4270.08,97.0,61200.0,4270.0,97.0,61100.0,6230.0,7780.0,3.2,0.0
6,0,2018,9,23,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,7.9229938723146915,31.54574966430664,13.55178451538086,21.54788398742676,16.228874206542972,5852.04296875,265.238296508789,259.74978637695307,11.54680347442627,3.5899486541748047,3164.1787109375,278.97805786132807,278.43728637695307,7.464900970458982,3.62129020690918,1547.166259765625,286.9139099121094,285.149658203125,0.9849586486816406,6.44313907623291,287.3289794921875,286.3747863769531,-8.72369384765625,-0.7568302154541016,289.011962890625,287.91693115234375,-2.2599010467529297,-1.492815017700195,0.0,-0.03257179260253906,0.005133867263793945,101964.0,170.3840751647949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.270063400268556,-2.5137042999267583,99630.0,203.0890045166016,288.91831970214844,0.0,89.0,0.30000000000000004,0.0,0.0,0.0,288.90472412109375,289.2320556640625,0.01037,287.63682556152344,92.1,-1.867759704589844,-1.294351577758789,2.2522417856380343,-1.867759704589844,-1.294351577758789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.16,0.0,13.0,42.0,14.0,8.8,0.0,0.0,42.476680457592,47.875,0.0,58.5,58.5,--,--,373.1840438842773,--,9889.927825927734,257.90000000000003,0.0,343.0,0.0,363.3718719482422,0.0,0.0,0.0,251.0,37.3,3.4501399993896484,-5.5576133728027335,-5.98316764831543,4.516359329223633,17.678993225097656,5.874191284179688,4334.88,93.0,60700.0,4330.0,93.0,60600.0,6210.0,7650.0,2.6,0.0
7,0,2018,9,23,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,8.314721375703813,32.76682472229004,12.37582778930664,19.335084915161133,19.486480712890625,5855.2939453125,265.42510986328125,261.18728637695307,11.252599716186523,4.498332977294922,3165.58447265625,279.2112274169922,279.06228637695307,7.344573974609375,4.310503005981444,1547.482177734375,287.191650390625,286.6247863769531,2.0528106689453125,5.1318206787109375,287.972900390625,287.0174255371094,-8.608661651611326,-0.05820083618164064,288.9075622558594,287.57801818847656,-2.402851104736328,-1.159955978393555,0.0,0.013446331024169922,-0.024717330932617188,101936.0,168.2379951477051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.560422897338867,-2.2536754608154297,99610.0,203.0890045166016,288.84532165527344,0.0,88.80000000000004,0.30000000000000004,0.0,0.0,0.0,288.775390625,289.13336181640625,0.01017,287.3327941894531,91.1,-2.21970272064209,-1.0621261596679688,2.4380499230464916,-2.21970272064209,-1.0621261596679688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.17,2.0,19.0,36.0,14.0,9.5,0.0,0.0,44.41167706251144,47.875,7.25,54.25,54.25,--,--,10160.359321594238,--,11745.587051391602,257.5,0.0,345.90000000000015,0.0,363.2617492675781,0.0,0.0,0.0,210.5,50.2,3.449626922607422,-5.263988494873047,-4.606843948364258,4.943231582641602,17.6744384765625,6.37501335144043,4327.68,96.0,60700.0,4330.0,96.0,60600.0,6220.0,7690.0,1.1,10.0
8,0,2018,9,23,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,8.240270283073189,33.31278419494629,13.794063568115234,28.09283828735352,14.877216339111328,5855.8447265625,265.55517578125,262.74978637695307,11.538214683532715,4.332904815673828,3162.34033203125,279.7001953125,278.68728637695307,8.116552352905272,5.816171646118164,1543.9154052734375,287.08587646484375,286.6247863769531,1.8702402114868164,3.5995082855224614,287.92315673828125,287.5622863769531,-9.031496047973633,1.2532615661621094,288.6673889160156,287.5622863769531,-2.201100349426269,-1.3175048828125,0.0,0.0018162727355957031,-0.02495288848876953,101888.0,164.27022552490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.493646621704102,-1.9580001831054688,99570.0,203.0890045166016,288.6328582763672,0.0,88.60000000000002,0.30000000000000004,0.0,0.0,0.0,288.68017578125,289.0527648925781,0.010180000000000002,287.3747863769531,91.7,-2.070913314819336,-1.1461591720581057,2.378265642793849,-2.070913314819336,-1.1461591720581057,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.16,-1.0,13.0,29.0,14.0,9.6,0.0,0.0,44.189448595047,47.875,26.5,82.75,82.75,--,--,8778.205604553223,--,12614.074264526367,258.1,0.0,345.6,0.0,362.0677490234375,0.0,0.0,0.0,189.3,76.80000000000003,2.909887313842773,-4.838056564331055,-3.6421947479248047,6.26483154296875,17.314872741699222,5.101499557495117,4384.0,93.0,60300.0,4380.0,92.0,60200.0,6200.0,7700.0,1.3,0.0
9,0,2018,9,23,-7.625,-999.0,0.0016,13600.0,-10.0,-10.0,-10.0,8.165866550058126,27.62879943847656,16.128494262695312,30.74474334716797,11.544334411621096,5850.7529296875,265.22080993652344,261.12478637695307,12.737700462341307,5.438894271850586,3158.60986328125,279.65048217773443,278.74978637695307,8.168598175048826,5.152351379394531,1540.2796630859375,287.4069519042969,285.38987731933594,2.260440826416016,0.9061927795410156,288.07080078125,287.6673583984375,-7.824930191040039,1.490793228149414,288.8280334472656,287.57008361816406,-2.8802890777587886,-1.2444143295288086,0.0,0.008723735809326172,0.01575756072998047,101831.0,159.27804183959958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.680480003356934,-2.1218585968017583,99510.0,203.0890045166016,288.7046661376953,0.0,88.4,0.2,0.0,0.0,0.0,288.6902770996094,289.1307067871094,0.01014,287.30084228515625,90.9,-2.5712928771972656,-1.230076789855957,2.8139173268573363,-2.5712928771972656,-1.230076789855957,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.19,-1.0,17.0,26.0,14.0,9.2,0.0,0.0,44.10734647512436,47.875,91.375,100.0,100.0,62100.0,4141.9305992126465,3582.288482666016,57300.0,13240.516525268555,219.8,0.0,374.3,0.0,362.2572326660156,0.0,0.0,0.0,160.20000000000005,97.6,3.8230037689208975,-4.7931556701660165,1.3303203582763672,4.451418876647949,18.92254066467285,6.4692955017089835,4372.16,100.0,60300.0,4370.0,100.0,60300.0,6170.0,7530.0,1.3,0.0
