Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,23,11.25,-999.0,0.06720000000000001,13000.0,3.8125,5.8125,8.5,9.675521966069935,25.503406524658203,7.704376220703125,21.55042266845703,7.627956390380857,5863.8505859375,265.11367797851557,264.12478637695307,13.436861038208008,10.180694580078123,3174.635009765625,280.06298828125,279.99978637695307,5.534881591796875,4.2412452697753915,1549.9736328125,288.14141845703125,285.2497863769531,-4.647655487060547,4.460655212402344,289.5072937011719,289.4400177001953,-8.519763946533201,-4.3258113861083975,290.7239685058594,289.5510559082031,-1.1661138534545898,-1.996063232421875,0.0,-0.033786773681640625,-0.02819466590881348,101887.0,163.79039764404297,0.0,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7974987030029297,-4.153164863586427,99130.0,239.6202545166016,289.94915771484375,0.0,73.7,0.30000000000000004,0.0,0.0,0.0,290.12811279296875,290.83880615234375,0.0114,289.0467071533203,92.7,-1.2434406280517578,-1.9762868881225584,2.317133795004338,-1.2434406280517578,-1.9762868881225584,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399,0.15,-4.0,7.0,20.0,14.0,5.9,0.0,0.0,49.459393948316574,100.0,41.75,46.25,100.0,95900.0,521.4753818511963,410.7511444091797,35700.0,3117.7918243408203,214.3,0.0,397.1,0.0,368.5853576660156,0.0,0.0,0.0,214.0,41.3,4.397475242614746,-4.750694274902344,-6.496999740600586,1.751787185668945,20.19238471984864,14.916374206542967,4298.595,99.0,61000.0,4300.0,99.0,60900.0,6250.0,7970.0,-1.0,90.0
1,0,2018,9,23,19.0,2199.8,0.0592,12200.0,7.625,-2.625,-4.125,11.185993161052464,22.064607620239254,5.45001220703125,15.383796691894533,7.293476104736327,5861.67724609375,265.4740753173828,264.81228637695307,12.592178344726562,9.569393157958984,3174.15966796875,279.2069549560547,278.93728637695307,7.4803123474121085,7.268726348876952,1549.4444580078125,288.26336669921875,287.6247863769531,-0.06192779541015625,7.907105445861816,290.1537170410156,289.0622863769531,-8.836898803710938,-3.50405502319336,290.3699951171875,289.8747863769531,-2.2274761199951167,-3.049759864807129,0.0,-0.013877391815185549,0.010265588760375977,101877.0,162.0208797454834,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.021892547607423,-4.707134246826172,99100.0,239.6202545166016,289.93426513671875,0.0,74.60000000000002,0.30000000000000004,0.0,0.0,0.0,289.91937255859375,290.665771484375,0.011559999999999999,289.2497863769531,95.6,-2.9446992874145512,-2.8325252532958984,4.1277777480427185,-2.9446992874145512,-2.8325252532958984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399,0.28,0.0,8.0,20.0,14.0,6.2,0.0,0.0,49.98623982071877,39.0,79.875,86.0,86.0,57200.0,4810.27520942688,328.4667625427246,31100.0,11099.199020385742,242.1,0.0,362.0,0.0,368.574951171875,0.0,0.0,0.0,297.0,92.6,4.3143157958984375,-3.0551490783691406,-2.8019962310791016,5.40837287902832,21.461328506469727,13.72341537475586,4243.04,99.0,61400.0,4240.0,99.0,61300.0,6310.0,8000.0,-0.5,110.0
2,0,2018,9,23,20.6875,6504.6,0.264,12200.0,20.5,17.0,10.0625,9.514154449105265,25.89996337890625,3.036808013916016,13.981452941894533,6.857322692871094,5865.458984375,265.5179901123047,264.93728637695307,12.99621295928955,7.003507614135742,3176.34423828125,278.8690795898437,278.49978637695307,8.219485282897951,5.818971633911133,1555.50439453125,288.0223693847656,287.6872863769531,2.557342529296875,10.426924705505373,289.6623229980469,289.1872863769531,-9.775815963745117,-1.4657011032104492,290.5020446777344,289.6247863769531,-1.1152420043945312,0.03256797790527344,0.0,0.0004658699035644531,-0.01313328742980957,101948.0,168.69095039367676,13.75,16.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.946224212646485,-1.0711116790771484,99180.0,239.6202545166016,289.8063049316406,0.0,75.60000000000002,0.4,0.0,0.0,0.0,289.85382080078125,290.6044006347656,0.011500000000000002,289.1872863769531,95.1,-0.8551797866821289,0.2967729568481445,0.939846761059016,-0.8551797866821289,0.2967729568481445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399,0.06,-1.0,0.0,20.0,14.0,6.4,0.0,0.0,49.83995068073273,47.375,19.0,9.5,47.375,61900.0,4173.4937438964835,410.55402755737305,33300.0,--,200.6,0.0,384.1,0.0,367.9173431396485,0.0,0.0,0.0,283.0,81.60000000000002,4.235006332397462,-2.3471622467041016,-3.0744228363037114,4.913767814636231,20.18962383270264,7.664695739746094,4318.88,97.0,60900.0,4320.0,97.0,60800.0,6300.0,7970.0,-0.4,100.0
3,0,2018,9,23,22.1875,6227.400000000002,0.2384,12200.0,18.6875,17.0625,-7.9375,8.287405304610731,26.56211280822754,4.594673156738281,16.561565399169922,7.617473602294923,5869.33984375,265.84658813476557,265.56228637695307,13.792647361755373,4.157371520996094,3174.893310546875,279.7418975830078,278.43728637695307,7.5855350494384775,7.319764137268066,1553.36962890625,288.09716796875,287.2497863769531,2.637165069580078,9.669029235839844,290.06396484375,289.1872863769531,-10.18881607055664,1.7306194305419922,290.69219970703125,289.9997863769531,-0.09963512420654297,-0.3840627670288086,0.0,-0.031873226165771484,-0.024697542190551758,101888.0,164.2758827209473,20.25,14.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4548511505126958,-0.824127197265625,99140.0,239.6202545166016,290.0577392578125,0.0,82.2,0.5,0.0,0.0,0.0,290.0133972167969,290.7257385253906,0.01176,289.4997863769531,96.7,0.2762861251831055,-0.5977516174316406,0.690502266632393,0.2762861251831055,-0.5977516174316406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399,0.05,0.0,0.0,26.0,14.0,6.2,0.0,0.0,48.901455879211426,44.5,34.0,0.0,44.5,66400.0,3609.886955261231,410.6484680175781,25600.0,6095.071327209473,178.10000000000005,0.0,386.6,0.0,369.2411804199219,0.0,0.0,0.0,240.0,96.5,3.3224773406982417,-2.656087875366211,-3.963445663452149,6.199097633361816,19.25685310363769,4.3450775146484375,4417.440000000001,97.0,60100.0,4420.0,97.0,60000.0,6330.0,7980.0,-0.4,80.0
4,0,2018,9,23,35.5625,7554.200000000003,0.4768,12200.0,11.4375,17.875,20.0,6.584168363362551,27.65463256835937,6.177845001220702,14.97990608215332,9.862281799316406,5873.32177734375,265.76617431640625,265.43728637695307,12.35837459564209,6.002601623535156,3175.9599609375,280.3382568359375,278.06228637695307,7.773496627807617,8.070882797241211,1551.1953125,288.9625244140625,286.6247863769531,6.261308670043945,9.369380950927734,290.7091064453125,290.5622863769531,-7.8776893615722665,1.2809267044067385,290.88946533203125,290.4790344238281,-0.8876276016235352,-1.5853309631347656,0.0,-0.003434181213378907,0.023257970809936523,101826.0,158.94688415527344,0.0,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,-2.8828659057617188,-3.3521881103515625,99090.0,239.6202545166016,290.111083984375,0.0,78.60000000000002,0.5,0.0,0.0,0.0,290.2637023925781,291.0039978027344,0.01187,289.6872863769531,95.7,-0.6113862991333008,-2.05240249633789,2.127451259177178,-0.6113862991333008,-2.05240249633789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399,0.13,-3.0,2.0,20.0,14.0,5.7,0.0,0.0,49.79995530843735,100.0,75.0,10.375,100.0,97200.0,401.19336700439453,410.9587516784668,20000.0,6713.394683837891,143.5,0.0,400.6,0.0,369.4943389892578,0.0,0.0,0.0,205.0,149.9,5.825169563293457,-2.570863723754884,3.4571609497070312,7.1975040435791025,17.94758701324463,8.280029296875,4499.2,98.0,59500.0,4500.0,98.0,59500.0,6310.0,7890.0,-2.0,290.0
5,0,2018,9,23,33.5,8688.800000000001,0.5816,12200.0,21.25,21.4375,19.9375,6.126912459731102,26.693302154541016,8.079273223876951,12.423051834106445,10.909786224365234,5877.1826171875,265.6511383056641,265.37478637695307,11.697052001953125,4.814001083374023,3178.43310546875,280.81393432617193,279.31228637695307,6.808238983154298,9.80962371826172,1550.2626953125,289.47418212890625,288.1872863769531,7.2653846740722665,5.523918151855469,290.800537109375,290.8122863769531,-7.5329532623291025,-0.953622817993164,290.9735412597656,290.6247863769531,0.0008678436279296875,-1.4650821685791016,0.0,-0.034465789794921875,0.019370079040527344,101800.0,156.97747421264646,21.0625,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.03,0.0,-1.612163543701172,-3.833023071289064,99060.0,239.6202545166016,290.4214172363281,0.0,81.9,0.5,0.0,0.0,0.0,290.4492492675781,291.23980712890625,0.01197,289.8122863769531,95.4,0.11314964294433595,-2.006216049194336,2.001190947368741,0.11314964294433595,-2.006216049194336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399,0.13,-1.0,4.0,10.0,14.0,5.4,0.0,0.0,52.58709007501602,100.0,80.0,0.625,100.0,97200.0,401.1558113098145,410.871997833252,33300.0,6107.097434997559,180.9,0.0,400.6,0.0,371.05511474609375,0.0,0.0,0.0,120.0,98.2,6.336631774902344,-3.781627655029297,2.4010372161865234,3.825969696044922,15.9489107131958,8.033132553100586,4499.68,100.0,59600.0,4500.0,100.0,59500.0,6300.0,7870.0,-2.9000000000000004,550.0
6,0,2018,9,23,33.375,8798.2,0.8476,9700.0,28.125,27.75,19.75,6.797993872314692,30.17074966430664,8.301784515380861,14.610383987426758,11.291374206542967,5876.48046875,265.675796508789,265.24978637695307,10.35930347442627,4.339948654174806,3176.4599609375,280.41555786132807,279.74978637695307,7.652400970458982,10.12129020690918,1550.822509765625,289.3514099121094,285.399658203125,5.9224586486816415,7.81813907623291,290.0789794921875,290.1872863769531,-5.22369384765625,1.4931697845458984,290.824462890625,290.66693115234375,-0.8849010467529297,-0.8678150177001953,0.0,0.029928207397460938,0.005133867263793945,101810.0,158.1653251647949,25.75,27.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.03,0.0,-3.7075634002685534,-1.8262042999267576,99080.0,239.6202545166016,290.48081970214844,0.0,82.60000000000002,0.5,0.0,0.0,0.0,290.46722412109375,291.2320556640625,0.012029999999999999,289.88682556152344,96.2,-1.992759704589844,-0.6693515777587891,2.0647417856380343,-1.992759704589844,-0.6693515777587891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399,0.14,0.0,4.0,11.0,14.0,5.4,0.0,0.0,50.35168045759201,100.0,91.875,52.625,100.0,97200.0,401.2620754241944,328.6840438842773,33300.0,10667.677825927734,180.5,0.0,400.5,0.0,371.3718719482422,0.0,0.0,0.0,174.0,133.8,5.575139999389648,-2.0576133728027344,6.01683235168457,8.391359329223633,15.116493225097654,5.249191284179688,4571.84,100.0,59000.0,4570.0,100.0,58900.0,6270.0,7760.0,-1.9,330.0
7,0,2018,9,23,28.125,7745.400000000002,0.6712,300.0,26.0,26.5625,19.875,5.502221375703812,18.32932472229004,12.31332778930664,13.022584915161133,13.736480712890625,5874.6376953125,266.11260986328125,265.87478637695307,7.8775997161865225,4.060832977294922,3171.30322265625,280.8987274169922,280.68728637695307,6.532073974609375,12.560503005981445,1541.794677734375,289.129150390625,289.1247863769531,3.5528106689453125,4.3818206787109375,290.222900390625,290.0174255371094,-5.796161651611327,3.12929916381836,290.9075622558594,290.82801818847656,-1.590351104736328,-1.347455978393555,0.0,0.013446331024169922,-0.024717330932617188,101712.0,149.4567451477051,29.5,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,-2.7479228973388667,-3.6911754608154297,98980.0,239.6202545166016,290.40782165527344,0.0,83.5,0.5,0.0,0.0,0.0,290.400390625,291.25836181640625,0.01207,289.8952941894531,96.6,-1.4072027206420898,-1.8121261596679688,2.3130499230464916,-1.4072027206420898,-1.8121261596679688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399,0.15,0.0,3.0,6.0,14.0,5.7,0.0,0.0,54.78667706251144,92.25,94.5,100.0,100.0,98100.0,320.0900592803955,328.60932159423834,21400.0,12813.087051391602,146.1,0.0,400.9,0.0,371.0117492675781,0.0,0.0,0.0,158.4,98.1,5.949626922607423,-2.326488494873047,2.6431560516357417,3.8182315826416016,11.4244384765625,6.37501335144043,4567.36,100.0,59000.0,4570.0,100.0,59000.0,6340.0,7830.0,-2.5,580.0
8,0,2018,9,23,39.8125,8867.4,1.9580000000000002,2500.0,38.1875,26.75,20.3125,4.740270283073186,18.43778419494629,6.1690635681152335,11.155338287353516,7.127216339111327,5863.6572265625,266.74267578125,265.43728637695307,7.225714683532715,4.582904815673828,3157.30908203125,280.8876953125,280.93728637695307,8.554052352905272,7.066171646118164,1529.7279052734375,287.89837646484375,287.9372863769531,4.557740211486816,13.849508285522461,289.23565673828125,288.4997863769531,-5.093996047973633,9.44076156616211,290.7923889160156,290.6247863769531,-1.3886003494262695,-0.6300048828125,0.0,0.0018162727355957031,-0.02495288848876953,101626.0,141.98897552490234,39.5625,27.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,-1.3686466217041016,0.04199981689453125,98920.0,239.6202545166016,290.4453582763672,0.0,100.0,0.5,0.0,0.0,0.0,290.18017578125,291.1152648925781,0.01224,290.1247863769531,99.5,-0.07091331481933594,-0.4586591720581055,0.4407656427938491,-0.07091331481933594,-0.4586591720581055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399,0.04,2.0,0.0,7.0,14.0,6.3000000000000025,0.0,0.0,53.189448595047,92.25,95.5,100.0,100.0,97100.0,401.0379104614258,410.70560455322266,20000.0,13273.199264526367,140.70000000000002,0.0,399.20000000000016,0.0,371.1927490234375,0.0,0.0,0.0,388.9,215.1,5.034887313842773,-0.4630565643310547,0.7953052520751953,14.82733154296875,8.814872741699219,2.0389995574951167,4619.04,97.0,58500.0,4620.0,97.0,58500.0,6470.0,7910.0,0.4,0.0
9,0,2018,9,23,27.0,6230.6,0.32320000000000004,12200.0,23.5625,12.0,9.9375,2.2908665500581264,18.31629943847656,6.6909942626953125,10.369743347167967,6.981834411621094,5856.5654296875,266.09580993652344,265.81228637695307,7.112700462341309,3.8138942718505855,3155.10986328125,280.33798217773443,280.06228637695307,10.918598175048828,5.152351379394531,1529.6546630859375,288.2194519042969,288.13987731933594,10.197940826416016,11.593692779541016,289.69580078125,289.0423583984375,-1.637430191040039,8.740793228149414,291.0780334472656,290.94508361816406,-0.31778907775878906,-0.6819143295288086,0.0,0.008723735809326172,0.01575756072998047,101607.0,139.93429183959958,23.0625,16.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,0.0695199966430664,-1.6218585968017578,98870.0,239.6202545166016,290.7046661376953,0.0,100.0,0.5,0.0,0.0,0.0,290.5027770996094,291.5057067871094,0.01245,290.36334228515625,99.1,0.3662071228027344,-1.4800767898559568,1.501417326857336,0.3662071228027344,-1.4800767898559568,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399,0.11,2.0,0.0,11.0,14.0,5.0,10.0,0.0,52.60734647512436,80.25,100.0,100.0,100.0,97000.0,401.3055992126465,410.9134826660156,20000.0,13281.891525268555,158.9,0.0,400.3,0.0,372.3822326660156,0.0,0.0,0.0,412.4,251.2,8.885503768920898,-0.9181556701660156,3.9553203582763667,15.57641887664795,8.110040664672853,4.7192955017089835,4582.24,96.0,58800.0,4580.0,96.0,58700.0,6340.0,7850.0,-0.4,20.0
