Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,23,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,3.5505219660699368,-2.559093475341797,-16.670623779296875,-7.074577331542969,-7.6845436096191415,5882.3505859375,267.55117797851557,256.18728637695307,-2.0006389617919917,-1.631805419921875,3180.385009765625,280.56298828125,275.06228637695307,-2.840118408203125,1.0537452697753906,1550.9736328125,290.64141845703125,284.4372863769531,-3.085155487060547,3.335655212402344,294.8822937011719,292.1275177001953,-1.3947639465332031,5.174188613891602,300.6614685058594,295.0510559082031,-0.4786138534545898,3.691436767578125,0.0,0.028713226318359375,-0.02819466590881348,101534.0,134.32164764404294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4849987030029297,3.2843351364135738,101380.0,13.901504516601562,299.38665771484375,0.0,38.90000000000001,0.0,0.0,0.0,0.0,299.75311279296875,298.58880615234375,0.017910000000000002,296.6092071533203,79.60000000000002,-0.3059406280517578,0.7737131118774414,0.817133795004338,-0.3059406280517578,0.7737131118774414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,-1.0,1.0,-10.0,8.0,-4.5,1580.0,-12.0,46.209393948316574,0.0,0.0,0.0,0.0,--,--,--,--,--,281.0,0.0,407.0,0.0,423.5853576660156,0.0,0.0,0.0,-10.0,-29.3,-8.540024757385254,5.061805725097656,-1.934499740600586,3.626787185668945,-1.9326152801513672,-5.583625793457031,4672.195,59.0,58300.0,4670.0,59.0,58200.0,6640.0,8190.0,-4.0,1260.0
1,0,2018,9,23,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,1.9359931610524648,-3.1228923797607417,-17.17498779296875,-6.553703308105469,-8.269023895263674,5882.39599609375,267.2240753173828,257.87478637695307,-2.470321655273437,-2.743106842041016,3184.69091796875,280.3319549560547,276.37478637695307,-1.8321876525878904,1.956226348876953,1554.6319580078125,291.07586669921875,283.2497863769531,-3.499427795410156,4.282105445861816,294.9662170410156,290.9997863769531,-1.7743988037109375,5.4334449768066415,300.4949951171875,294.4372863769531,-0.1024761199951172,4.075240135192871,0.0,-0.013877391815185549,0.010265588760375977,101583.0,138.3021297454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021892547607421875,3.355365753173828,101420.0,13.901504516601562,298.37176513671875,0.0,47.3,0.0,0.0,0.0,0.0,298.60687255859375,297.415771484375,0.01771,296.4372863769531,85.10000000000002,0.11780071258544922,0.6049747467041016,0.6277777480427176,0.11780071258544922,0.6049747467041016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,0.0,1.0,20.0,8.0,-4.0,1230.0,-30.0,45.98623982071877,0.0,0.0,0.0,0.0,--,--,--,--,--,278.6,0.0,400.1,0.0,417.824951171875,0.0,0.0,0.0,-25.0,-36.6,-8.373184204101562,5.6948509216308585,-2.5519962310791016,4.40837287902832,-2.663671493530273,-6.8390846252441415,4526.56,68.0,59400.0,4530.0,68.0,59300.0,6580.0,8130.0,-3.5,990.0
2,0,2018,9,23,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,1.2641544491052628,-4.03753662109375,-17.213191986083984,-7.456047058105469,-8.205177307128906,5887.958984375,267.4554901123047,257.68728637695307,-2.8787870407104488,-1.8089923858642576,3188.93798828125,280.1815795898437,276.74978637695307,-1.4055147171020508,2.4439716339111333,1559.37939453125,291.1473693847656,282.8122863769531,-4.130157470703125,4.676924705505371,294.9123229980469,290.8122863769531,-2.1508159637451167,5.471798896789551,300.1895446777344,294.4372863769531,-0.24024200439453125,3.532567977905273,0.0,0.0004658699035644531,-0.01313328742980957,101642.0,143.44095039367676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07122421264648438,2.616388320922852,101480.0,13.901504516601562,297.4938049316406,0.0,52.40000000000001,0.0,0.0,0.0,0.0,297.72882080078125,296.5419006347656,0.017490000000000002,296.2497863769531,88.4,-0.042679786682128906,0.2967729568481445,0.25234676105901604,-0.042679786682128906,0.2967729568481445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.01,0.0,0.0,40.0,8.0,-3.2,950.0,-38.0,45.71495068073273,0.0,0.0,0.0,0.0,--,--,--,--,--,278.40000000000003,0.0,396.9,0.0,413.0423431396485,0.0,0.0,0.0,-31.0,-37.0,-8.327493667602539,6.5903377532958975,-2.636922836303711,5.038767814636231,-2.8103761672973646,-5.335304260253906,4568.16,67.0,59100.0,4570.0,67.0,59000.0,6590.0,8080.0,-3.0,890.0
3,0,2018,9,23,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,0.7249053046107292,-5.500387191772461,-16.967826843261722,-8.563434600830076,-7.445026397705077,5891.21484375,267.47158813476557,259.12478637695307,-3.957352638244629,-1.1551284790039062,3190.205810546875,280.3668975830078,276.81228637695307,-2.0394649505615234,1.7572641372680664,1560.43212890625,290.97216796875,282.5622863769531,-3.862834930419922,4.481529235839844,294.87646484375,290.1872863769531,-1.6263160705566406,5.230619430541992,299.87969970703125,294.3747863769531,-0.09963512420654297,2.9909372329711914,0.0,0.03062677383422852,-0.024697542190551758,101666.0,145.3383827209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10764884948730467,1.925872802734375,101510.0,13.901504516601562,296.9952392578125,0.0,54.5,0.0,0.0,0.0,0.0,297.2633972167969,295.9757385253906,0.017269999999999997,296.0622863769531,90.2,0.08878612518310547,-0.035251617431640625,0.128002266632393,0.08878612518310547,-0.035251617431640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.01,0.0,0.0,52.0,8.0,-2.7,780.0,-16.0,46.026455879211426,0.0,0.0,0.0,0.0,--,--,--,--,--,277.1,0.0,394.1,0.0,410.3661804199219,0.0,0.0,0.0,-22.0,-30.3,-7.427522659301758,7.906412124633789,-2.3384456634521484,5.136597633361816,-3.9306468963623047,-4.2799224853515625,4621.28,71.0,58700.0,4620.0,71.0,58700.0,6600.0,8130.0,-2.8000000000000003,750.0
4,0,2018,9,23,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,0.7091683633625507,-6.095367431640625,-14.197154998779295,-8.14509391784668,-6.950218200683594,5887.88427734375,267.57867431640625,259.06228637695307,-4.32912540435791,0.00260162353515625,3187.1787109375,280.4007568359375,275.93728637695307,-1.9765033721923828,1.633382797241211,1557.4453125,290.8375244140625,283.2497863769531,-4.363691329956056,4.6193809509277335,294.7091064453125,290.5622863769531,-2.0651893615722656,5.155926704406738,299.70196533203125,294.5415344238281,-0.8876276016235352,2.4771690368652344,0.0,-0.003434181213378907,0.023257970809936523,101636.0,142.66563415527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6953659057617188,1.3353118896484375,101480.0,13.901504516601562,296.673583984375,0.0,55.5,0.0,0.0,0.0,0.0,296.9512023925781,295.6914978027344,0.017140000000000002,295.9372863769531,91.0,-0.5488862991333008,-0.3024024963378906,0.6274512591771781,-0.5488862991333008,-0.3024024963378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,0.0,0.0,70.0,8.0,-2.3000000000000003,740.0,-26.0,45.92495530843735,0.0,0.0,0.0,0.0,--,--,--,--,--,278.7,0.0,393.9,0.0,408.6193389892578,0.0,0.0,0.0,-19.0,-21.3,-6.862330436706543,8.741636276245117,-2.1678390502929688,5.385004043579102,-3.552412986755371,-2.657470703125,4593.12,73.0,58900.0,4590.0,73.0,58800.0,6670.0,8170.0,-2.6,720.0
5,0,2018,9,23,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.1269124597311007,-6.8066978454589835,-12.108226776123047,-7.951948165893555,-6.027713775634768,5883.7763671875,267.3386383056641,259.93728637695307,-3.552947998046875,0.3765010833740233,3181.65185546875,280.81393432617193,274.93728637695307,-1.8792610168457031,0.6846237182617188,1550.9501953125,290.84918212890625,282.9997863769531,-5.4846153259277335,4.336418151855469,294.738037109375,289.6247863769531,-3.2204532623291016,5.421377182006836,299.0985412597656,294.8747863769531,-2.2491321563720703,2.4724178314208984,0.0,0.028034210205078125,0.019370079040527344,101574.0,137.07122421264648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.299663543701172,1.4169769287109375,101410.0,13.901504516601562,296.4214172363281,0.0,56.1,0.0,0.0,0.0,0.0,296.6367492675781,295.42730712890625,0.016800000000000002,295.5622863769531,93.1,-1.011850357055664,0.11878395080566405,1.063690947368741,-1.011850357055664,0.11878395080566405,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.06,-2.0,2.0,65.0,8.0,-1.8,730.0,-22.0,44.58709007501602,0.0,0.0,0.0,0.0,--,--,--,--,--,279.1,0.0,389.4,0.0,407.18011474609375,0.0,0.0,0.0,-21.0,-25.4,-9.100868225097656,6.843372344970702,-3.223962783813477,5.325969696044922,-1.6760892868041992,-2.404367446899414,4636.32,69.0,58500.0,4640.0,69.0,58500.0,6630.0,8150.0,-2.8000000000000003,690.0
6,0,2018,9,23,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,0.5479938723146915,-5.7667503356933585,-11.07321548461914,-7.077116012573242,-6.271125793457031,5878.69921875,267.175796508789,259.99978637695307,-3.2656965255737305,0.9649486541748048,3175.5537109375,280.72805786132807,275.18728637695307,-2.410099029541016,0.4962902069091797,1546.603759765625,290.3514099121094,283.837158203125,-5.5150413513183585,4.63063907623291,294.3914794921875,289.9372863769531,-2.41119384765625,5.305669784545898,298.699462890625,294.97943115234375,-1.4474010467529297,2.0696849822998047,0.0,0.029928207397460938,0.005133867263793945,101541.0,134.29032516479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.082563400268555,0.9237957000732422,101390.0,13.901504516601562,296.10581970214844,0.0,56.6,0.0,0.0,0.0,0.0,296.21722412109375,295.1070556640625,0.016620000000000003,295.38682556152344,93.0,0.19474029541015625,-0.5443515777587891,0.5647417856380343,0.19474029541015625,-0.5443515777587891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,0.0,0.0,68.0,8.0,-1.7000000000000002,700.0,-16.0,45.22668045759201,0.0,0.0,0.0,0.0,--,--,--,--,--,278.2,0.0,389.5,0.0,405.2468719482422,0.0,0.0,0.0,-15.0,-4.6000000000000005,-5.7998600006103525,9.254886627197266,-3.7331676483154297,6.016359329223633,-2.571006774902344,-1.2508087158203125,4699.2,66.0,58000.0,4700.0,66.0,58000.0,6580.0,8150.0,-2.9000000000000004,670.0
7,0,2018,9,23,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,0.8772213757038116,-5.733175277709961,-10.68667221069336,-6.352415084838867,-6.763519287109375,5876.4814453125,267.17510986328125,258.56228637695307,-2.559900283813477,1.060832977294922,3172.42822265625,280.9612274169922,273.68728637695307,-2.842926025390625,0.7480030059814453,1543.325927734375,290.254150390625,283.8122863769531,-5.509689331054688,5.3193206787109375,294.535400390625,289.1424255371094,-2.046161651611328,5.2542991638183585,298.5950622558594,294.95301818847656,-1.340351104736328,1.715044021606445,0.0,0.013446331024169922,-0.024717330932617188,101506.0,131.08174514770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0604228973388672,0.6838245391845703,101350.0,13.901504516601562,295.84532165527344,0.0,56.90000000000001,0.0,0.0,0.0,0.0,296.025390625,294.94586181640625,0.01643,295.2077941894531,93.1,0.030297279357910163,-0.8746261596679688,0.875549923046492,0.030297279357910163,-0.8746261596679688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,-1.0,0.0,69.0,8.0,-1.3,660.0,-16.0,42.78667706251144,0.0,0.0,0.0,0.0,--,--,--,--,--,279.7,0.0,386.70000000000016,0.0,404.0117492675781,0.0,0.0,0.0,-16.8,-9.9,-5.675373077392577,9.361011505126953,-3.4193439483642583,6.6307315826416025,-1.8255615234375,-0.8749866485595703,4741.440000000001,54.0,57700.0,4740.0,54.0,57700.0,6590.0,8200.0,-2.8000000000000003,610.0
8,0,2018,9,23,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.7402702830731869,-5.124715805053711,-11.143436431884766,-6.1571617126464835,-6.622783660888673,5872.5322265625,266.99267578125,258.68728637695307,-2.211785316467285,0.7704048156738281,3168.96533203125,281.2626953125,272.49978637695307,-2.5709476470947266,0.6286716461181641,1539.0716552734375,290.14837646484375,283.6247863769531,-5.629759788513184,5.724508285522461,294.67315673828125,287.9997863769531,-2.9064960479736333,5.8157615661621085,298.4173889160156,294.9997863769531,-2.201100349426269,1.5574951171875,0.0,0.0018162727355957031,-0.02495288848876953,101465.0,127.48897552490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1811466217041016,0.6669998168945312,101310.0,13.901504516601562,295.6328582763672,0.0,57.3,0.0,0.0,0.0,0.0,295.80517578125,294.7402648925781,0.01626,295.0622863769531,94.3,-0.945913314819336,-0.3961591720581055,1.003265642793849,-0.945913314819336,-0.3961591720581055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.06,-2.0,1.0,72.0,8.0,-1.2000000000000002,720.0,-24.0,41.064448595047004,0.0,0.0,0.0,0.0,--,--,--,--,--,280.6,0.0,383.1,0.0,402.8177490234375,0.0,0.0,0.0,-28.8,-44.90000000000001,-9.340112686157227,6.286943435668945,-3.5796947479248047,7.07733154296875,-0.6226272583007812,-1.0860004425048828,4721.440000000001,50.0,57800.0,4720.0,50.0,57800.0,6580.0,8170.0,-2.9000000000000004,600.0
9,0,2018,9,23,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,1.6033665500581264,-3.6212005615234375,-10.434005737304688,-5.880256652832031,-5.330665588378906,5869.6591796875,267.15830993652344,259.24978637695307,-1.6997995376586914,1.063894271850586,3165.57861328125,281.33798217773443,270.87478637695307,-2.393901824951172,0.5898513793945312,1536.0921630859375,289.9694519042969,283.45237731933594,-5.3645591735839835,6.2186927795410165,294.38330078125,288.7298583984375,-2.699930191040039,5.865793228149414,298.0780334472656,294.88258361816406,-2.317789077758789,1.1930856704711914,0.0,0.008723735809326172,0.01575756072998047,101443.0,125.4967918395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2429800033569336,0.3781414031982422,101280.0,13.901504516601562,295.3921661376953,0.0,57.6,0.0,0.0,0.0,0.0,295.5652770996094,294.5057067871094,0.016020000000000003,294.80084228515625,94.1,-0.5712928771972656,-0.605076789855957,0.8139173268573359,-0.5712928771972656,-0.605076789855957,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.04,-1.0,1.0,71.0,8.0,-0.6000000000000001,530.0,-29.0,40.23234647512436,0.0,0.0,0.0,0.0,--,--,--,--,--,281.6,0.0,381.9,0.0,401.5072326660156,0.0,0.0,0.0,-32.9,-57.1,-9.926996231079102,4.5818443298339835,-3.7321796417236333,7.638918876647949,-0.13995933532714844,-0.4682044982910156,4732.64,45.0,57700.0,4730.0,45.0,57700.0,6620.0,8170.0,-2.4000000000000004,480.0
