Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,23,23.375,7387.0,0.2832,12200.0,5.5625,22.0625,19.25,7.300521966069938,21.878406524658203,8.954376220703125,18.05042266845703,9.12795639038086,5869.3818359375,265.23867797851557,264.06228637695307,8.749361038208008,12.368194580078125,3178.510009765625,279.93798828125,279.74978637695307,11.284881591796875,1.9287452697753904,1554.1611328125,287.32891845703125,286.2497863769531,-3.147655487060547,3.085655212402344,289.5072937011719,289.4400177001953,-7.082263946533202,-3.3883113861083984,291.9114685058594,291.3635559082031,-1.4786138534545898,-1.871063232421875,0.0,0.028713226318359375,0.034305334091186516,101891.0,164.41539764404297,7.8125,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.0,0.0,0.0,-2.9849987030029297,-3.3406648635864262,99370.0,222.2452545166016,291.94915771484375,0.0,65.2,0.2,0.0,0.0,0.0,291.87811279296875,292.46380615234375,0.01295,291.1092071533203,95.0,-1.2434406280517578,-1.6637868881225586,2.067133795004338,-1.2434406280517578,-1.6637868881225586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624,0.14,1.0,7.0,20.0,14.0,2.9000000000000004,10.0,0.0,50.459393948316574,66.625,61.0,0.0,66.625,92300.0,855.7253818511963,394.5011444091797,41500.0,5448.41682434082,206.3,0.0,404.3,0.0,379.0853576660156,0.0,0.0,0.0,186.0,28.20000000000001,6.959975242614746,-2.938194274902344,-3.7469997406005855,0.8767871856689453,15.317384719848633,16.791374206542972,4383.715,100.0,60400.0,4380.0,100.0,60300.0,6240.0,8010.0,-0.2,30.0
1,0,2018,9,23,23.8125,4828.6,0.1728,12200.0,20.3125,11.625,-10.0,5.3109931610524646,22.439607620239254,8.07501220703125,17.446296691894528,6.855976104736327,5871.83349609375,265.3490753173828,264.06228637695307,8.404678344726562,11.569393157958984,3180.09716796875,279.7694549560547,279.62478637695307,8.230312347412111,4.018726348876953,1557.8819580078125,287.51336669921875,287.3122863769531,-1.1244277954101562,1.4696054458618164,289.1537170410156,289.0622863769531,-6.5868988037109375,-3.87905502319336,291.9324951171875,291.2497863769531,-0.2274761199951172,-1.1747598648071291,0.0,-0.013877391815185549,0.010265588760375977,101940.0,168.5833797454834,19.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,-0.08439254760742188,-2.082134246826172,99410.0,222.2452545166016,291.93426513671875,0.0,67.9,0.30000000000000004,0.0,0.0,0.0,291.79437255859375,292.290771484375,0.01279,290.8747863769531,94.6,0.5553007125854492,-0.8325252532958984,1.0027777480427176,0.5553007125854492,-0.8325252532958984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624,0.07,2.0,6.0,20.0,14.0,3.4000000000000004,10.0,0.0,51.73623982071877,74.625,65.25,4.75,74.625,92300.0,855.5252094268799,394.4667625427246,52700.0,5453.199020385742,231.4,0.0,404.20000000000016,0.0,378.949951171875,0.0,0.0,0.0,137.0,-4.7,7.376815795898437,-3.3676490783691406,-3.9269962310791016,-2.09162712097168,13.648828506469727,14.22341537475586,4306.24,100.0,61000.0,4310.0,100.0,60900.0,6250.0,8050.0,0.0,30.0
2,0,2018,9,23,20.5,4998.6,0.1632,12200.0,18.375,15.5625,-10.0,6.326654449105263,23.64996337890625,4.2243080139160165,16.731452941894528,5.419822692871094,5873.677734375,265.0804901123047,264.43728637695307,8.371212959289549,9.878507614135742,3183.06298828125,279.6190795898437,279.49978637695307,8.094485282897951,3.1939716339111333,1561.59814453125,287.8348693847656,287.5622863769531,0.244842529296875,2.614424705505371,289.2873229980469,289.3747863769531,-7.775815963745117,-2.653201103210449,291.7520446777344,291.1872863769531,-0.9277420043945312,-0.9049320220947266,0.0,0.0004658699035644531,-0.01313328742980957,101976.0,171.81595039367676,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5712242126464844,-2.0711116790771484,99440.0,222.2452545166016,291.9313049316406,0.0,71.7,0.4,0.0,0.0,0.0,291.60382080078125,292.1044006347656,0.012770000000000002,290.8747863769531,95.5,-0.6676797866821289,-0.9532270431518556,1.1898467610590158,-0.6676797866821289,-0.9532270431518556,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624,0.1,6.0,10.0,40.0,14.0,3.1,0.0,0.0,51.33995068073273,89.75,59.875,63.25,89.75,90000.0,1070.8687438964844,394.30402755737305,25600.0,11896.796775817871,212.1,0.0,403.0,0.0,379.0423431396485,0.0,0.0,0.0,150.0,23.0,6.922506332397461,-3.3471622467041016,-3.4494228363037114,0.2262678146362305,13.439623832702635,13.039695739746096,4357.6,97.0,60600.0,4360.0,97.0,60500.0,6180.0,8010.0,-0.8,70.0
3,0,2018,9,23,18.625,4959.4000000000015,0.1872,12300.0,18.25,11.375,6.5,4.849905304610728,19.06211280822754,4.094673156738281,15.561565399169922,6.054973602294923,5875.21484375,265.40908813476557,264.93728637695307,9.980147361755373,8.094871520996094,3179.737060546875,280.1168975830078,279.62478637695307,7.0855350494384775,6.132264137268066,1558.52587890625,288.15966796875,286.9372863769531,2.949665069580078,5.231529235839844,289.50146484375,289.1247863769531,-8.001316070556639,-0.4568805694580078,291.81719970703125,291.1247863769531,-0.787135124206543,-0.8215627670288086,0.0,0.03062677383422852,-0.024697542190551758,101924.0,167.4946327209473,11.25,12.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,-0.6423511505126953,-1.074127197265625,99410.0,222.2452545166016,291.9327392578125,0.0,70.5,0.4,0.0,0.0,0.0,291.7008972167969,292.2257385253906,0.01266,290.7497863769531,93.9,0.15128612518310547,-0.5977516174316406,0.6280022666323929,0.15128612518310547,-0.5977516174316406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624,0.06,2.0,10.0,37.0,14.0,3.6,0.0,0.0,50.151455879211426,27.875,98.0,100.0,100.0,62000.0,4170.511955261231,394.3984680175781,27300.0,11375.696327209473,194.2,0.0,385.5,0.0,378.8661804199219,0.0,0.0,0.0,145.0,47.0,6.884977340698242,-2.781087875366211,-3.3384456634521484,2.8240976333618164,13.694353103637695,10.095077514648438,4425.76,100.0,60100.0,4430.0,100.0,60000.0,6250.0,8030.0,-0.1,10.0
4,0,2018,9,23,20.3125,5015.8,0.16,12400.0,19.0,15.75,-9.125,6.646668363362551,23.09213256835937,1.3653450012207031,13.91740608215332,3.4247817993164062,5875.32177734375,265.76617431640625,265.37478637695307,9.54587459564209,6.877601623535156,3179.0849609375,279.8382568359375,279.49978637695307,9.898496627807617,7.633382797241211,1557.4765625,288.5250244140625,284.9997863769531,5.948808670043945,6.2443809509277335,289.9591064453125,289.1247863769531,-8.002689361572267,-0.03157329559326172,291.70196533203125,290.9790344238281,-1.5751276016235352,-1.3353309631347656,0.0,-0.003434181213378907,0.023257970809936523,101912.0,165.94688415527344,10.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,-2.8203659057617188,-2.6646881103515625,99370.0,222.2452545166016,291.736083984375,0.0,73.2,0.5,0.0,0.0,0.0,291.6387023925781,292.1289978027344,0.01259,290.6247863769531,94.1,-1.1113862991333008,-1.3649024963378906,1.752451259177178,-1.1113862991333008,-1.3649024963378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624,0.13,3.0,10.0,40.0,14.0,4.1000000000000005,0.0,0.0,49.42495530843735,41.5,97.0,28.75,97.0,66500.0,3600.4433670043945,394.3337516784668,44800.0,8323.14468383789,223.1,0.0,392.4,0.0,377.9943389892578,0.0,0.0,0.0,205.0,101.9,7.262669563293457,-2.883363723754884,2.5821609497070312,4.947504043579102,14.635087013244627,9.780029296875,4466.24,100.0,59800.0,4470.0,100.0,59700.0,6300.0,7940.0,0.5,0.0
5,0,2018,9,23,32.125,7445.400000000002,0.4352,13300.0,19.25,21.125,20.0625,4.376912459731102,27.755802154541016,2.266773223876953,16.860551834106445,6.2222862243652335,5869.6826171875,265.7761383056641,265.37478637695307,10.197052001953123,5.6890010833740225,3176.55810546875,279.25143432617193,278.81228637695307,8.558238983154299,6.747123718261719,1554.8564453125,288.59918212890625,287.4372863769531,4.7028846740722665,4.148918151855469,289.175537109375,288.9997863769531,-8.220453262329103,0.7338771820068359,291.6610412597656,290.5622863769531,-0.9366321563720704,-0.7150821685791016,0.0,0.028034210205078125,0.019370079040527344,101891.0,164.38372421264646,16.1875,26.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.0,0.0,0.0,-1.049663543701172,-1.7080230712890625,99380.0,222.2452545166016,291.7339172363281,0.0,69.2,0.5,0.0,0.0,0.0,291.6367492675781,292.17730712890625,0.01224,290.1872863769531,91.2,0.05064964294433594,-0.8187160491943359,0.813690947368741,0.05064964294433594,-0.8187160491943359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624,0.06,1.0,8.0,30.0,14.0,4.7,0.0,0.0,50.46209007501602,98.875,90.75,0.0,98.875,94400.0,662.6558113098146,514.1219978332521,38500.0,4801.347434997559,203.4,0.0,399.8,0.0,377.68011474609375,0.0,0.0,0.0,141.0,54.3,5.836631774902344,-3.781627655029297,-2.286462783813477,3.138469696044922,14.8239107131958,7.345632553100586,4407.84,100.0,60200.0,4410.0,100.0,60100.0,6330.0,7860.0,-0.1,70.0
6,0,2018,9,23,37.875,8855.800000000001,0.638,12900.0,23.1875,15.3125,19.75,6.172993872314692,29.10824966430664,4.6142845153808585,16.610383987426758,9.041374206542967,5871.26171875,265.675796508789,265.31228637695307,12.35930347442627,4.277448654174806,3176.5224609375,279.35305786132807,279.24978637695307,8.714900970458983,6.05879020690918,1553.072509765625,288.9764099121094,288.087158203125,2.7349586486816406,4.50563907623291,290.0789794921875,289.9372863769531,-7.97369384765625,3.3056697845458984,291.511962890625,290.66693115234375,-1.8849010467529297,-0.9303150177001952,0.0,0.029928207397460938,0.005133867263793945,101842.0,159.8528251647949,22.25,27.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,-3.2700634002685547,-1.7637042999267578,99320.0,222.2452545166016,291.54331970214844,0.0,69.60000000000001,0.5,0.0,0.0,0.0,291.46722412109375,292.0445556640625,0.01227,290.19932556152344,92.5,-1.3677597045898438,-0.9193515777587892,1.6272417856380343,-1.3677597045898438,-0.9193515777587892,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624,0.11,2.0,11.0,25.0,14.0,4.6000000000000005,0.0,0.0,52.60168045759201,96.125,56.75,0.0,96.125,94300.0,662.7620754241942,394.0590438842773,31100.0,5456.052825927734,180.3,0.0,403.4,0.0,376.9968719482422,0.0,0.0,0.0,218.0,102.5,3.762639999389648,-3.9326133728027344,-1.0456676483154297,6.141359329223633,18.428993225097656,4.624191284179688,4441.6,100.0,60000.0,4440.0,100.0,59900.0,6280.0,7790.0,-2.0,390.0
7,0,2018,9,23,41.4375,7988.6,1.2472,5300.0,30.0,24.9375,19.6875,5.502221375703812,29.76682472229004,6.5633277893066415,15.085084915161133,10.986480712890623,5876.7001953125,265.42510986328125,264.99978637695307,12.190099716186525,2.998332977294922,3178.17822265625,280.2112274169922,279.93728637695307,7.094573974609375,5.623003005981445,1550.857177734375,289.504150390625,288.9372863769531,0.3653106689453125,7.6318206787109375,290.285400390625,290.1424255371094,-7.358661651611327,4.8792991638183585,291.2825622558594,290.45301818847656,-1.715351104736328,-0.5974559783935547,0.0,0.013446331024169922,-0.024717330932617188,101786.0,155.6754951477051,31.9375,27.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.04,0.0,-2.8729228973388667,-1.3161754608154297,99280.0,222.2452545166016,291.22032165527344,0.0,92.1,0.5,0.0,0.0,0.0,290.962890625,291.57086181640625,0.01208,289.9577941894531,94.2,-1.3447027206420898,-0.7496261596679688,1.500549923046492,-1.3447027206420898,-0.7496261596679688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624,0.11,4.0,11.0,24.0,14.0,4.9,0.0,0.0,54.03667706251144,96.625,67.375,4.25,96.625,96100.0,504.7150592803955,393.7343215942383,31100.0,6101.712051391602,190.6,0.0,401.4,0.0,375.1367492675781,0.0,0.0,0.0,256.6,147.0,2.824626922607422,-3.701488494873047,-0.7318439483642578,10.630731582641602,17.4244384765625,2.8125133514404297,4554.4000000000015,100.0,59200.0,4550.0,100.0,59100.0,6240.0,7790.0,-2.8000000000000003,480.0
8,0,2018,9,23,28.3125,6933.400000000002,0.446,12200.0,20.5,19.6875,15.875,4.240270283073187,29.31278419494629,6.6065635681152335,13.967838287353516,10.877216339111328,5871.2509765625,265.43017578125,265.18728637695307,11.350714683532715,2.707904815673828,3174.37158203125,280.8251953125,278.56228637695307,7.8665523529052725,5.128671646118164,1546.0716552734375,289.14837646484375,288.6247863769531,0.5577402114868164,8.224508285522461,290.67315673828125,290.6872863769531,-6.906496047973633,3.878261566162109,290.8548889160156,290.1872863769531,-1.6386003494262695,-1.6300048828125,0.0,0.0018162727355957031,-0.02495288848876953,101736.0,151.30147552490234,18.4375,21.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,-2.1811466217041016,-1.8955001831054688,99210.0,222.2452545166016,291.0078582763672,0.0,85.60000000000002,0.5,0.0,0.0,0.0,290.61767578125,291.3027648925781,0.011859999999999999,289.6872863769531,94.8,-0.7584133148193359,-1.4586591720581057,1.690765642793849,-0.7584133148193359,-1.4586591720581057,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624,0.12,7.0,13.0,2.0,14.0,5.6000000000000005,0.0,0.0,52.189448595047,94.375,76.0,42.375,94.375,96000.0,504.2879104614258,393.45560455322266,33300.0,9787.949264526367,199.5,0.0,400.3,0.0,374.0677490234375,0.0,0.0,0.0,241.1,115.1,3.784887313842773,-4.150556564331056,-1.204694747924805,8.57733154296875,15.31487274169922,3.1639995574951167,4453.440000000001,100.0,59900.0,4450.0,100.0,59800.0,6250.0,7810.0,-2.6,460.0
9,0,2018,9,23,36.0625,6929.400000000002,1.0688,4100.0,33.75,26.625,17.625,4.2908665500581264,22.31629943847656,6.6909942626953125,14.432243347167967,11.856834411621096,5866.0341796875,265.72080993652344,264.62478637695307,9.987700462341307,2.8763942718505864,3170.67236328125,279.65048217773443,279.56228637695307,5.356098175048828,5.214851379394531,1544.0296630859375,289.4694519042969,289.32737731933594,-0.11455917358398438,9.093692779541016,289.88330078125,289.9798583984375,-6.637430191040039,3.9907932281494136,290.5780334472656,289.94508361816406,-1.755289077758789,-0.6819143295288086,0.0,0.008723735809326172,0.01575756072998047,101724.0,150.27804183959958,34.625,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,-2.9304800033569336,-0.9968585968017578,99210.0,222.2452545166016,290.7046661376953,0.0,80.5,0.5,0.0,0.0,0.0,290.3152770996094,291.0057067871094,0.01165,289.36334228515625,94.7,-1.7587928771972656,-0.480076789855957,1.813917326857336,-1.7587928771972656,-0.480076789855957,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624,0.13,7.0,13.0,-2.0,14.0,6.4,0.0,0.0,53.48234647512436,67.375,76.375,67.75,76.375,96000.0,504.0555992126465,311.1634826660156,25600.0,12254.016525268555,181.4,0.0,398.5,0.0,372.6322326660156,0.0,0.0,0.0,222.3,75.60000000000002,2.1980037689208984,-3.355655670166016,-2.1696796417236333,7.388918876647949,14.797540664672852,3.781795501708984,4436.64,100.0,60000.0,4440.0,100.0,59900.0,6320.0,7830.0,-2.6,700.0
