Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,23,-4.3125,-999.0,0.0016,12800.0,-10.0,-10.0,-10.0,7.425521966069938,22.253406524658203,10.079376220703123,21.55042266845703,7.1904563903808585,5862.5068359375,265.05117797851557,262.62478637695307,14.061861038208008,11.868194580078125,3175.635009765625,279.75048828125,279.68728637695307,6.534881591796875,1.3662452697753906,1553.4423828125,287.51641845703125,282.8747863769531,-6.272655487060548,0.2731552124023437,288.5072937011719,288.4400177001953,-6.769763946533202,-4.450811386108398,291.0364685058594,289.8635559082031,-0.7911138534545898,-1.558563232421875,0.0,0.028713226318359375,-0.02819466590881348,101928.0,167.47789764404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9224987030029297,-3.4656648635864262,98970.0,259.2452545166016,290.32415771484375,0.0,75.0,0.30000000000000004,0.0,0.0,0.0,290.44061279296875,291.27630615234375,0.01181,289.5467071533203,93.6,0.006559371948242188,-0.9762868881225586,1.004633795004338,0.006559371948242188,-0.9762868881225586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.03,-1.0,1.0,10.0,14.0,5.0,0.0,0.0,46.709393948316574,84.75,31.75,0.0,84.75,91900.0,888.8503818511963,550.0011444091797,66300.0,4195.66682434082,243.2,0.0,398.6,0.0,370.5853576660156,0.0,0.0,0.0,199.0,22.5,6.022475242614746,-4.250694274902344,-5.559499740600586,-0.12321281433105467,19.50488471984864,16.103874206542972,4207.555,100.0,61700.0,4210.0,100.0,61600.0,6250.0,8020.0,0.30000000000000004,20.0
1,0,2018,9,23,4.875,-999.0,0.0256,12400.0,0.4375,-2.6875,-9.3125,7.310993161052465,26.064607620239247,6.45001220703125,19.69629669189453,6.168476104736327,5863.17724609375,265.0365753173828,264.31228637695307,12.529678344726562,12.506893157958984,3174.56591796875,279.2694549560547,279.24978637695307,7.4178123474121085,5.268726348876953,1556.3194580078125,286.57586669921875,286.1872863769531,-4.749427795410156,1.0946054458618164,289.1537170410156,288.3747863769531,-6.7118988037109375,-4.1915550231933585,290.8074951171875,290.0622863769531,-0.7899761199951172,-1.8622598648071291,0.0,-0.013877391815185549,0.010265588760375977,101957.0,169.8646297454834,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.646892547607422,-3.519634246826172,99000.0,259.2452545166016,290.37176513671875,0.0,75.0,0.2,0.0,0.0,0.0,290.35687255859375,291.228271484375,0.01181,289.5622863769531,94.6,-0.007199287414550781,-1.3950252532958984,1.4402777480427176,-0.007199287414550781,-1.3950252532958984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.09,-1.0,4.0,20.0,14.0,5.0,0.0,0.0,49.11123982071877,7.75,49.25,55.125,55.125,57100.0,4818.77520942688,430.3417625427246,44800.0,11123.824020385742,243.9,0.0,359.6,0.0,370.699951171875,0.0,0.0,0.0,238.0,11.9,7.251815795898437,-3.1801490783691406,-4.739496231079102,-0.7166271209716797,17.273828506469727,17.22341537475586,4340.8,100.0,60700.0,4340.0,100.0,60600.0,6200.0,8020.0,-0.1,40.0
2,0,2018,9,23,28.5625,6410.6,0.5472,12200.0,26.9375,22.5625,5.0625,9.076654449105265,19.39996337890625,2.474308013916016,16.293952941894528,1.9823226928710933,5869.896484375,265.2054901123047,264.62478637695307,11.18371295928955,10.816007614135742,3181.06298828125,279.2440795898437,279.06228637695307,8.96948528289795,6.068971633911133,1556.12939453125,288.3973693847656,285.8747863769531,-0.692657470703125,1.9269247055053709,289.7248229980469,289.0622863769531,-8.338315963745117,-4.715701103210449,290.7520446777344,290.1247863769531,-1.2402420043945312,-1.3424320220947266,0.0,0.0004658699035644531,-0.01313328742980957,101944.0,168.09720039367676,9.3125,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,-2.0712242126464844,-4.633611679077148,98950.0,259.2452545166016,290.2438049316406,0.0,77.5,0.30000000000000004,0.0,0.0,0.0,290.29132080078125,291.1669006347656,0.01183,289.5622863769531,95.3,-0.4801797866821289,-1.8907270431518561,1.939846761059016,-0.4801797866821289,-1.8907270431518561,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.13,-1.0,0.0,30.0,14.0,5.2,0.0,0.0,49.33995068073273,58.25,90.25,99.375,99.375,70500.0,3126.7437438964844,430.30402755737305,25600.0,11534.046775817871,174.20000000000005,0.0,390.6,0.0,370.1673431396485,0.0,0.0,0.0,193.0,33.7,7.735006332397461,-3.2221622467041016,-3.5119228363037114,0.10126781463623047,16.002123832702633,16.414695739746097,4316.96,100.0,60900.0,4320.0,100.0,60800.0,6240.0,7990.0,-0.6000000000000001,70.0
3,0,2018,9,23,31.25,8457.800000000001,0.6464000000000001,12200.0,30.5625,22.0625,17.9375,7.287405304610728,25.93711280822754,4.032173156738281,15.311565399169922,7.117473602294923,5870.52734375,265.65908813476557,265.12478637695307,13.230147361755373,8.719871520996094,3178.924560546875,279.3668975830078,278.74978637695307,7.2730350494384775,4.069764137268066,1556.52587890625,288.59716796875,286.4372863769531,0.19966506958007807,4.856529235839844,289.50146484375,288.5622863769531,-9.31381607055664,-0.2068805694580078,290.87969970703125,290.3747863769531,-1.4746351242065432,-0.3215627670288086,0.0,-0.031873226165771484,-0.024697542190551758,101926.0,167.1196327209473,19.4375,24.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2048511505126966,-0.136627197265625,98980.0,259.2452545166016,290.3077392578125,0.0,99.2,0.5,0.0,0.0,0.0,290.3883972167969,291.2257385253906,0.01202,289.8747863769531,96.1,-0.4112138748168945,0.5272483825683594,0.690502266632393,-0.4112138748168945,0.5272483825683594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.04,-1.0,0.0,30.0,14.0,5.300000000000002,0.0,0.0,48.276455879211426,7.75,74.375,17.25,74.375,66300.0,3624.761955261231,430.3984680175781,33300.0,4820.946327209474,190.6,0.0,388.3,0.0,370.6161804199219,0.0,0.0,0.0,166.0,5.1000000000000005,4.634977340698242,-3.2185878753662114,-5.463445663452148,1.0115976333618164,19.94435310363769,8.845077514648438,4344.480000000001,100.0,60700.0,4340.0,100.0,60600.0,6300.0,7940.0,0.7000000000000001,10.0
4,0,2018,9,23,18.0,4485.8,0.1216,12200.0,14.75,9.625,-1.3125,6.834168363362551,28.90463256835937,4.177845001220703,17.72990608215332,8.674781799316406,5871.72802734375,265.95367431640625,265.56228637695307,13.85837459564209,5.002601623535156,3176.7724609375,279.4007568359375,277.99978637695307,8.148496627807617,4.695882797241211,1555.4765625,288.4000244140625,286.8747863769531,5.011308670043945,5.9318809509277335,289.5216064453125,289.3747863769531,-8.315189361572267,0.7184267044067383,290.82696533203125,290.3540344238281,-1.5751276016235352,-1.0228309631347656,0.0,-0.003434181213378907,0.023257970809936523,101906.0,165.50938415527344,17.625,5.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4453659057617188,-1.5396881103515625,98950.0,259.2452545166016,290.361083984375,0.0,89.4,0.5,0.0,0.0,0.0,290.3262023925781,291.2539978027344,0.012,289.8122863769531,96.6,-0.9863862991333008,-0.6149024963378906,1.127451259177178,-0.9863862991333008,-0.6149024963378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.08,0.0,2.0,30.0,14.0,5.7,0.0,0.0,48.92495530843735,100.0,45.75,0.0,100.0,95700.0,541.1933670043945,430.4587516784668,38400.0,1627.1446838378906,236.5,0.0,398.4,0.0,370.8693389892578,0.0,0.0,0.0,180.0,53.2,4.762669563293457,-3.508363723754884,-1.6053390502929688,3.1975040435791016,19.13508701324463,5.092529296875,4452.64,97.0,59900.0,4450.0,97.0,59800.0,6340.0,7910.0,-0.7000000000000001,140.0
5,0,2018,9,23,29.375,7115.200000000003,0.6744,11200.0,28.8125,25.5,16.3125,8.126912459731102,28.443302154541016,6.891773223876952,14.735551834106445,10.347286224365234,5870.8076171875,265.8386383056641,265.31228637695307,13.259552001953125,3.5640010833740234,3176.05810546875,279.68893432617193,278.81228637695307,7.370738983154298,5.184623718261719,1553.2314453125,288.72418212890625,286.3122863769531,5.5778846740722665,5.711418151855469,289.738037109375,289.6872863769531,-8.782953262329103,0.23387718200683594,290.9110412597656,290.3122863769531,-1.6866321563720703,-0.7775821685791016,0.0,0.028034210205078125,0.019370079040527344,101870.0,162.38372421264646,24.25,23.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.01,0.0,-4.049663543701172,-1.5205230712890625,98910.0,259.2452545166016,290.4214172363281,0.0,88.2,0.5,0.0,0.0,0.0,290.4492492675781,291.42730712890625,0.011859999999999999,289.6247863769531,94.4,-1.261850357055664,-0.381216049194336,1.313690947368741,-1.261850357055664,-0.381216049194336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.09,-1.0,4.0,21.0,14.0,5.7,0.0,0.0,49.46209007501602,100.0,47.375,0.0,100.0,95700.0,541.1558113098146,430.371997833252,29100.0,5469.2224349975595,185.4,0.0,399.3,0.0,371.30511474609375,0.0,0.0,0.0,152.0,73.3,4.211631774902344,-4.156627655029297,2.2760372161865234,3.575969696044922,19.2614107131958,4.158132553100587,4404.16,100.0,60200.0,4400.0,100.0,60200.0,6330.0,7890.0,-1.7000000000000002,290.0
6,0,2018,9,23,34.375,8717.2,1.3744,6500.0,32.8125,26.9375,19.75,9.172993872314693,29.10824966430664,8.301784515380861,13.797883987426758,11.603874206542967,5876.32421875,265.363296508789,264.74978637695307,13.98430347442627,5.777448654174805,3178.6474609375,280.35305786132807,280.12478637695307,7.902400970458982,8.05879020690918,1548.353759765625,290.1639099121094,287.274658203125,5.9849586486816415,2.94313907623291,290.2664794921875,290.3122863769531,-8.28619384765625,-0.006830215454101562,290.886962890625,290.29193115234375,-2.6349010467529297,-1.492815017700195,0.0,0.029928207397460938,0.005133867263793945,101787.0,155.1028251647949,29.625,27.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.06,0.0,-5.457563400268555,-3.1387042999267583,98820.0,259.2452545166016,290.35581970214844,0.0,92.4,0.5,0.0,0.0,0.0,290.34222412109375,291.3570556640625,0.01176,289.51182556152344,94.4,-2.242759704589844,-1.169351577758789,2.5647417856380343,-2.242759704589844,-1.169351577758789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.17,0.0,10.0,24.0,14.0,5.4,0.0,0.0,51.60168045759201,100.0,78.625,4.25,100.0,95600.0,541.0120754241943,430.3090438842773,29100.0,5483.6778259277335,169.20000000000005,0.0,399.9,0.0,370.8718719482422,0.0,0.0,0.0,72.0,46.6,5.325139999389648,-3.9326133728027344,5.26683235168457,0.3913593292236328,21.241493225097656,7.499191284179687,4517.28,100.0,59400.0,4520.0,100.0,59400.0,6250.0,7800.0,-3.6,790.0
7,0,2018,9,23,40.4375,7487.8,1.9384,3000.0,38.625,27.5625,16.5625,5.564721375703812,31.20432472229004,8.563327789306639,15.647584915161133,11.111480712890623,5876.5751953125,264.80010986328125,264.18728637695307,10.877599716186523,4.685832977294922,3179.14697265625,280.7112274169922,280.74978637695307,7.094573974609375,11.310503005981445,1548.200927734375,289.129150390625,288.8747863769531,3.3653106689453125,-0.4931793212890625,289.160400390625,289.0799255371094,-7.983661651611327,1.3792991638183594,290.8450622558594,290.39051818847656,-1.840351104736328,-1.159955978393555,0.0,0.013446331024169922,-0.024717330932617188,101791.0,156.5504951477051,37.5625,24.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.03,0.0,-4.122922897338866,-2.0661754608154297,98860.0,259.2452545166016,290.22032165527344,0.0,100.0,0.5,0.0,0.0,0.0,290.275390625,291.19586181640625,0.01189,289.6452941894531,95.9,-1.9072027206420896,-0.6246261596679688,2.000549923046492,-1.9072027206420896,-0.6246261596679688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.13,-1.0,4.0,14.0,14.0,4.7,0.0,0.0,53.53667706251144,96.875,99.125,89.375,99.125,95700.0,541.0900592803955,348.2343215942383,25600.0,12278.462051391602,174.70000000000005,0.0,398.9,0.0,370.1367492675781,0.0,0.0,0.0,-4.800000000000002,48.2,4.074626922607422,-4.326488494873047,-2.7943439483642583,2.1932315826416016,16.7369384765625,5.81251335144043,4519.68,100.0,59400.0,4520.0,100.0,59400.0,6140.0,7780.0,-3.1,390.0
8,0,2018,9,23,32.3125,7917.8,1.136,6700.0,32.125,26.75,18.6875,7.677770283073188,23.75028419494629,11.544063568115234,14.092838287353516,10.564716339111328,5867.3447265625,266.05517578125,265.81228637695307,9.288214683532717,5.270404815673828,3166.62158203125,280.8876953125,280.62478637695307,4.3665523529052725,8.316171646118164,1538.3841552734375,288.14837646484375,287.9372863769531,0.9327402114868164,0.2870082855224609,289.17315673828125,289.1247863769531,-6.843996047973633,2.2532615661621094,290.3548889160156,290.2497863769531,-1.8261003494262693,-2.5675048828125,0.0,0.0018162727355957031,-0.02495288848876953,101708.0,148.95772552490234,29.4375,25.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.1,0.0,-4.0561466217041025,-4.395500183105469,98770.0,259.2452545166016,290.0703582763672,0.0,100.0,0.5,0.0,0.0,0.0,289.93017578125,290.9902648925781,0.01172,289.4372863769531,96.9,-1.945913314819336,-2.708659172058105,3.3782656427938487,-1.945913314819336,-2.708659172058105,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.23,3.0,8.0,5.0,14.0,6.5,0.0,0.0,52.939448595047,93.375,76.875,99.75,99.75,96900.0,420.2879104614258,429.95560455322266,22800.0,12804.074264526367,148.4,0.0,396.9,0.0,369.1927490234375,0.0,0.0,0.0,112.7,102.3,3.472387313842773,-4.713056564331055,-0.2046947479248047,3.95233154296875,16.689872741699222,6.663999557495117,4438.56,100.0,59900.0,4440.0,100.0,59900.0,6360.0,7910.0,-0.8,80.0
9,0,2018,9,23,26.5625,5808.200000000003,0.4368,12200.0,25.5625,19.6875,4.625,4.8533665500581264,14.878799438476562,6.6909942626953125,7.744743347167969,4.731834411621094,5860.1591796875,266.28330993652344,265.62478637695307,7.237700462341309,5.876394271850586,3158.54736328125,280.58798217773443,280.43728637695307,4.481098175048828,6.714851379394531,1534.0609130859375,287.9694519042969,287.82737731933594,6.3229408264160165,11.656192779541016,289.32080078125,289.0423583984375,-2.9499301910400386,4.678293228149414,290.4530334472656,290.25758361816406,-1.880289077758789,-1.1819143295288086,0.0,0.008723735809326172,0.01575756072998047,101654.0,144.24679183959958,16.4375,10.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,-3.2429800033569336,-1.0593585968017578,98750.0,259.2452545166016,289.9546661376953,0.0,100.0,0.5,0.0,0.0,0.0,289.8152770996094,290.8807067871094,0.0118,289.55084228515625,98.1,-1.6962928771972656,-0.29257678985595703,1.751417326857336,-1.6962928771972656,-0.29257678985595703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.12,2.0,2.0,12.0,14.0,6.4,0.0,0.0,51.48234647512436,97.25,94.375,100.0,100.0,96900.0,420.3055992126465,348.0384826660156,20000.0,13256.266525268557,164.5,0.0,396.8,0.0,368.7572326660156,0.0,0.0,0.0,208.9,137.9,4.698003768920898,-1.980655670166016,5.205320358276367,11.26391887664795,12.047540664672852,3.4067955017089844,4577.76,94.0,58800.0,4580.0,94.0,58800.0,6380.0,7900.0,0.1,10.0
