Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,1,-10.0,-999.0,0.0,35500.0,-10.0,-10.0,-10.0,8.903112232685087,43.973904609680176,6.611175537109375,5603.9775390625,255.25210571289062,248.81228637695312,31.2969274520874,4.434211730957031,2992.513427734375,272.3588714599609,256.1022491455078,28.573760986328125,6.80433464050293,1436.601806640625,274.9680633544922,264.81228637695307,15.88886547088623,12.849321365356445,281.44854736328125,267.56228637695307,8.497113227844237,12.816444396972654,286.3965759277344,269.4024200439453,0.13866710662841794,4.563891410827637,0.0,-0.030144929885864258,0.035041093826293945,101138.0,96.41688537597656,0.0,0.0,0.0,0.0,2.8401060104370117,11.005428314208984,98440.0,229.6827545166016,280.546875,0.0,6.8000000000000025,0.0,0.0,0.0,0.0,282.8743438720703,284.18141174316406,0.0029600000000000004,269.52407836914057,36.9,0.21243858337402344,4.751859664916992,4.8152726052794605,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756,0.39,-80.0,18.0,20.0,12.0,15.6,0.0,0.0,10.03280544281006,0.0,1.375,5.0,5.0,--,--,--,--,--,239.3,0.0,262.90000000000003,0.0,351.24205017089844,0.0,0.0,453.0,206.0,15.733162879943848,2.4408092498779297,12.047359466552734,7.832771301269531,27.92393684387207,-7.139324188232423,1758.72,52.0,81700.0,2830.0,31.0,71400.0,4720.0,5840.0,13.5,0.0,0.0,631.4896545410156,2242.438781738281,0.0,0.0,0.0,0.0,249.8885498046875,70000.0,36.6,1.0,0.0,236.77,279.1,228.59,278.40000000000003
1,0,2018,2,1,-10.0,-999.0,0.0,35000.0,-10.0,-10.0,-10.0,9.520849034190178,47.01831436157226,7.585155487060548,5601.76220703125,255.1576232910156,249.49978637695312,30.969341278076172,8.116020202636719,2991.92041015625,272.29910278320307,258.87478637695307,25.739023208618164,6.2060508728027335,1438.501708984375,275.8241424560547,264.68728637695307,17.344793319702152,12.880149841308596,280.9769287109375,266.87478637695307,9.418567657470703,14.773632049560547,285.2250518798828,269.2825927734375,0.929865837097168,4.250720024108887,0.0,-0.01610875129699707,0.03633451461791992,101169.0,99.06866455078124,0.0,0.0,0.0,0.0,3.5612287521362305,11.319040298461914,98460.0,229.6827545166016,280.28485107421875,0.0,6.7,0.0,0.0,0.0,0.0,282.4319610595703,283.6879119873047,0.0029200000000000003,269.325424194336,37.5,1.069366455078125,4.8601951599121085,5.06550178071484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751,0.39,-76.0,17.0,21.0,12.0,16.1,0.0,0.0,10.81492555141449,0.0,1.375,14.0,14.0,--,--,--,--,--,237.8,0.0,261.90000000000003,0.0,350.0485076904297,0.0,0.0,427.0,238.0,16.628791809082028,3.2887744903564453,13.72565746307373,7.787082672119141,27.12071132659912,-4.087982177734375,1767.92,53.0,81700.0,2670.0,43.0,72900.0,4690.0,5860.0,13.8,0.0,0.0,197.30468940734863,2124.944702148437,0.0,0.0,0.0,0.0,249.93385696411133,70100.0,40.1,1.0,0.0,236.25,278.77,228.36,278.04
2,0,2018,2,1,-10.0,-999.0,0.0,34100.0,-10.0,-10.0,-10.0,10.892967209219933,48.56977844238281,8.077568054199219,5600.1904296875,255.5427398681641,250.06228637695312,31.802849769592285,10.32784652709961,2992.78271484375,272.3320159912109,258.24978637695307,22.11795234680176,5.300895690917969,1442.026611328125,275.97109985351557,265.87478637695307,18.945098876953125,11.832584381103516,280.81411743164057,267.18728637695307,12.548971176147461,17.327320098876953,284.8511047363281,269.3577880859375,1.5176753997802734,4.984256744384767,0.0,-0.02626943588256836,0.007039785385131836,101219.0,103.25501251220705,0.0,0.0,0.0,0.0,4.975010871887207,12.166671752929688,98510.0,229.6827545166016,280.16116333007807,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,282.2498016357422,283.5078582763672,0.0029100000000000003,269.3287353515625,38.3,1.7243843078613281,5.595127105712892,6.003403164213522,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751,0.5,-88.0,21.0,15.0,12.0,16.7,0.0,0.0,11.294926285743713,0.0,0.0,0.0,0.0,--,--,--,--,--,238.4,0.0,262.0,0.0,349.4176940917969,0.0,0.0,392.0,286.0,17.269462585449222,3.8426647186279297,15.755352020263672,7.44195556640625,26.36515235900879,-3.289081573486328,1766.16,58.0,81700.0,1770.0,58.0,81600.0,4650.0,5960.0,13.7,0.0,0.0,243.47422790527344,2062.117782592773,0.0,0.0,0.0,0.0,250.2929458618164,70100.0,42.40000000000001,1.0,0.0,237.73,278.61,230.25,277.84000000000003
3,0,2018,2,1,-10.0,-999.0,0.0,33400.0,-10.0,-10.0,-10.0,11.43944900482893,46.59679985046387,5.374423980712892,5590.439453125,255.5619201660156,250.99978637695312,32.354604721069336,13.449886322021484,2989.935546875,271.8053741455078,258.74978637695307,20.31204032897949,4.83795166015625,1444.34375,275.42715454101557,267.87478637695307,20.32969665527344,11.579862594604492,280.39450073242193,267.5450592041016,14.546356201171875,16.73965835571289,284.32847595214844,269.5518798828125,2.0782251358032227,5.040011405944824,0.0,0.01829767227172852,-0.01060342788696289,101283.0,108.3490982055664,0.0,0.0,0.0,0.0,5.486193656921387,11.585735321044922,98560.0,229.6827545166016,280.18630981445307,0.0,6.5,0.0,0.0,0.0,0.0,282.1326599121094,283.31658935546875,0.0029300000000000003,269.40890502929693,39.1,2.3745880126953125,5.750581741333008,6.251804855535737,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751,0.54,-88.0,22.0,12.0,12.0,16.900000000000002,0.0,0.0,12.145439863204956,0.0,0.0,0.0,0.0,--,--,--,--,--,238.2,0.0,262.40000000000003,0.0,349.37255859375,0.0,0.0,359.0,294.21832275390625,18.42552757263184,3.7822952270507812,16.785860061645508,7.445903778076173,26.03567123413086,0.4950218200683594,1703.04,67.0,82400.0,1700.0,67.0,82300.0,4500.0,6000.0,13.5,0.0,0.0,265.92237663269043,1956.399353027344,0.0,0.0,0.0,0.0,250.03989791870117,70100.0,47.7,1.0,0.0,238.58,278.45,231.38,277.58
4,0,2018,2,1,-10.0,-999.0,0.0,34600.0,-10.0,-10.0,-10.0,10.111583393067123,47.19800567626953,8.013862609863281,5589.6953125,255.9307098388672,249.81228637695312,34.992589950561516,14.699440002441404,2989.34228515625,271.96487426757807,258.56228637695307,18.27208709716797,3.3889541625976562,1447.5068359375,275.26959228515625,268.3085327148437,20.89168739318848,11.545656204223633,280.0057373046875,266.4724273681641,13.073688507080078,14.16939926147461,284.5873565673828,268.99647521972656,1.9169368743896484,4.356334686279297,0.0,-0.018503189086914062,0.0206453800201416,101328.0,112.28372192382812,0.0,0.0,0.0,0.0,5.097259521484375,9.873722076416016,98610.0,229.6827545166016,280.10757446289057,0.0,6.4,0.0,0.0,0.0,0.0,282.29612731933594,283.4884338378906,0.0029100000000000003,269.33026123046875,37.9,2.18460464477539,4.80412483215332,5.2540718782693165,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751,0.43,-83.0,18.0,23.0,12.0,17.1,0.0,0.0,11.856278359889984,0.0,1.125,0.0,1.125,--,--,--,--,--,237.3,0.0,262.3,0.0,349.0373992919922,0.0,0.0,323.0,265.7,18.737175941467285,3.0029659271240234,17.574295043945312,7.677301406860352,30.29414367675781,3.8383865356445312,1694.16,72.0,82500.0,1690.0,72.0,82400.0,4460.0,6070.0,13.3,0.0,0.0,385.9574718475342,2070.9144897460933,0.0,0.0,0.0,0.0,250.0361633300781,70200.0,47.2,1.0,0.0,237.73,278.35,230.23,277.46
5,0,2018,2,1,-8.3125,-999.0,0.00176,35000.0,-10.0,-10.0,-10.0,8.978501088917255,48.8719425201416,7.1504554748535165,5587.3203125,256.41549682617193,248.06228637695312,36.201560974121094,13.614768981933596,2989.4580078125,271.7587890625,257.18728637695307,17.380728721618652,2.127592086791992,1450.829833984375,275.1941375732422,267.3996734619141,20.8798770904541,11.49838638305664,280.10946655273443,268.24978637695307,14.173134803771973,13.16147232055664,284.5347900390625,268.6521148681641,1.6106109619140625,3.891572952270508,0.0,0.03073406219482422,-0.02508258819580078,101365.0,115.3630142211914,0.0,0.0,0.0,0.0,4.669582366943359,9.27003288269043,98660.0,229.6827545166016,280.5515594482422,0.0,6.5,0.0,0.0,0.0,0.0,282.4159698486328,283.5005798339844,0.00288,269.1848602294922,37.5,1.6263904571533203,3.9711780548095694,4.442124737426639,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751,0.35000000000000003,-59.0,16.0,6.0,12.0,17.6,0.0,0.0,11.613362491130829,3.125,17.875,17.5,17.875,44300.0,6483.118915557861,--,30700.0,--,207.4,0.0,276.8,0.0,351.28594970703125,0.0,0.0,329.0,296.3,18.410011291503906,2.155094146728516,19.126198768615726,8.249286651611326,31.62934494018555,3.1301727294921875,1687.36,65.0,82600.0,1690.0,65.0,82500.0,4360.0,6130.0,14.5,0.0,0.0,374.371732711792,2066.641906738281,0.0,0.0,0.0,0.0,249.90951538085938,70200.0,46.8,1.0,0.0,226.4,230.9,223.34,229.33
6,0,2018,2,1,-10.0,-999.0,0.0,34600.0,-10.0,-10.0,-10.0,8.505409732460977,52.73965644836426,9.040470123291016,5587.33251953125,256.2396850585937,247.87478637695312,36.38635349273681,13.634464263916016,2991.635498046875,271.42214965820307,259.68728637695307,17.638084411621094,1.8171329498291016,1452.0078125,275.19564819335943,267.74978637695307,21.14688491821289,10.22698974609375,280.3115234375,268.12478637695307,15.701967239379885,13.159114837646484,283.7603454589844,268.69317626953125,1.5044050216674805,4.220261573791504,0.0,-0.004073143005371094,0.012354135513305664,101385.0,116.96014404296876,0.0,0.0,0.0,0.0,3.750697135925293,9.04458236694336,98680.0,229.6827545166016,280.63201904296875,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,282.08489990234375,283.2081451416016,0.00283,268.951675415039,38.0,1.4920120239257812,4.437837600708008,4.8790280018001795,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751,0.38,-52.0,17.0,15.0,12.0,17.900000000000006,0.0,0.0,12.247773170471193,51.75,36.0,37.625,51.75,--,--,--,--,--,236.6,0.0,261.90000000000003,0.0,351.64308166503906,0.0,0.0,332.0,314.9000000000001,18.215797424316406,1.6475811004638672,19.08400535583496,7.170177459716798,32.63331985473633,3.5186920166015625,1703.68,64.0,82500.0,1700.0,64.0,82400.0,4290.0,6080.0,14.1,0.0,0.0,336.131462097168,2002.9290771484373,0.0,0.0,0.0,0.0,249.8753890991211,70200.0,50.0,1.0,0.0,236.33,278.75,229.02,277.78000000000003
7,0,2018,2,1,-10.0,-999.0,0.0,32700.0,-10.0,-10.0,-10.0,7.601237773895264,53.58507919311523,9.36810302734375,5581.97509765625,255.8885498046875,248.06228637695312,37.22987365722656,12.88718032836914,2990.62646484375,270.29949951171875,258.68728637695307,16.672527313232422,1.0243301391601562,1450.164794921875,275.94363403320307,266.74978637695307,22.46689224243164,7.972873687744141,280.22955322265625,268.06228637695307,15.65349006652832,13.017248153686525,283.2064514160156,269.34820556640625,1.2918453216552734,3.6952085494995117,0.0,0.022012710571289062,-0.02138304710388184,101370.0,115.16216278076172,0.0,0.0,0.0,0.0,3.397314071655273,8.013650894165039,98660.0,229.6827545166016,280.4328765869141,0.0,6.7,0.0,0.0,0.0,0.0,281.53269958496094,282.6360778808594,0.00286,269.0861053466797,40.2,1.1656618118286133,3.6182146072387695,4.126805308274925,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751,0.31,-31.0,13.0,5.0,12.0,18.0,0.0,0.0,11.741915464401245,0.0,68.75,95.5,95.5,--,--,7677.298664093018,--,9918.673461914062,206.4,0.0,272.8,0.0,350.59912109375,0.0,0.0,336.0,329.2000000000001,18.03153419494629,0.5147438049316406,20.73738670349121,6.5162086486816415,33.51410675048828,4.283405303955078,1759.68,67.0,81900.0,1760.0,67.0,81800.0,4190.0,6000.0,13.1,0.0,0.0,289.1838035583496,1843.177978515625,0.0,0.0,0.0,0.0,249.80555725097656,70200.0,48.5,1.0,0.0,228.16,256.85,223.32,245.23
8,0,2018,2,1,-10.0,-999.0,0.0,31200.0,-10.0,-10.0,-10.0,6.70495093986392,51.98861885070801,11.338386535644533,5575.572265625,255.0644836425781,250.37478637695312,37.04132843017578,10.791877746582033,2992.5419921875,269.78012084960943,259.18728637695307,17.89827537536621,-0.8094997406005859,1448.8505859375,275.930191040039,267.93728637695307,19.33523368835449,3.5953388214111333,279.5929107666016,269.31228637695307,13.46971321105957,12.777950286865234,282.90419006347656,269.64834594726557,0.5012073516845703,3.4062604904174805,0.0,-0.01782083511352539,-0.011416196823120115,101377.0,115.56537246704102,0.0,0.0,0.0,0.0,2.1834135055541988,7.484014511108397,98660.0,229.6827545166016,279.63381958007807,0.0,7.0,0.0,0.0,0.0,0.0,280.896499633789,281.99363708496094,0.0029,269.26480102539057,42.1,0.32977771759033203,3.256067276000977,3.5667699645273387,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751,0.25,-30.0,9.0,23.0,12.0,17.5,0.0,0.0,12.548227310180664,0.0,74.375,93.0,93.0,35300.0,8099.864334106445,8029.169532775879,30700.0,9838.670639038086,178.4,0.0,284.0,0.0,346.63177490234375,0.0,0.0,352.0,359.20000000000016,16.91706371307373,-0.9317665100097656,20.468100547790527,3.084894180297852,35.064191818237305,4.5251731872558585,1763.28,68.0,81800.0,1760.0,68.0,81700.0,4060.0,5890.0,12.4,0.0,0.0,471.9013671875,1743.762710571289,0.0,0.0,0.0,0.0,249.74734497070312,70200.0,52.8,1.0,0.0,227.85,237.21,223.88,232.1
9,0,2018,2,1,-5.875,-999.0,0.0020800000000000003,28700.0,-10.0,-10.0,-10.0,6.223665878176688,52.77409553527832,13.868152618408205,5578.50146484375,255.2724609375,250.62478637695312,36.92345809936523,11.63613510131836,2994.6162109375,269.21490478515625,261.37478637695307,16.777112007141113,-1.7273292541503906,1447.9849853515625,276.598876953125,268.99978637695307,18.33259677886963,1.5826759338378906,279.5595703125,270.87478637695307,14.140811920166016,11.142770767211914,282.7160339355469,270.37242126464844,0.29761505126953125,2.842096328735352,0.0,0.02910184860229492,0.01675128936767578,101357.0,113.68153762817384,0.0,0.0,0.0,0.0,1.6981010437011719,6.914632797241211,98630.0,229.6827545166016,278.71524047851557,0.0,7.5,0.0,0.0,0.0,0.0,279.98448181152344,281.0951538085937,0.00302,269.80526733398443,45.6,0.12305164337158205,2.7730321884155287,3.0039173793047667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751,0.15,-20.0,4.0,27.0,12.0,17.900000000000006,0.0,0.0,14.055503249168394,0.5,100.0,100.0,100.0,41000.0,7038.257781982422,7032.406742095947,30700.0,9891.444320678711,155.60000000000005,0.0,301.5,0.0,342.0614776611328,0.0,0.0,323.9000000000001,347.1,17.26833152770996,-1.7140007019042969,20.435964584350586,0.3895034790039063,35.94025230407715,7.2608795166015625,1877.6,71.0,80700.0,1880.0,71.0,80600.0,4140.0,5910.0,11.4,0.0,0.0,491.4755096435547,1609.8651428222656,0.0,0.0,0.0,0.0,249.7270698547364,70200.0,57.90000000000001,1.0,0.0,225.98,231.34,222.82,229.64
