Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,1,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,6.528112232685089,42.78640460968017,-2.576324462890625,5793.5400390625,260.43960571289057,225.74978637695312,14.171927452087402,2.0592117309570312,3133.450927734375,278.3588714599609,249.4772491455078,10.136260986328123,2.3668346405029297,1533.289306640625,280.5930633544922,270.56228637695307,3.826365470886232,10.099321365356444,282.69854736328125,281.5622863769531,0.4971132278442383,11.066444396972656,288.3965759277344,278.4024200439453,-5.986332893371582,8.313891410827638,0.0,-0.030144929885864258,-0.027458906173706055,102177.0,182.01063537597656,0.0,0.0,0.0,0.0,-6.159893989562987,6.380428314208984,102000.0,15.026504516601562,285.546875,0.0,72.0,0.0,0.0,0.0,0.0,286.8118438720703,285.24391174316406,0.0075099999999999984,283.1490783691406,75.0,-2.100061416625977,1.876859664916992,2.9402726052794605,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144,0.18,-20.0,16.0,70.0,12.0,11.5,0.0,0.0,14.40780544281006,0.875,0.0,0.0,0.875,--,--,--,--,--,263.0,0.0,299.6,0.0,376.8670501708984,0.0,0.0,257.0,121.0,1.7331628799438477,-1.1216907501220703,3.2973594665527344,9.332771301269533,18.86143684387207,-4.639324188232422,4124.8,4.0,62000.0,4120.0,4.0,61900.0,5460.0,6690.0,8.4,20.0,0.0,162.67715454101562,1203.5637817382812,0.0,0.0,10.0,-2.0,1499.8885498046875,92400.0,33.5,1.0,0.0,245.79,284.1,236.66,283.7
1,0,2018,2,1,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,7.583349034190178,40.705814361572266,-1.5398445129394531,5798.51220703125,260.53262329101557,227.18728637695312,13.594341278076172,3.8035202026367188,3136.29541015625,278.86160278320307,248.43728637695312,9.801523208618164,2.0810508728027344,1533.345458984375,280.9491424560547,270.37478637695307,4.344793319702148,11.317649841308596,283.1644287109375,281.37478637695307,0.7935676574707031,11.773632049560547,288.7250518798828,280.6575927734375,-6.070134162902832,8.938220024108887,0.0,-0.01610875129699707,-0.02616548538208008,102150.0,180.03741455078125,0.0,0.0,0.0,0.0,-6.4387712478637695,6.881540298461914,101980.0,15.026504516601562,284.72235107421875,0.0,72.4,0.0,0.0,0.0,0.0,286.1194610595703,284.5004119873047,0.007600000000000002,283.32542419433594,79.9,-2.305633544921875,2.1101951599121094,3.2530017807148397,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142,0.23,-31.0,11.0,66.0,12.0,11.8,0.0,0.0,14.81492555141449,7.5,0.0,0.0,7.5,--,--,--,--,--,261.8,0.0,300.5,0.0,372.5485076904297,0.0,0.0,270.0,137.0,2.1912918090820312,-0.5237255096435547,3.9756574630737305,10.03708267211914,18.37071132659912,-3.525482177734375,4158.24,3.0,61700.0,4160.0,3.0,61700.0,5480.0,6730.0,8.3,10.0,0.0,92.67968940734863,992.4447021484376,0.0,0.0,0.0,-5.0,1217.433856964111,92300.0,33.6,1.0,0.0,244.92,283.5900000000001,235.77,283.24
2,0,2018,2,1,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,7.142967209219933,40.13227844238281,-1.8599319458007808,5800.1279296875,260.5427398681641,228.43728637695312,13.365349769592285,5.2028465270996085,3138.03271484375,279.1445159912109,247.62478637695312,9.492952346801758,1.4258956909179688,1532.151611328125,281.34609985351557,270.12478637695307,5.570098876953125,11.645084381103516,283.5641174316406,280.99978637695307,1.236471176147461,11.639820098876953,288.9761047363281,282.0452880859375,-5.357324600219727,9.234256744384766,0.0,-0.02626943588256836,0.007039785385131836,102114.0,177.16126251220703,0.0,0.0,0.0,0.0,-5.774989128112793,7.3541717529296875,101940.0,15.026504516601562,284.5361633300781,0.0,72.7,0.0,0.0,0.0,0.0,285.9373016357422,284.3828582763672,0.008100000000000001,284.2662353515625,86.0,-2.150615692138672,2.15762710571289,3.190903164213524,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142,0.22,-31.0,1.0,71.0,12.0,10.8,0.0,0.0,14.794926285743713,0.625,0.0,0.0,0.625,--,--,--,--,--,261.40000000000003,0.0,300.8,0.0,371.5426940917969,0.0,0.0,265.0,138.0,2.8319625854492188,-0.5323352813720703,4.567852020263672,9.94195556640625,17.74015235900879,-2.226581573486328,4153.440000000001,3.0,61800.0,4150.0,3.0,61700.0,5470.0,6740.0,8.4,0.0,0.0,83.78672790527344,869.9927825927734,0.0,0.0,0.0,0.0,35.792945861816406,92300.0,32.9,1.0,0.0,244.1,283.55,235.19,283.27
3,0,2018,2,1,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.25194900482893,39.03429985046387,-2.1255760192871094,5803.033203125,260.56192016601557,230.06228637695312,13.979604721069336,6.699886322021484,3141.373046875,279.4303741455078,246.62478637695312,9.562040328979492,1.90045166015625,1531.0625,282.3646545410156,269.93728637695307,5.1421966552734375,11.892362594604492,283.8320007324219,281.4200592041016,0.796356201171875,12.42715835571289,289.39097595214844,283.8018798828125,-4.859274864196777,10.540011405944824,0.0,0.01829767227172852,-0.01060342788696289,102073.0,173.9428482055664,0.0,0.0,0.0,0.0,-5.013806343078613,8.460735321044924,101900.0,15.026504516601562,284.6863098144531,0.0,73.0,0.0,0.0,0.0,0.0,286.0701599121094,284.56658935546875,0.00847,284.9089050292969,89.10000000000002,-2.0629119873046875,2.5630817413330083,3.4393048555357386,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142,0.23,-32.0,-14.0,62.0,12.0,9.9,0.0,0.0,15.395439863204956,0.25,0.0,0.0,0.25,--,--,--,--,--,260.8,0.0,304.5,0.0,372.37255859375,0.0,0.0,252.0,132.21832275390622,2.9880275726318364,0.28229522705078125,3.848360061645508,10.320903778076172,18.22317123413086,-1.8174781799316408,4139.28,3.0,61900.0,4140.0,3.0,61800.0,5470.0,6730.0,7.4,10.0,0.0,374.2973766326904,711.7743530273438,0.0,0.0,0.0,-5.0,1221.5398979187014,100000.0,33.6,1.0,0.0,242.87,283.7800000000001,233.91,283.52
4,0,2018,2,1,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.2365833930671215,39.13550567626953,-0.4861373901367188,5809.9453125,261.3057098388672,234.12478637695312,15.305089950561525,5.699440002441406,3145.49853515625,279.83987426757807,244.68728637695312,9.397087097167967,0.4514541625976562,1531.3818359375,282.83209228515625,273.4335327148437,5.8916873931884775,11.983156204223633,284.6307373046875,282.97242736816406,1.7611885070800781,13.35689926147461,289.7748565673828,285.49647521972656,-3.708063125610352,11.731334686279295,0.0,-0.018503189086914062,0.0206453800201416,102033.0,170.84622192382812,0.0,0.0,0.0,0.0,-3.965240478515625,9.498722076416016,101860.0,15.026504516601562,285.2325744628906,0.0,73.2,0.0,0.0,0.0,0.0,286.60862731933594,285.1134338378906,0.00889,285.64276123046875,90.3,-1.6278953552246094,2.8041248321533203,3.3790718782693148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142,0.22,-30.0,-21.0,52.0,12.0,9.3,10.0,-21.0,17.106278359889984,9.125,0.0,0.0,9.125,--,--,--,--,--,261.7,0.0,311.5,0.0,375.4123992919922,0.0,0.0,259.0,133.6,2.799675941467285,0.5654659271240234,4.3242950439453125,10.989801406860352,18.48164367675781,-4.036613464355469,4163.440000000001,3.0,61800.0,4160.0,2.0,61700.0,5550.0,6850.0,6.7,10.0,0.0,88.95747184753418,563.2894897460938,7.0,-13.0,10.0,-8.0,1511.5361633300781,99900.0,36.0,1.0,0.0,241.98,284.37,233.04,284.1
5,0,2018,2,1,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.166001088917255,39.4344425201416,0.6504554748535156,5801.3203125,260.79049682617193,238.37478637695312,16.701560974121097,4.614768981933594,3141.2392578125,279.6962890625,243.37478637695312,9.880728721618652,1.1275920867919922,1527.861083984375,282.1316375732422,277.2746734619141,6.254877090454103,12.93588638305664,284.6719665527344,282.3747863769531,2.3606348037719727,13.97397232055664,289.7222900390625,285.90211486816406,-1.3268890380859375,11.579072952270508,0.0,0.03073406219482422,-0.02508258819580078,101989.0,167.1755142211914,0.0,0.0,0.0,0.0,-1.8304176330566408,9.02003288269043,101820.0,15.026504516601562,285.4890594482422,0.0,73.5,0.0,0.0,0.0,0.0,286.6034698486328,285.1880798339844,0.009000000000000001,285.8098602294922,91.1,-0.6861095428466797,2.5336780548095703,2.8171247374266386,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142,0.17,-19.0,-14.0,43.0,12.0,8.6,10.0,-36.0,17.73836249113083,20.125,0.0,0.0,20.125,--,--,--,--,--,260.90000000000003,0.0,312.3,0.0,376.53594970703125,0.0,0.0,237.0,105.7,3.4725112915039062,1.0925941467285156,3.6261987686157213,12.061786651611328,17.879344940185547,-5.1198272705078125,4096.4,2.0,62300.0,4100.0,2.0,62200.0,5470.0,6780.0,6.5,10.0,-3.0,92.30923271179199,502.89190673828125,6.0,-13.0,20.0,-5.0,1511.4095153808594,99900.0,37.9,1.0,0.0,241.28,284.49,232.63,284.17
6,0,2018,2,1,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.1929097324609765,40.61465644836426,-0.4595298767089844,5799.77001953125,260.4896850585937,242.24978637695312,17.198853492736813,3.259464263916016,3141.229248046875,279.54714965820307,241.93728637695312,9.513084411621094,1.6296329498291016,1527.9140625,282.3206481933594,278.62478637695307,6.771884918212893,13.22698974609375,284.8740234375,282.8122863769531,3.264467239379884,13.346614837646484,290.0103454589844,285.31817626953125,2.8169050216674805,9.157761573791504,0.0,-0.004073143005371094,0.012354135513305664,101970.0,165.64764404296875,0.0,0.0,0.0,0.0,1.8131971359252927,7.3570823669433585,101800.0,15.026504516601562,285.31951904296875,0.0,73.60000000000002,0.0,0.0,0.0,0.0,286.33489990234375,284.8956451416016,0.008910000000000001,285.70167541503906,90.5,-0.00798797607421875,2.1253376007080083,2.2540280018001795,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142,0.09,-8.0,-7.0,58.0,12.0,8.200000000000001,0.0,-23.0,18.62277317047119,44.25,0.0,0.0,44.25,--,--,--,--,--,258.40000000000003,0.0,313.5,0.0,375.8930816650391,0.0,0.0,185.0,52.40000000000001,4.778297424316406,0.3975811004638672,3.3965053558349614,12.295177459716795,15.195819854736328,-4.5438079833984375,4084.8,2.0,62400.0,4080.0,2.0,62300.0,5440.0,6760.0,5.2,10.0,0.0,67.56896209716797,571.8040771484375,0.0,0.0,0.0,0.0,35.875389099121094,83600.0,39.6,1.0,0.0,239.51,284.35,231.53,284.01
7,0,2018,2,1,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.1637377738952637,42.96007919311523,-1.81939697265625,5798.28759765625,260.2635498046875,246.62478637695312,17.292373657226562,3.0121803283691406,3140.84521484375,279.29949951171875,241.24978637695312,9.235027313232422,1.899330139160156,1527.758544921875,282.8186340332031,276.56228637695307,6.7793922424316415,12.59787368774414,285.16705322265625,283.2497863769531,4.028490066528319,12.079748153686525,290.1439514160156,283.28570556640625,4.3543453216552725,6.257708549499513,0.0,0.022012710571289062,-0.02138304710388184,101964.0,165.25591278076172,0.0,0.0,0.0,0.0,3.334814071655273,4.826150894165039,101790.0,15.026504516601562,285.99537658691406,0.0,73.8,0.0,0.0,0.0,0.0,287.15769958496094,285.6985778808594,0.00894,285.7111053466797,91.3,-0.20933818817138672,0.9307146072387696,1.0018053082749248,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142,0.03,-1.0,0.0,20.0,12.0,8.700000000000001,0.0,0.0,17.991915464401245,98.625,0.0,0.0,98.625,86700.0,1361.995475769043,1100.6736640930176,86700.0,1677.7984619140625,254.9,0.0,377.0,0.0,379.47412109375,0.0,0.0,154.0,42.5,6.281534194946289,-0.7977561950683594,3.9873867034912114,12.64120864868164,14.13910675048828,-2.341594696044922,4061.44,3.0,62500.0,4060.0,3.0,62400.0,5410.0,6760.0,4.9,10.0,0.0,36.80880355834961,828.802978515625,0.0,0.0,10.0,-5.0,1513.3055572509766,92200.0,38.3,1.0,0.0,239.2,280.44,231.86,279.61
8,0,2018,2,1,7.875,-999.0,0.01072,10000.0,7.3125,-10.0,-10.0,2.01745093986392,43.55111885070801,-2.1616134643554688,5796.384765625,260.31448364257807,250.49978637695312,17.291328430175778,4.666877746582031,3140.6357421875,279.03012084960943,241.99978637695312,9.460775375366213,2.503000259399414,1528.3193359375,282.80519104003906,272.74978637695307,8.022733688354492,11.907838821411133,285.2179107666016,283.3747863769531,4.90721321105957,11.340450286865234,289.96669006347656,282.5233459472656,4.50120735168457,4.7187604904174805,0.0,-0.01782083511352539,-0.011416196823120115,101979.0,166.44037246704104,0.0,0.0,0.0,0.0,3.2459135055541988,3.4215145111083984,101800.0,15.026504516601562,286.4463195800781,0.0,73.9,0.0,0.0,0.0,0.0,287.58399963378906,286.11863708496094,0.00897,285.7648010253906,89.2,-0.545222282409668,0.31856727600097656,0.5667699645273387,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142,0.02,0.0,0.0,11.0,12.0,8.6,0.0,0.0,17.548227310180664,91.125,0.0,0.0,91.125,86700.0,1362.9893341064453,1100.669532775879,86700.0,1677.170639038086,253.3,0.0,379.70000000000016,0.0,381.63177490234375,0.0,0.0,156.0,57.8,8.35456371307373,-1.3692665100097656,4.905600547790527,12.084894180297852,13.876691818237305,0.6501731872558594,4020.64,3.0,62900.0,4020.0,3.0,62700.0,5400.0,6770.0,4.6000000000000005,30.0,0.0,40.7138671875,947.6377105712892,0.0,-12.0,20.0,0.0,1512.2473449707031,89600.0,37.4,1.0,0.0,238.7,279.15000000000003,231.95,278.37
9,0,2018,2,1,-10.0,-999.0,0.0,2400.0,-10.0,-10.0,-10.0,1.2861658781766891,43.27409553527832,-2.131847381591797,5792.37646484375,260.3349609375,252.93728637695312,17.360958099365234,6.323635101318359,3137.8037109375,278.90240478515625,242.93728637695312,9.027112007141113,3.89767074584961,1527.3912353515625,282.473876953125,274.99978637695307,8.332596778869629,12.02017593383789,285.3095703125,283.4372863769531,4.8908119201660165,12.392770767211914,289.4660339355469,282.12242126464844,3.9226150512695312,3.467096328735352,0.0,-0.03339815139770508,0.01675128936767578,101966.0,165.05653762817386,0.0,0.0,0.0,0.0,2.448101043701172,2.102132797241211,101790.0,15.026504516601562,284.7777404785156,0.0,74.0,0.0,0.0,0.0,0.0,287.17198181152344,285.72015380859375,0.008400000000000001,284.8052673339844,85.7,-1.251948356628418,-0.10196781158447266,1.2539173793047669,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142,0.04,0.0,-1.0,35.0,12.0,9.4,0.0,0.0,18.4305032491684,55.75,0.0,0.0,55.75,86700.0,1362.2577819824219,53.781742095947266,86700.0,1676.944320678711,250.8,0.0,378.8,0.0,373.0614776611328,0.0,0.0,150.3,57.5,9.580831527709961,-0.8390007019042969,4.873464584350586,13.389503479003904,14.377752304077148,3.2608795166015625,3993.52,4.0,63100.0,3990.0,4.0,62900.0,5390.0,6750.0,4.6000000000000005,20.0,0.0,45.35050964355469,938.8651428222656,0.0,0.0,10.0,-5.0,1512.7270698547366,92200.0,39.8,1.0,0.0,237.91,279.81,231.63,278.99
