Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,1,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,5.590612232685089,43.036404609680176,-4.388824462890625,5791.7275390625,260.43960571289057,225.99978637695312,15.484427452087402,-0.31578826904296875,3134.419677734375,278.2338714599609,251.6647491455078,9.761260986328123,3.4918346405029297,1534.258056640625,280.6555633544922,267.37478637695307,3.826365470886232,7.911821365356445,282.01104736328125,280.31228637695307,0.3096132278442383,9.503944396972656,287.2090759277344,280.0899200439453,-5.486332893371582,6.751391410827638,0.0,-0.030144929885864258,-0.027458906173706055,102237.0,186.13563537597656,0.0,0.0,0.0,0.0,-5.097393989562988,5.255428314208984,102040.0,16.651504516601562,284.734375,0.0,77.4,0.0,0.0,0.0,0.0,285.9368438720703,284.30641174316406,0.00778,283.6490783691406,81.9,-2.162561416625977,1.3768596649169922,2.6277726052794605,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1047,0.15,-20.0,8.0,60.0,12.0,11.5,0.0,0.0,14.15780544281006,7.875,0.0,0.0,7.875,--,--,--,--,--,261.8,0.0,295.8,0.0,372.8670501708984,0.0,0.0,212.0,100.0,1.3581628799438477,-2.2466907501220703,3.7973594665527344,8.207771301269531,20.17393684387207,-5.701824188232423,4050.48,5.0,62600.0,4050.0,5.0,62500.0,5450.0,6670.0,10.0,0.0,0.0,450.8021545410156,935.9387817382812,0.0,0.0,0.0,0.0,37.3885498046875,72500.0,33.800000000000004,1.0,0.0,246.17,283.5,236.79,283.0
1,0,2018,2,1,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,5.645849034190178,40.518314361572266,-2.352344512939453,5797.79345703125,260.53262329101557,225.62478637695312,14.844341278076172,1.5535202026367188,3137.95166015625,278.54910278320307,250.06228637695312,9.239023208618164,3.0810508728027344,1534.907958984375,281.0741424560547,270.81228637695307,4.657293319702148,8.942649841308594,282.2894287109375,279.81228637695307,0.2935676574707031,11.211132049560547,287.8500518798828,281.7200927734375,-5.195134162902832,7.813220024108888,0.0,-0.01610875129699707,-0.02616548538208008,102216.0,184.81866455078125,0.0,0.0,0.0,0.0,-4.8762712478637695,5.944040298461914,102020.0,16.651504516601562,284.09735107421875,0.0,78.7,0.0,0.0,0.0,0.0,285.1819610595703,283.6254119873047,0.00788,283.82542419433594,86.0,-1.930633544921875,1.4226951599121094,2.3780017807148397,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10400000000000001,0.11,-12.0,0.0,59.0,12.0,11.6,0.0,0.0,14.93992555141449,17.0,0.875,0.0,17.0,--,--,--,--,--,261.1,0.0,298.1,0.0,369.2985076904297,0.0,0.0,232.0,122.0,1.8162918090820312,-1.461225509643555,4.1006574630737305,9.59958267211914,19.24571132659912,-4.587982177734375,4101.84,4.0,62200.0,4100.0,4.0,62100.0,5480.0,6730.0,9.5,0.0,0.0,552.6171894073486,812.5697021484375,0.0,0.0,0.0,0.0,37.43385696411133,72500.0,34.7,1.0,0.0,245.61,283.02,236.16,282.67
2,0,2018,2,1,-9.4375,-999.0,0.0002400000000000001,10600.0,-10.0,-10.0,-10.0,6.580467209219933,39.81977844238281,-2.484931945800781,5799.1904296875,260.5427398681641,228.37478637695312,13.990349769592285,2.7653465270996094,3139.15771484375,278.6445159912109,248.87478637695312,8.555452346801758,1.7383956909179688,1533.776611328125,280.97109985351557,277.43728637695307,5.820098876953125,8.770084381103517,282.6266174316406,280.99978637695307,0.5489711761474609,11.952320098876953,288.2886047363281,281.3577880859375,-5.044824600219727,9.359256744384766,0.0,-0.02626943588256836,0.007039785385131836,102179.0,182.03626251220703,0.0,0.0,0.0,0.0,-4.837489128112793,7.2916717529296875,101980.0,16.651504516601562,285.2236633300781,0.0,79.5,0.0,0.0,0.0,0.0,286.2498016357422,284.6328582763672,0.008150000000000001,284.3912353515625,85.4,-2.088115692138672,1.7201271057128906,2.690903164213524,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10400000000000001,0.17,-18.0,8.0,12.0,12.0,10.8,0.0,0.0,16.294926285743713,62.125,2.75,0.0,62.125,89800.0,1085.2434673309326,856.9069061279297,86900.0,1665.9190979003906,258.6,0.0,374.20000000000016,0.0,375.1676940917969,0.0,0.0,247.0,136.0,1.7069625854492188,-1.0948352813720703,5.005352020263672,9.87945556640625,18.49015235900879,-4.664081573486328,4118.24,4.0,62100.0,4120.0,4.0,62000.0,5470.0,6750.0,8.3,10.0,0.0,529.1617279052733,877.1177825927734,0.0,0.0,0.0,0.0,37.292945861816406,83700.0,37.3,1.0,0.0,244.78,278.59000000000003,235.6,277.95
3,0,2018,2,1,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,8.31444900482893,38.47179985046387,-2.1255760192871094,5802.751953125,260.49942016601557,228.93728637695312,14.167104721069336,4.637386322021484,3142.373046875,278.9303741455078,247.68728637695312,7.874540328979492,1.77545166015625,1533.25,282.4271545410156,273.93728637695307,5.7671966552734375,8.517362594604492,283.2695007324219,281.5450592041016,0.483856201171875,12.55215835571289,288.64097595214844,282.4893798828125,-5.734274864196777,10.790011405944824,0.0,0.01829767227172852,-0.01060342788696289,102131.0,178.2865982055664,0.0,0.0,0.0,0.0,-5.076306343078613,8.710735321044924,101940.0,16.651504516601562,285.9363098144531,0.0,80.10000000000002,0.0,0.0,0.0,0.0,287.3826599121094,285.81658935546875,0.008530000000000001,285.0339050292969,83.0,-2.5004119873046875,2.9380817413330083,3.8768048555357386,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10400000000000001,0.3,-41.0,16.0,18.0,12.0,9.3,0.0,0.0,15.520439863204956,24.0,8.125,0.0,24.0,--,--,--,--,--,262.5,0.0,305.1,0.0,378.99755859375,0.0,0.0,234.0,136.21832275390622,1.550527572631836,-0.4052047729492188,5.598360061645508,9.133403778076172,19.22317123413086,-4.1924781799316415,4119.76,4.0,62100.0,4120.0,4.0,62000.0,5480.0,6750.0,8.1,0.0,0.0,634.6723766326903,824.7743530273438,0.0,0.0,0.0,0.0,37.53989791870117,92300.0,34.300000000000004,1.0,0.0,243.64,284.64,234.51,284.17
4,0,2018,2,1,-10.0,-999.0,0.0,10800.0,-10.0,-10.0,-10.0,8.861583393067123,39.63550567626953,-0.7361373901367188,5807.2890625,260.9307098388672,229.31228637695312,14.930089950561525,5.261940002441406,3145.49853515625,279.21487426757807,247.31228637695312,7.522087097167969,0.5139541625976562,1534.0380859375,283.01959228515625,273.3710327148437,6.3291873931884775,8.545656204223633,284.2557373046875,282.09742736816406,2.261188507080078,12.23189926147461,288.8998565673828,283.93397521972656,-6.0205631256103525,11.168834686279297,0.0,-0.018503189086914062,0.0206453800201416,102093.0,175.31497192382812,0.0,0.0,0.0,0.0,-5.340240478515625,8.936222076416016,101900.0,16.651504516601562,285.2325744628906,0.0,80.7,0.0,0.0,0.0,0.0,287.10862731933594,285.6134338378906,0.00856,285.08026123046875,83.4,-2.3778953552246094,3.0541248321533203,3.9415718782693134,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10400000000000001,0.3,-53.0,-1.0,36.0,12.0,9.5,0.0,0.0,16.356278359889984,20.625,0.0,0.0,20.625,--,--,--,--,--,261.2,0.0,308.9000000000001,0.0,375.4123992919922,0.0,0.0,243.0,161.60000000000005,1.9246759414672847,-0.6220340728759766,6.6992950439453125,9.052301406860352,20.29414367675781,-3.9741134643554688,4134.08,4.0,62000.0,4130.0,4.0,61900.0,5510.0,6800.0,7.4,0.0,0.0,317.0199718475342,714.4144897460938,0.0,0.0,0.0,0.0,37.53616333007813,92200.0,35.4,1.0,0.0,242.44,284.25,233.35,283.92
5,0,2018,2,1,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,8.853501088917255,39.5594425201416,0.8379554748535156,5801.8828125,260.79049682617193,232.12478637695312,16.014060974121097,6.489768981933594,3142.0205078125,279.3212890625,246.56228637695312,7.568228721618652,1.2525920867919922,1529.329833984375,282.7566375732422,276.8371734619141,7.067377090454103,9.06088638305664,284.5469665527344,280.99978637695307,2.4856348037719727,13.53647232055664,289.1597900390625,284.21461486816406,-5.3893890380859375,11.704072952270508,0.0,0.03073406219482422,-0.02508258819580078,102029.0,170.1755142211914,0.0,0.0,0.0,0.0,-4.7679176330566415,9.27003288269043,101830.0,16.651504516601562,285.3640594482422,0.0,81.2,0.0,0.0,0.0,0.0,287.2284698486328,285.7505798339844,0.00875,285.4348602294922,84.2,-2.06110954284668,2.9086780548095703,3.6296247374266386,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10400000000000001,0.26,-46.0,-9.0,38.0,12.0,8.700000000000001,0.0,0.0,16.863362491130832,25.0,0.0,0.0,25.0,--,--,--,--,--,261.1,0.0,310.3,0.0,376.03594970703125,0.0,0.0,260.0,180.3,2.5350112915039062,0.2175941467285156,6.938698768615723,10.561786651611328,21.004344940185547,-3.3698272705078125,4089.44,4.0,62300.0,4090.0,4.0,62200.0,5480.0,6760.0,6.9,0.0,0.0,543.121732711792,697.3919067382812,0.0,0.0,0.0,0.0,37.409515380859375,83600.0,36.2,1.0,0.0,241.8,284.3400000000001,232.7,283.99
6,0,2018,2,1,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,8.130409732460977,40.17715644836426,0.10297012329101562,5801.02001953125,260.6771850585937,236.81228637695312,17.011353492736813,5.7594642639160165,3143.291748046875,279.29714965820307,246.24978637695312,7.950584411621094,1.6296329498291016,1529.9765625,282.3206481933594,282.1872863769531,8.771884918212889,9.03948974609375,284.4365234375,282.9997863769531,3.514467239379884,14.471614837646484,289.7603454589844,284.56817626953125,-3.1830949783325195,12.220261573791506,0.0,-0.004073143005371094,0.012354135513305664,102013.0,169.14764404296875,0.0,0.0,0.0,0.0,-2.749302864074707,9.54458236694336,101820.0,16.651504516601562,285.44451904296875,0.0,81.7,0.0,0.0,0.0,0.0,287.08489990234375,285.5831451416016,0.0088,285.51417541503906,83.2,-1.0704879760742188,2.6253376007080083,2.8790280018001795,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10400000000000001,0.15,-23.0,-5.0,43.0,12.0,8.200000000000001,0.0,0.0,19.62277317047119,64.625,0.0,0.0,64.625,86800.0,1361.7807331085205,1100.3430519104004,83600.0,2031.8348388671875,261.6,0.0,380.9,0.0,376.3930816650391,0.0,0.0,259.0,169.9,3.2782974243164062,0.7725811004638672,7.209005355834961,11.232677459716797,19.883319854736328,-4.6688079833984375,4059.44,4.0,62600.0,4060.0,4.0,62500.0,5450.0,6760.0,5.4,10.0,0.0,603.943962097168,727.6790771484375,0.0,0.0,50.0,0.0,1843.375389099121,83600.0,42.2,1.0,0.0,240.65,282.22,232.05,281.41
7,0,2018,2,1,-2.5,-999.0,0.0010400000000000001,10700.0,-10.0,-10.0,-10.0,7.476237773895264,42.27257919311523,-1.44439697265625,5800.88134765625,260.5135498046875,242.56228637695312,17.667373657226562,4.0746803283691415,3143.40771484375,279.23699951171875,245.56228637695312,7.860027313232423,1.836830139160156,1529.633544921875,282.1311340332031,282.1247863769531,9.90439224243164,8.035373687744139,284.72955322265625,283.6247863769531,3.96599006652832,13.579748153686525,289.8314514160156,285.09820556640625,-1.9581546783447263,11.632708549499512,0.0,0.022012710571289062,-0.02138304710388184,101998.0,167.94341278076172,0.0,0.0,0.0,0.0,-1.9151859283447263,8.951150894165039,101800.0,16.651504516601562,286.93287658691406,0.0,81.9,0.0,0.0,0.0,0.0,288.28269958496094,286.8235778808594,0.009370000000000002,286.4611053466797,84.4,-1.1468381881713867,2.493214607238769,2.6893053082749248,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10400000000000001,0.17,-22.0,4.0,2.0,12.0,6.9,0.0,-20.0,20.366915464401245,100.0,0.0,0.0,100.0,86700.0,1363.620475769043,1101.4236640930176,83600.0,2033.5484619140625,259.90000000000003,0.0,383.6,0.0,384.47412109375,0.0,0.0,250.0,157.20000000000005,3.5315341949462886,0.4522438049316406,7.924886703491211,10.14120864868164,19.51410675048828,-5.904094696044923,4050.96,3.0,62600.0,4050.0,3.0,62500.0,5450.0,6760.0,4.800000000000002,20.0,0.0,757.2463035583496,687.677978515625,0.0,-14.0,50.0,0.0,1845.3055572509768,83600.0,43.7,1.0,0.0,239.66,282.18,231.8,281.36
8,0,2018,2,1,-0.875,-999.0,0.00304,10800.0,-1.1875,-10.0,-10.0,6.64245093986392,43.80111885070801,-2.3491134643554688,5799.947265625,260.31448364257807,246.68728637695312,17.66632843017578,3.8543777465820312,3143.9169921875,278.96762084960943,245.06228637695312,7.773275375366211,2.315500259399414,1531.4130859375,281.93019104003906,281.8747863769531,10.897733688354492,8.095338821411133,284.6554107666016,283.8747863769531,4.59471321105957,12.965450286865234,289.90419006347656,285.2733459472656,-1.1237926483154297,11.09376049041748,0.0,-0.01782083511352539,-0.011416196823120115,102012.0,169.15912246704104,0.0,0.0,0.0,0.0,-1.1915864944458008,8.421514511108397,101820.0,16.651504516601562,287.4463195800781,0.0,82.10000000000002,0.0,0.0,0.0,0.0,288.58399963378906,287.11863708496094,0.009590000000000001,286.8273010253906,84.5,-0.920222282409668,2.318567276000977,2.4417699645273387,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10400000000000001,0.14,-20.0,5.0,3.0,12.0,6.2,0.0,-14.0,20.548227310180664,100.0,0.0,0.0,100.0,86700.0,1363.9893341064453,1101.669532775879,83600.0,2033.045639038086,257.90000000000003,0.0,384.8,0.0,387.13177490234375,0.0,0.0,249.0,156.4,4.3545637130737305,0.13073348999023438,8.405600547790527,9.709894180297852,18.689191818237305,-5.2873268127441415,4022.96,3.0,62900.0,4020.0,3.0,62800.0,5420.0,6760.0,4.9,10.0,0.0,782.5263671875,682.1377105712892,0.0,-11.0,40.0,0.0,1844.7473449707031,83600.0,44.2,1.0,0.0,239.29,281.6500000000001,231.93,280.8
9,0,2018,2,1,-4.125,-999.0,0.00168,10900.0,-7.4375,-10.0,-10.0,5.473665878176688,43.77409553527832,-2.069347381591797,5796.09521484375,260.2099609375,250.06228637695312,17.048458099365234,5.386135101318359,3141.8349609375,278.96490478515625,243.81228637695312,7.527112007141112,3.4601707458496094,1530.3287353515625,281.598876953125,281.4997863769531,10.207596778869627,9.64517593383789,284.4970703125,284.3122863769531,3.578311920166016,12.892770767211914,290.4035339355469,284.93492126464844,0.04761505126953125,10.467096328735352,0.0,0.02910184860229492,0.01675128936767578,102000.0,168.43153762817386,0.0,0.0,0.0,0.0,-0.2393989562988281,7.914632797241211,101800.0,16.651504516601562,287.5277404785156,0.0,82.4,0.0,0.0,0.0,0.0,288.42198181152344,286.97015380859375,0.00965,286.8677673339844,84.60000000000002,-0.501948356628418,1.898032188415528,2.0039173793047667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10400000000000001,0.07,0.0,2.0,6.0,12.0,6.0,10.0,-16.0,20.9305032491684,100.0,0.0,0.0,100.0,89600.0,1095.1327819824219,864.6567420959473,83600.0,2032.319320678711,255.2,0.0,387.5,0.0,387.6864776611328,0.0,0.0,220.3,125.2,5.268331527709961,0.2859992980957031,6.498464584350586,10.389503479003906,17.002752304077152,-2.926620483398437,3986.56,3.0,63100.0,3990.0,3.0,63000.0,5390.0,6730.0,4.5,30.0,0.0,516.9130096435547,754.2401428222656,10.0,-6.0,40.0,0.0,1844.2270698547366,83600.0,45.3,1.0,0.0,238.49,281.21,231.62,280.34000000000003
