Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,1,-10.0,-999.0,0.0,45200.0,-10.0,-10.0,-10.0,10.715612232685087,39.34890460968017,5.048675537109375,5643.5712890625,256.12710571289057,247.81228637695312,28.4844274520874,4.684211730957031,3031.982177734375,271.8588714599609,253.1022491455078,24.948760986328125,9.30433464050293,1468.883056640625,278.7805633544922,261.74978637695307,20.63886547088623,13.661821365356445,281.38604736328125,262.93728637695307,7.809613227844237,17.753944396972656,285.1465759277344,264.2774200439453,1.6386671066284182,4.313891410827637,0.0,-0.15514492988586426,-0.08995890617370605,101439.0,121.38563537597656,0.0,0.0,0.0,0.0,4.527606010437012,12.692928314208984,96470.0,426.2140045166016,276.546875,0.0,51.1,0.0,0.0,0.0,0.0,278.8118438720703,281.68141174316406,0.0026000000000000003,267.52407836914057,35.4,2.5874385833740234,0.6893596649169922,2.9402726052794605,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.08,-10.0,8.0,30.0,4.0,18.6,0.0,0.0,7.157805442810059,0.0,0.0,0.0,0.0,--,--,--,--,--,236.2,0.0,250.1,0.0,331.61705017089844,0.0,0.0,526.0,449.0,15.795662879943848,3.9408092498779297,18.734859466552734,12.020271301269533,22.36143684387207,-9.076824188232422,2522.48,30.0,74700.0,2520.0,30.0,74600.0,4740.0,6030.0,12.2,0.0,0.0,273.73965454101557,2673.688781738281,0.0,0.0,0.0,0.0,446.3885498046875,68700.0,26.4,1.0,0.0,238.7,271.90000000000003,229.17,271.90000000000003
1,0,2018,2,1,-10.0,-999.0,0.0,43100.0,-10.0,-10.0,-10.0,11.083349034190178,38.643314361572266,2.397655487060547,5643.88720703125,256.09512329101557,248.56228637695312,28.219341278076172,3.2410202026367188,3034.67041015625,271.61160278320307,252.99978637695312,23.926523208618164,8.581050872802733,1470.189208984375,279.2616424560547,261.06228637695307,20.34479331970215,12.692649841308596,281.3519287109375,262.43728637695307,7.856067657470702,18.211132049560547,284.8500518798828,264.5325927734375,1.5548658370971682,4.750720024108887,0.0,-0.14110875129699707,-0.08866548538208008,101452.0,122.31866455078124,0.0,0.0,0.0,0.0,4.873728752136231,12.756540298461914,96480.0,426.2140045166016,276.34735107421875,0.0,51.1,0.0,0.0,0.0,0.0,278.4944610595703,281.3754119873047,0.0026400000000000004,267.762924194336,37.1,2.006866455078125,1.6101951599121094,3.0030017807148397,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.08,-14.0,7.0,17.0,4.0,18.7,0.0,0.0,6.93992555141449,0.0,0.0,0.0,0.0,--,--,--,--,--,236.2,0.0,248.6,0.0,330.5485076904297,0.0,0.0,501.0,439.0,15.503791809082033,3.4137744903564453,18.91315746307373,10.28708267211914,22.24571132659912,-9.337982177734377,2586.16,27.0,74100.0,2590.0,26.0,74000.0,4740.0,6030.0,12.3,0.0,0.0,252.42968940734863,2625.444702148437,0.0,0.0,0.0,0.0,446.4338569641113,68700.0,25.5,1.0,0.0,239.17,271.65,229.79,271.64
2,0,2018,2,1,-10.0,-999.0,0.0,43400.0,-10.0,-10.0,-10.0,9.26796720921993,39.25727844238281,3.8900680541992174,5641.6904296875,255.9802398681641,247.81228637695312,27.615349769592285,3.64034652709961,3035.00146484375,271.7070159912109,251.81228637695312,24.86795234680176,8.238395690917969,1469.370361328125,279.59609985351557,261.74978637695307,20.882598876953125,11.520084381103516,281.6891174316406,261.87478637695307,7.611471176147461,17.077320098876953,284.9761047363281,264.2952880859375,1.7051753997802734,3.4842567443847656,0.0,-0.08876943588256836,-0.055460214614868164,101429.0,120.41126251220705,0.0,0.0,0.0,0.0,4.412510871887207,11.729171752929688,96470.0,426.2140045166016,275.53616333007807,0.0,51.5,0.0,0.0,0.0,0.0,278.3748016357422,281.2578582763672,0.00252,267.1412353515625,35.4,2.911884307861328,-1.2173728942871094,2.815903164213524,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.12,-28.0,11.0,31.0,4.0,18.6,0.0,0.0,7.044926285743713,0.0,0.0,0.0,0.0,--,--,--,--,--,235.1,0.0,249.2,0.0,326.9176940917969,0.0,0.0,531.0,481.0,16.331962585449222,2.4051647186279297,18.380352020263672,11.62945556640625,22.55265235900879,-7.289081573486327,2602.88,25.0,74000.0,2600.0,25.0,73900.0,4670.0,6040.0,12.0,0.0,0.0,239.47422790527344,2691.492782592773,0.0,0.0,0.0,0.0,446.2929458618164,68700.0,25.4,1.0,0.0,238.87,270.97,229.47,271.03000000000003
3,0,2018,2,1,-10.0,-999.0,0.0,41100.0,-10.0,-10.0,-10.0,7.93944900482893,40.59679985046387,2.74942398071289,5644.845703125,256.37442016601557,248.37478637695312,28.104604721069336,4.949886322021484,3036.341796875,271.8053741455078,253.31228637695312,26.06204032897949,8.58795166015625,1468.625,280.30215454101557,262.37478637695307,21.20469665527344,10.704862594604492,282.0820007324219,263.0450592041016,7.858856201171875,16.30215835571289,285.14097595214844,265.3643798828125,1.7032251358032229,3.540011405944824,0.0,-0.044202327728271484,-0.01060342788696289,101399.0,118.0678482055664,0.0,0.0,0.0,0.0,4.236193656921387,11.085735321044922,96430.0,426.2140045166016,275.62380981445307,0.0,51.5,0.0,0.0,0.0,0.0,278.57015991210943,281.50408935546875,0.0026000000000000003,267.53390502929693,36.8,2.9995880126953125,-1.2494182586669922,2.9393048555357386,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.15,-36.0,14.0,19.0,4.0,18.8,0.0,0.0,7.770439863204956,0.0,0.0,0.0,0.0,--,--,--,--,--,234.4,0.0,251.6,0.0,327.37255859375,0.0,0.0,518.0,478.2183227539063,17.050527572631836,2.282295227050781,18.410860061645508,11.008403778076172,23.78567123413086,-5.6924781799316415,2648.24,26.0,73600.0,2650.0,26.0,73500.0,4720.0,6130.0,11.8,0.0,0.0,246.10987663269043,2588.274353027344,0.0,0.0,0.0,0.0,446.5398979187012,68600.0,27.4,1.0,0.0,237.81,271.1,228.62,271.18
4,0,2018,2,1,-10.0,-999.0,0.0,37800.0,-10.0,-10.0,-10.0,7.2990833930671215,43.19800567626953,5.263862609863281,5642.7890625,256.4932098388672,247.68728637695312,30.367589950561523,7.511940002441406,3035.34228515625,270.90237426757807,255.18728637695312,27.39708709716797,9.763954162597656,1471.7880859375,279.95709228515625,262.1835327148437,23.20418739318848,10.045656204223633,281.6932373046875,263.4724273681641,9.698688507080078,15.85689926147461,284.5873565673828,266.12147521972656,2.1669368743896484,3.356334686279297,0.0,-0.018503189086914062,-0.0418546199798584,101471.0,123.56497192382812,0.0,0.0,0.0,0.0,5.534759521484375,10.061222076416016,96470.0,426.2140045166016,275.54507446289057,0.0,51.40000000000001,0.0,0.0,0.0,0.0,278.733627319336,281.6134338378906,0.00257,267.39276123046875,38.5,3.12210464477539,-1.3833751678466797,3.1290718782693148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.23,-59.0,25.0,7.0,4.0,19.4,0.0,0.0,8.106278359889982,0.0,0.0,0.0,0.0,--,--,--,--,--,233.1,0.0,250.5,0.0,326.7873992919922,0.0,0.0,510.0,488.70000000000016,19.487175941467285,2.5029659271240234,20.199295043945312,10.802301406860352,25.16914367675781,-2.9116134643554688,2485.44,31.0,75100.0,2490.0,31.0,75000.0,4760.0,6150.0,12.2,0.0,0.0,250.14497184753415,2424.7894897460933,0.0,0.0,0.0,0.0,446.5361633300781,68700.0,29.6,1.0,0.0,237.16,270.98,228.09,271.05
5,0,2018,2,1,-10.0,-999.0,0.0,38200.0,-10.0,-10.0,-10.0,6.228501088917255,42.0594425201416,3.900455474853516,5638.9453125,256.29049682617193,247.93728637695312,31.95156097412109,8.739768981933594,3033.0830078125,270.5087890625,253.56228637695312,26.81822872161865,12.440092086791992,1472.673583984375,279.5691375732422,262.0871734619141,23.1923770904541,11.24838638305664,281.5469665527344,263.49978637695307,9.735634803771973,15.53647232055664,284.6597900390625,265.9646148681641,2.2356109619140625,2.8915729522705083,0.0,-0.03176593780517578,-0.02508258819580078,101503.0,126.0817642211914,0.0,0.0,0.0,0.0,6.044582366943359,7.02003288269043,96490.0,426.2140045166016,275.6765594482422,0.0,51.3,0.0,0.0,0.0,0.0,278.9784698486328,281.8755798339844,0.00253,267.1848602294922,37.8,3.2513904571533203,-1.4038219451904297,3.1296247374266386,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.26,-69.0,31.0,6.0,4.0,19.3,0.0,0.0,7.863362491130829,0.0,0.0,0.0,0.0,--,--,--,--,--,234.6,0.0,249.3,0.0,327.53594970703125,0.0,0.0,501.0,462.9,20.285011291503906,3.092594146728516,19.876198768615726,12.374286651611328,26.37934494018555,-0.7448272705078125,2411.28,29.0,75800.0,2410.0,29.0,75700.0,4720.0,6130.0,12.7,0.0,0.0,262.934232711792,2411.516906738281,0.0,0.0,0.0,0.0,446.4095153808594,68700.0,29.3,1.0,0.0,238.95,271.06,230.06,271.1
6,0,2018,2,1,-10.0,-999.0,0.0,34400.0,-10.0,-10.0,-10.0,7.1304097324609765,42.73965644836426,6.3529701232910165,5632.58251953125,256.3646850585937,247.62478637695312,32.573853492736816,9.946964263916016,3030.416748046875,269.54714965820307,252.74978637695312,24.95058441162109,13.629632949829102,1476.4140625,278.32064819335943,263.43728637695307,23.33438491821289,12.72698974609375,280.3740234375,263.81228637695307,11.326967239379885,15.346614837646484,283.6353454589844,266.75567626953125,2.8169050216674805,3.345261573791504,0.0,-0.0665731430053711,-0.050145864486694336,101613.0,134.74139404296878,0.0,0.0,0.0,0.0,7.250697135925293,5.419582366943359,96580.0,426.2140045166016,275.38201904296875,0.0,51.1,0.0,0.0,0.0,0.0,278.5223999023437,281.3331451416016,0.0025800000000000003,267.451675415039,41.0,3.6170120239257812,-0.1871623992919922,3.5665280018001795,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.32,-78.0,35.0,12.0,4.0,19.9,0.0,0.0,7.997773170471191,0.0,0.0,0.0,0.0,--,--,--,--,--,235.2,0.0,247.1,0.0,325.89308166503906,0.0,0.0,467.0,415.9,20.840797424316406,3.7100811004638654,19.39650535583496,12.795177459716795,26.008319854736328,0.5811920166015625,2227.52,38.0,77500.0,2230.0,38.0,77400.0,4680.0,6170.0,13.1,0.0,0.0,318.506462097168,2171.429077148437,0.0,0.0,0.0,0.0,446.3753890991211,68700.0,31.4,1.0,0.0,240.44,270.77,231.27,270.83
7,0,2018,2,1,-10.0,-999.0,0.0,32500.0,-10.0,-10.0,-10.0,8.601237773895264,44.46007919311523,4.99310302734375,5629.19384765625,256.5135498046875,247.31228637695312,33.917373657226555,11.32468032836914,3027.15771484375,269.29949951171875,255.37478637695312,23.172527313232425,14.336830139160154,1478.133544921875,277.31863403320307,267.12478637695307,23.40439224243164,13.47287368774414,279.91705322265625,264.37478637695307,11.46599006652832,16.517248153686527,283.0814514160156,267.22320556640625,2.479345321655273,3.8202085494995117,0.0,-0.04048728942871094,-0.02138304710388184,101668.0,139.09966278076172,0.0,0.0,0.0,0.0,6.7098140716552725,9.576150894165039,96620.0,426.2140045166016,274.9953765869141,0.0,51.1,0.0,0.0,0.0,0.0,277.2826995849609,280.07357788085943,0.0027700000000000003,268.3986053466797,45.2,2.9156618118286133,0.30571460723876953,3.1268053082749248,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.15,-29.0,12.0,17.0,4.0,20.200000000000006,0.0,0.0,9.616915464401243,0.25,0.0,17.625,17.625,--,--,--,--,--,232.7,0.0,250.6,0.0,324.22412109375,0.0,0.0,518.0,445.5,20.09403419494629,4.9522438049316415,20.54988670349121,12.51620864868164,27.32660675048828,-1.4665946960449219,2014.16,66.0,79600.0,2010.0,66.0,79500.0,4650.0,6160.0,12.0,0.0,0.0,265.5588035583496,2068.552978515625,0.0,0.0,0.0,0.0,446.30555725097656,68800.0,38.8,1.0,0.0,238.69,270.56,229.14,270.71
8,0,2018,2,1,-10.0,-999.0,0.0,30900.0,-10.0,-10.0,-10.0,10.39245093986392,44.80111885070801,5.900886535644531,5629.666015625,256.68948364257807,246.93728637695312,36.60382843017578,11.854377746582033,3025.9169921875,269.21762084960943,257.56228637695307,22.02327537536621,13.690500259399414,1480.1630859375,276.430191040039,272.06228637695307,25.08523368835449,10.845338821411133,279.7804107666016,266.74978637695307,12.53221321105957,15.527950286865234,283.09169006347656,268.27334594726557,2.8137073516845703,4.0312604904174805,0.0,-0.1428208351135254,-0.07391619682312013,101706.0,142.12787246704104,0.0,0.0,0.0,0.0,7.183413505554199,11.421514511108398,96650.0,426.2140045166016,275.07131958007807,0.0,51.2,0.0,0.0,0.0,0.0,277.521499633789,280.2436370849609,0.0029,269.01480102539057,46.7,2.892277717590332,0.8185672760009766,3.2542699645273387,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.16,-30.0,12.0,15.0,4.0,19.8,0.0,0.0,11.423227310180664,14.25,0.0,0.0,14.25,--,--,--,--,--,232.0,0.0,255.9,0.0,324.63177490234375,0.0,0.0,544.0,455.1,20.79206371307373,4.2557334899902335,22.71810054779053,9.772394180297852,29.876691818237305,-1.6623268127441406,1916.08,77.0,80600.0,1920.0,77.0,80500.0,4690.0,6160.0,11.6,0.0,0.0,257.7138671875,1947.262710571289,0.0,0.0,0.0,0.0,446.2473449707031,68800.0,47.0,1.0,0.0,237.87,270.83,228.72,271.06
9,0,2018,2,1,-10.0,-999.0,0.0,26900.0,-10.0,-10.0,-10.0,10.22366587817669,44.64909553527832,6.743152618408202,5627.37646484375,256.6474609375,245.31228637695312,35.985958099365234,11.69863510131836,3022.0537109375,269.08990478515625,258.87478637695307,20.964612007141113,12.58517074584961,1477.1724853515625,276.223876953125,274.81228637695307,24.77009677886963,8.457675933837889,279.9345703125,270.93728637695307,12.890811920166016,14.642770767211914,283.4660339355469,271.05992126464844,3.0476150512695312,4.529596328735352,0.0,-0.09589815139770508,-0.04574871063232422,101661.0,138.40028762817386,0.0,0.0,0.0,0.0,7.073101043701173,11.102132797241213,96620.0,426.2140045166016,276.84024047851557,0.0,51.1,0.0,0.0,0.0,0.0,279.17198181152344,281.97015380859375,0.00339,271.05526733398443,51.1,2.873051643371582,0.8980321884155273,3.5664173793047667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.22,-40.0,21.0,-16.0,4.0,17.900000000000006,0.0,0.0,13.305503249168394,29.5,0.0,12.0,29.5,--,--,--,--,--,234.4,0.0,263.2,0.0,332.9364776611328,0.0,0.0,552.9,440.9,20.76833152770996,3.160999298095703,22.435964584350586,7.514503479003906,28.94025230407715,0.1983795166015625,1879.6,88.0,80900.0,1880.0,88.0,80800.0,4720.0,6140.0,9.5,10.0,-4.0,300.6630096435547,1642.4901428222656,0.0,0.0,0.0,0.0,446.2270698547363,68700.0,55.3,1.0,0.0,237.17,272.56,228.15,272.72
