Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,1,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,7.028112232685089,43.411404609680176,-3.701324462890625,5791.1025390625,260.43960571289057,225.93728637695312,15.484427452087402,0.5592117309570312,3133.107177734375,278.2338714599609,250.7897491455078,10.198760986328123,3.1168346405029297,1532.976806640625,280.8430633544922,268.74978637695307,3.826365470886232,8.911821365356445,282.07354736328125,281.43728637695307,1.1221132278442385,10.691444396972656,287.3340759277344,278.9024200439453,-6.361332893371582,7.751391410827638,0.0,-0.030144929885864258,-0.027458906173706055,102212.0,184.91688537597656,0.0,0.0,0.0,0.0,-5.847393989562987,6.005428314208984,101740.0,40.40150451660156,287.046875,0.0,12.8,0.0,0.0,0.0,0.0,287.8743438720703,286.49391174316406,0.00704,282.1490783691406,67.4,-2.850061416625977,2.626859664916992,3.752772605279461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4715,0.33,-30.0,31.0,20.0,12.0,11.7,0.0,0.0,13.90780544281006,20.625,0.0,0.0,20.625,89600.0,1105.2784214019775,877.4987030029297,89600.0,1378.1793060302734,258.1,0.0,372.70000000000016,0.0,384.9920501708984,0.0,0.0,239.0,124.0,1.5456628799438477,-1.4966907501220703,4.8598594665527335,8.395271301269531,20.73643684387207,-5.889324188232423,4069.68,4.0,62400.0,4070.0,4.0,62300.0,5460.0,6670.0,8.9,20.0,0.0,379.0521545410156,1107.0637817382812,0.0,0.0,0.0,0.0,61.3885498046875,72300.0,33.2,1.0,0.0,246.59,278.7,237.34,278.0
1,0,2018,2,1,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,7.458349034190178,41.268314361572266,-2.102344512939453,5796.98095703125,260.47012329101557,225.62478637695312,14.781841278076172,2.4285202026367188,3136.88916015625,278.54910278320307,249.31228637695312,9.426523208618164,2.6435508728027344,1533.814208984375,281.3241424560547,269.74978637695307,4.907293319702148,10.067649841308594,282.6019287109375,280.18728637695307,1.1060676574707031,11.961132049560547,287.7250518798828,281.0950927734375,-6.320134162902832,8.688220024108888,0.0,-0.01610875129699707,-0.02616548538208008,102190.0,183.41241455078125,0.0,0.0,0.0,0.0,-6.1887712478637695,6.694040298461914,101720.0,40.40150451660156,285.03485107421875,0.0,15.7,0.0,0.0,0.0,0.0,286.3069610595703,284.9379119873047,0.007390000000000002,282.88792419433594,76.9,-2.680633544921875,2.4226951599121094,3.4405017807148397,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4713,0.27,-35.0,11.0,53.0,12.0,11.9,0.0,0.0,14.18992555141449,21.5,0.0,0.0,21.5,--,--,--,--,--,262.8,0.0,297.0,0.0,374.1735076904297,0.0,0.0,266.0,153.0,1.8787918090820312,-0.7737255096435547,5.2256574630737305,9.53708267211914,20.05821132659912,-4.837982177734375,4105.36,4.0,62200.0,4110.0,4.0,62100.0,5470.0,6720.0,9.1,0.0,0.0,102.99218940734863,881.1947021484375,0.0,0.0,0.0,0.0,61.43385696411133,72300.0,32.9,1.0,0.0,246.12,283.76,236.78,283.3400000000001
2,0,2018,2,1,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,7.767967209219933,40.38227844238281,-2.172431945800781,5797.8154296875,260.4802398681641,228.18728637695312,13.990349769592285,3.64034652709961,3137.62646484375,278.8320159912109,248.37478637695312,8.805452346801758,1.3008956909179688,1531.745361328125,281.5335998535156,271.31228637695307,6.445098876953125,10.082584381103516,282.9391174316406,281.6247863769531,1.548971176147461,12.202320098876953,288.1011047363281,281.2952880859375,-6.232324600219728,9.609256744384766,0.0,-0.02626943588256836,0.007039785385131836,102144.0,179.81751251220703,0.0,0.0,0.0,0.0,-6.087489128112793,7.2291717529296875,101670.0,40.40150451660156,286.2861633300781,0.0,19.6,0.0,0.0,0.0,0.0,287.3123016357422,286.0078582763672,0.007710000000000002,283.4537353515625,76.2,-3.025615692138672,2.97012710571289,4.065903164213522,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4713,0.37,-35.0,23.0,25.0,12.0,10.8,0.0,0.0,14.419926285743713,15.25,0.0,0.0,15.25,--,--,--,--,--,264.1,0.0,300.1,0.0,380.7926940917969,0.0,0.0,289.0,168.0,2.0194625854492188,-0.7198352813720703,6.255352020263673,9.25445556640625,19.42765235900879,-4.351581573486328,4108.72,4.0,62100.0,4110.0,4.0,62000.0,5470.0,6730.0,8.1,10.0,0.0,107.16172790527344,892.8677825927734,0.0,0.0,0.0,-2.0,1240.7929458618166,92000.0,32.9,1.0,0.0,245.25,284.8400000000001,236.12,284.32
3,0,2018,2,1,-10.0,-999.0,0.0,11800.0,-10.0,-10.0,-10.0,9.06444900482893,39.15929985046387,-2.2505760192871094,5801.876953125,260.49942016601557,228.37478637695312,14.354604721069336,5.387386322021484,3141.654296875,279.1178741455078,246.87478637695312,8.437040328979492,1.71295166015625,1531.625,282.7396545410156,271.06228637695307,6.4546966552734375,10.267362594604492,283.4570007324219,281.6700592041016,1.171356201171875,12.98965835571289,288.64097595214844,282.4268798828125,-6.359274864196777,11.290011405944824,0.0,-0.044202327728271484,-0.01060342788696289,102101.0,176.4740982055664,0.0,0.0,0.0,0.0,-6.201306343078612,9.085735321044922,101620.0,40.40150451660156,285.2488098144531,0.0,25.6,0.0,0.0,0.0,0.0,286.9451599121094,285.62908935546875,0.00804,284.0964050292969,80.30000000000003,-3.1879119873046875,3.3755817413330083,4.501804855535738,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4713,0.38,-59.0,9.0,47.0,12.0,10.1,0.0,0.0,15.020439863204956,0.0,0.0,0.0,0.0,--,--,--,--,--,262.5,0.0,303.0,0.0,375.24755859375,0.0,0.0,281.0,172.21832275390625,1.988027572631836,0.09479522705078124,6.660860061645508,9.695903778076172,20.16067123413086,-4.0674781799316415,4113.84,4.0,62100.0,4110.0,4.0,62000.0,5470.0,6730.0,7.7,0.0,0.0,111.10987663269043,831.6493530273438,0.0,0.0,0.0,0.0,61.03989791870117,92000.0,33.2,1.0,0.0,244.13,284.11,234.95,283.76
4,0,2018,2,1,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,9.486583393067123,39.76050567626953,-0.6111373901367188,5806.7265625,260.9932098388672,229.93728637695312,15.242589950561525,5.761940002441406,3144.90478515625,279.46487426757807,246.43728637695312,8.084587097167969,0.5764541625976562,1531.7880859375,283.08209228515625,275.9335327148437,7.2041873931884775,10.295656204223633,284.3182373046875,283.28492736816406,2.948688507080078,13.73189926147461,288.8373565673828,283.87147521972656,-6.0205631256103525,12.106334686279295,0.0,-0.018503189086914062,0.0206453800201416,102059.0,173.03372192382812,0.0,0.0,0.0,0.0,-5.715240478515625,9.623722076416016,101590.0,40.40150451660156,285.6075744628906,0.0,34.2,0.0,0.0,0.0,0.0,287.29612731933594,285.9884338378906,0.008450000000000001,284.83026123046875,82.4,-2.7528953552246094,3.5541248321533203,4.316571878269315,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4713,0.37,-56.0,7.0,34.0,12.0,9.6,0.0,0.0,16.981278359889984,43.75,0.0,0.0,43.75,89400.0,1114.6051006317139,884.6829147338867,86600.0,1699.0779418945312,260.5,0.0,379.5,0.0,377.2873992919922,0.0,0.0,298.0,201.6,2.299675941467285,0.31546592712402344,7.8242950439453125,10.427301406860352,20.73164367675781,-4.536613464355469,4122.4,4.0,62100.0,4120.0,4.0,62000.0,5510.0,6800.0,5.4,10.0,0.0,104.45747184753418,703.7894897460938,0.0,0.0,10.0,0.0,1534.5361633300781,86600.0,36.6,1.0,0.0,242.83,280.44,233.65,279.7
5,0,2018,2,1,-10.0,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,9.353501088917255,39.9344425201416,0.7129554748535156,5800.3203125,260.72799682617193,232.74978637695312,16.326560974121097,6.177268981933594,3141.3330078125,279.4462890625,245.56228637695312,8.443228721618652,1.2525920867919922,1527.236083984375,282.3191375732422,276.8996734619141,8.004877090454103,11.18588638305664,284.3594665527344,282.0622863769531,2.4856348037719727,15.16147232055664,288.9722900390625,284.40211486816406,-5.3268890380859375,12.329072952270508,0.0,-0.03176593780517578,-0.02508258819580078,102007.0,168.7692642211914,0.0,0.0,0.0,0.0,-5.0179176330566415,9.39503288269043,101530.0,40.40150451660156,287.2390594482422,0.0,43.2,0.0,0.0,0.0,0.0,288.5409698486328,287.3130798339844,0.00898,285.7473602294922,81.80000000000003,-2.68610954284668,4.096178054809569,4.817124737426639,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4713,0.43,-49.0,23.0,15.0,12.0,7.7,0.0,0.0,16.863362491130832,79.375,0.0,0.0,79.375,86500.0,1383.1189155578613,1121.968276977539,86500.0,1698.381248474121,259.1,0.0,377.70000000000016,0.0,385.91094970703125,0.0,0.0,322.0,201.1,2.6600112915039062,1.0925941467285156,7.438698768615723,11.124286651611328,21.316844940185547,-4.7448272705078125,4077.36,3.0,62400.0,4080.0,3.0,62300.0,5460.0,6750.0,6.0,20.0,0.0,219.621732711792,658.2669067382812,0.0,0.0,10.0,0.0,1533.4095153808594,89400.0,36.4,1.0,0.0,242.05,279.77,232.85,278.96
6,0,2018,2,1,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,8.567909732460977,40.67715644836426,-0.14702987670898438,5798.95751953125,260.4271850585937,237.56228637695312,17.011353492736813,5.1344642639160165,3142.260498046875,279.42214965820307,244.99978637695312,8.450584411621094,1.7546329498291016,1528.2265625,281.9456481933594,281.8122863769531,9.45938491821289,11.22698974609375,284.6240234375,282.4997863769531,3.7644672393798833,15.596614837646484,289.6353454589844,284.75567626953125,-3.3080949783325195,12.282761573791506,0.0,-0.004073143005371094,0.012354135513305664,101992.0,168.02264404296875,0.0,0.0,0.0,0.0,-3.499302864074707,9.41958236694336,101520.0,40.40150451660156,287.81951904296875,0.0,50.1,0.0,0.0,0.0,0.0,289.08489990234375,287.8331451416016,0.00926,286.20167541503906,81.2,-1.7579879760742188,3.812837600708008,4.06652800180018,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4713,0.35000000000000003,-41.0,24.0,21.0,12.0,6.6000000000000005,0.0,-22.0,19.12277317047119,99.125,0.0,0.0,99.125,86500.0,1385.0307331085205,1123.5930519104004,83300.0,2054.8348388671875,261.7,0.0,382.6,0.0,388.8930816650391,0.0,0.0,310.0,193.8,3.2782974243164062,1.5225811004638672,7.959005355834961,11.232677459716797,20.070819854736328,-5.9188079833984375,4054.64,3.0,62600.0,4050.0,3.0,62500.0,5420.0,6740.0,5.5,10.0,0.0,215.318962097168,701.1790771484375,0.0,0.0,70.0,-217.0,7893.375389099121,83300.0,41.3,1.0,0.0,240.51,282.3400000000001,231.88,281.55
7,0,2018,2,1,-10.0,-999.0,0.0,11900.0,-10.0,-10.0,-10.0,8.288737773895264,42.14757919311523,-1.19439697265625,5798.10009765625,260.2010498046875,242.18728637695312,17.417373657226562,3.6371803283691406,3142.09521484375,279.23699951171875,243.68728637695312,8.110027313232424,1.961830139160156,1528.227294921875,281.8811340332031,281.8122863769531,9.77939224243164,10.59787368774414,284.85455322265625,283.4372863769531,4.278490066528319,14.329748153686525,290.0189514160156,284.97320556640625,-1.7706546783447266,11.570208549499512,0.0,-0.04048728942871094,-0.02138304710388184,101979.0,166.91216278076172,0.0,0.0,0.0,0.0,-2.7276859283447266,9.513650894165039,101500.0,40.40150451660156,288.05787658691406,0.0,53.3,0.0,0.0,0.0,0.0,289.28269958496094,288.0735778808594,0.00935,286.3361053466797,80.80000000000003,-1.7093381881713867,3.555714607238768,3.7518053082749248,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4713,0.32,-37.0,25.0,15.0,12.0,6.1000000000000005,0.0,-27.0,19.741915464401245,100.0,0.0,0.0,100.0,86500.0,1386.995475769043,1125.4236640930176,83300.0,2056.6734619140625,260.0,0.0,384.20000000000016,0.0,390.22412109375,0.0,0.0,285.0,169.4,3.4690341949462886,1.2647438049316406,7.987386703491211,10.26620864868164,19.32660675048828,-7.091594696044923,4042.88,3.0,62700.0,4040.0,3.0,62600.0,5400.0,6740.0,5.0,20.0,0.0,157.43380355834958,728.552978515625,10.0,-5.0,80.0,-203.0,7894.805557250977,83300.0,42.5,1.0,0.0,239.66,282.33,231.73,281.5300000000001
8,0,2018,2,1,-5.0,-999.0,0.0016,10900.0,-7.5625,-10.0,-10.0,6.76745093986392,43.48861885070801,-1.7866134643554688,5796.728515625,260.12698364257807,247.24978637695312,17.541328430175778,4.291877746582031,3142.1982421875,279.09262084960943,242.06228637695312,8.273275375366211,2.440500259399414,1530.0068359375,281.80519104003906,281.6247863769531,9.772733688354492,10.595338821411133,284.7179107666016,283.9372863769531,4.84471321105957,12.340450286865234,289.84169006347656,285.5233459472656,0.6887073516845703,9.40626049041748,0.0,-0.01782083511352539,-0.011416196823120115,101996.0,168.12787246704104,0.0,0.0,0.0,0.0,-0.8165864944458008,8.546514511108397,101520.0,40.40150451660156,288.1338195800781,0.0,55.2,0.0,0.0,0.0,0.0,289.02149963378906,287.80613708496094,0.009590000000000001,286.7648010253906,84.4,-0.795222282409668,2.631067276000977,2.6917699645273387,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4713,0.2,-20.0,13.0,9.0,12.0,5.8000000000000025,0.0,-25.0,20.423227310180664,100.0,0.0,0.0,100.0,86500.0,1387.8643341064453,1125.919532775879,83300.0,2056.170639038086,257.1,0.0,384.3,0.0,390.63177490234375,0.0,0.0,237.0,128.0,5.1045637130737305,0.3807334899902344,6.718100547790527,9.709894180297852,17.314191818237305,-4.8498268127441415,4008.56,3.0,63000.0,4010.0,3.0,62900.0,5380.0,6740.0,4.5,20.0,0.0,126.3388671875,649.2627105712892,10.0,-8.0,40.0,0.0,1868.2473449707031,83300.0,44.5,1.0,0.0,239.12,281.63,231.81,280.81
9,0,2018,2,1,11.5,-999.0,0.01896,10000.0,6.0625,-10.0,-10.0,4.911165878176688,43.33659553527832,-1.6318473815917969,5793.43896484375,260.1474609375,250.87478637695312,17.048458099365234,6.073635101318359,3139.8349609375,279.02740478515625,241.62478637695312,8.402112007141112,3.64767074584961,1529.0787353515625,281.911376953125,274.87478637695307,8.457596778869629,11.02017593383789,284.7470703125,284.1872863769531,4.5158119201660165,10.580270767211914,289.9035339355469,285.30992126464844,2.6101150512695312,6.2795963287353525,0.0,-0.03339815139770508,0.01675128936767578,101991.0,167.80653762817386,9.75,0.0,0.0,0.0,1.8856010437011719,5.727132797241211,101520.0,40.40150451660156,287.9027404785156,0.0,57.5,0.0,0.0,0.0,0.0,288.35948181152344,287.09515380859375,0.00963,286.8052673339844,88.4,0.06055164337158201,1.6480321884155271,1.6289173793047669,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4713,0.07,0.0,3.0,4.0,12.0,6.4,20.0,-23.0,18.8055032491684,99.125,0.0,0.0,99.125,89300.0,1118.3827819824219,887.7817420959473,86500.0,1700.819320678711,250.5,0.0,384.9,0.0,389.5614776611328,0.0,0.0,165.3,77.0,7.893331527709961,-0.9640007019042968,4.560964584350586,9.389503479003906,14.752752304077148,0.8858795166015625,3986.48,3.0,63100.0,3990.0,3.0,63000.0,5370.0,6720.0,4.2,40.0,0.0,416.0380096435547,658.2401428222656,20.0,-11.0,30.0,0.0,1536.7270698547366,91900.0,41.1,1.0,0.0,238.09,278.66,231.4,277.87
