Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,1,-10.0,-999.0,0.0,32500.0,-10.0,-10.0,-10.0,4.903112232685089,39.34890460968017,-2.763824462890625,5779.2900390625,260.43960571289057,227.31228637695312,19.1719274520874,-3.2532882690429688,3131.982177734375,277.5463714599609,256.6647491455078,12.886260986328125,3.0543346405029297,1535.851806640625,280.4680633544922,261.06228637695307,3.0138654708862305,4.036821365356444,280.69854736328125,267.62478637695307,0.6846132278442383,6.441444396972656,286.6465759277344,271.7774200439453,1.7636671066284182,6.376391410827638,0.0,-0.030144929885864258,-0.027458906173706055,102314.0,197.63563537597656,0.0,0.0,0.0,0.0,1.5276060104370115,5.880428314208984,101640.0,57.52650451660156,282.734375,0.0,30.9,0.0,0.0,0.0,0.0,283.8118438720703,282.55641174316406,0.003830000000000001,273.46157836914057,43.90000000000001,0.33743858337402344,2.001859664916992,2.0027726052794605,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0729,0.06,-10.0,3.0,60.0,12.0,20.3,0.0,0.0,8.782805442810059,0.0,0.0,0.0,0.0,--,--,--,--,--,261.8,0.0,272.5,0.0,362.2420501708984,0.0,0.0,95.0,10.0,3.295662879943848,-3.4341907501220703,0.2348594665527344,4.332771301269531,18.23643684387207,-8.576824188232424,3802.96,16.0,64500.0,3800.0,16.0,64400.0,5370.0,6680.0,18.1,0.0,0.0,730.3021545410156,2009.9387817382806,0.0,0.0,0.0,0.0,77.8885498046875,72300.0,22.4,1.0,0.0,250.86,281.7,242.26,281.3
1,0,2018,2,1,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,5.645849034190178,39.518314361572266,-3.227344512939453,5784.32470703125,260.47012329101557,225.18728637695312,19.656841278076172,-2.633979797363281,3135.26416015625,277.67410278320307,255.99978637695312,12.989023208618164,3.0810508728027344,1535.720458984375,281.1991424560547,262.18728637695307,4.032293319702148,4.942649841308594,281.0394287109375,263.37478637695307,0.4810676574707031,8.336132049560549,285.6625518798828,274.1575927734375,2.1798658370971684,8.188220024108888,0.0,-0.01610875129699707,-0.02616548538208008,102306.0,197.13116455078125,0.0,0.0,0.0,0.0,2.0612287521362305,7.069040298461914,101640.0,57.52650451660156,281.28485107421875,0.0,31.5,0.0,0.0,0.0,0.0,282.3069610595703,281.0004119873047,0.00428,275.012924194336,55.5,0.631866455078125,2.1726951599121094,2.19050178071484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732,0.08,-7.0,3.0,53.0,12.0,20.6,0.0,0.0,8.56492555141449,0.0,0.0,0.0,0.0,--,--,--,--,--,261.3,0.0,268.2,0.0,354.9235076904297,0.0,0.0,105.0,10.0,3.5037918090820312,-2.4612255096435547,0.8506574630737305,5.5370826721191415,18.37071132659912,-9.150482177734377,3822.32,12.0,64400.0,3820.0,12.0,64300.0,5410.0,6710.0,17.3,0.0,0.0,45.92968940734863,1543.9447021484375,0.0,0.0,0.0,0.0,77.93385696411133,72300.0,21.3,1.0,0.0,252.14,280.40000000000003,243.46,280.18
2,0,2018,2,1,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,6.142967209219933,41.25727844238281,-1.4224319458007812,5785.8466796875,260.2927398681641,226.24978637695312,19.177849769592285,-2.29715347290039,3136.09521484375,277.5820159912109,254.93728637695312,12.055452346801758,2.4883956909179688,1536.432861328125,281.34609985351557,259.93728637695307,5.132598876953125,6.1450843811035165,281.25161743164057,265.24978637695307,1.298971176147461,8.639820098876951,285.2261047363281,273.4202880859375,1.0176753997802734,8.921756744384766,0.0,-0.02626943588256836,0.007039785385131836,102311.0,197.66126251220703,0.0,0.0,0.0,0.0,0.787510871887207,7.8541717529296875,101640.0,57.52650451660156,280.16116333007807,0.0,32.6,0.0,0.0,0.0,0.0,280.9998016357422,279.6953582763672,0.004410000000000001,275.4537353515625,62.8,0.16188430786132812,1.9076271057128904,1.8784031642135235,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732,0.05,-4.0,1.0,53.0,12.0,21.1,0.0,0.0,8.169926285743713,0.0,0.0,0.0,0.0,--,--,--,--,--,259.3,0.0,264.3,0.0,349.2926940917969,0.0,0.0,143.0,37.0,3.2069625854492188,-2.0948352813720703,2.755352020263672,5.94195556640625,18.86515235900879,-9.414081573486328,3861.44,9.0,64100.0,3860.0,9.0,63900.0,5400.0,6680.0,17.5,0.0,0.0,42.28672790527344,1499.7427825927734,0.0,0.0,0.0,0.0,77.7929458618164,72300.0,20.200000000000006,1.0,0.0,251.78,279.40000000000003,242.84,279.23
3,0,2018,2,1,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,5.75194900482893,42.28429985046387,-1.4380760192871094,5789.533203125,260.12442016601557,226.87478637695312,18.479604721069336,-2.237613677978516,3137.029296875,277.8053741455078,252.62478637695312,10.812040328979492,1.77545166015625,1535.34375,281.9896545410156,258.99978637695307,4.8296966552734375,7.017362594604492,281.8320007324219,267.2950592041016,1.421356201171875,8.614658355712889,285.07847595214844,273.2393798828125,-0.4217748641967773,8.665011405944824,0.0,0.01829767227172852,-0.01060342788696289,102277.0,194.5365982055664,0.0,0.0,0.0,0.0,-0.7638063430786133,7.898235321044923,101610.0,57.52650451660156,279.12380981445307,0.0,34.0,0.0,0.0,0.0,0.0,281.07015991210943,279.81658935546875,0.004529999999999999,275.78390502929693,69.2,-0.6879119873046875,1.3130817413330078,1.5018048555357382,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732,0.04,-3.0,1.0,63.0,12.0,21.4,0.0,0.0,8.020439863204956,0.0,0.0,0.0,0.0,--,--,--,--,--,257.8,0.0,262.6,0.0,344.12255859375,0.0,0.0,170.0,60.21832275390625,2.613027572631836,-2.3427047729492188,3.660860061645508,7.008403778076173,19.41067123413086,-8.94247817993164,3960.0,5.0,63300.0,3960.0,5.0,63200.0,5400.0,6640.0,16.900000000000002,0.0,0.0,40.29737663269043,1464.1493530273438,0.0,0.0,0.0,0.0,78.03989791870117,72300.0,19.6,1.0,0.0,251.25,278.47,241.88,278.39
4,0,2018,2,1,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,5.7990833930671215,43.01050567626953,-0.8611373901367188,5791.7890625,260.1807098388672,226.93728637695312,18.430089950561523,-0.4880599975585938,3136.65478515625,278.08987426757807,250.31228637695312,9.022087097167967,2.076454162597656,1532.8193359375,282.58209228515625,257.6210327148437,4.3916873931884775,8.295656204223633,282.1932373046875,270.0974273681641,1.386188507080078,9.04439926147461,284.9623565673828,273.18397521972656,-1.1455631256103516,8.293834686279299,0.0,-0.018503189086914062,0.0206453800201416,102229.0,190.3774719238281,0.0,0.0,0.0,0.0,-1.590240478515625,7.686222076416016,101560.0,57.52650451660156,278.29507446289057,0.0,35.6,0.0,0.0,0.0,0.0,279.983627319336,278.73843383789057,0.00444,275.45526123046875,73.2,-1.0028953552246094,0.9291248321533204,1.3790718782693148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732,0.04,-2.0,1.0,56.0,12.0,22.5,0.0,0.0,8.106278359889982,0.0,0.0,0.0,0.0,--,--,--,--,--,256.0,0.0,261.6,0.0,340.1623992919922,0.0,0.0,172.0,73.0,2.737175941467285,-2.122034072875977,3.5742950439453125,8.364801406860353,19.91914367675781,-6.911613464355469,4030.8,4.0,62700.0,4030.0,4.0,62600.0,5420.0,6660.0,16.2,0.0,0.0,36.01997184753418,1463.5394897460938,0.0,0.0,0.0,0.0,77.53616333007812,72200.0,19.3,1.0,0.0,250.28,277.77,240.49,277.76
5,0,2018,2,1,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,5.478501088917255,41.3094425201416,0.025455474853515625,5794.0703125,260.10299682617193,226.56228637695312,17.576560974121097,1.0522689819335938,3138.5517578125,278.3837890625,248.49978637695312,8.193228721618652,2.315092086791992,1533.704833984375,282.7566375732422,257.8371734619141,4.129877090454103,9.18588638305664,282.7344665527344,268.93728637695307,1.7981348037719729,9.53647232055664,285.0347900390625,273.5271148681641,-1.0768890380859375,8.266572952270508,0.0,-0.03176593780517578,-0.02508258819580078,102222.0,190.0192642211914,0.0,0.0,0.0,0.0,-1.7054176330566406,7.58253288269043,101550.0,57.52650451660156,277.6140594482422,0.0,37.2,0.0,0.0,0.0,0.0,279.4159698486328,278.18807983398443,0.004430000000000001,275.4973602294922,76.2,-0.9361095428466796,0.6586780548095703,1.1921247374266386,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732,0.03,-2.0,0.0,62.0,12.0,22.8,0.0,0.0,7.738362491130829,0.0,0.0,0.0,0.0,--,--,--,--,--,253.7,0.0,260.0,0.0,336.66094970703125,0.0,0.0,166.0,78.80000000000003,3.0350112915039062,-1.8449058532714844,3.5011987686157227,9.374286651611328,18.691844940185547,-5.3073272705078125,4049.2,3.0,62600.0,4050.0,3.0,62500.0,5400.0,6650.0,15.5,0.0,0.0,31.55923271179199,1419.1419067382812,0.0,0.0,0.0,0.0,77.90951538085938,72200.0,18.3,1.0,0.0,248.73,277.14,238.56,277.17
6,0,2018,2,1,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,4.4429097324609765,40.30215644836426,0.7279701232910156,5791.98876953125,260.1146850585937,226.68728637695312,17.011353492736813,3.759464263916016,3136.572998046875,278.48464965820307,247.37478637695312,7.950584411621094,2.7546329498291016,1531.9140625,282.5706481933594,258.43728637695307,5.021884918212892,9.85198974609375,283.1865234375,269.81228637695307,3.451967239379884,9.471614837646484,284.5103454589844,275.69317626953125,-0.3705949783325195,8.032761573791504,0.0,-0.004073143005371094,0.012354135513305664,102190.0,187.21014404296875,0.0,0.0,0.0,0.0,-1.186802864074707,7.044582366943359,101520.0,57.52650451660156,276.94451904296875,0.0,38.8,0.0,0.0,0.0,0.0,278.8973999023437,277.7081451416016,0.00445,275.514175415039,78.9,-0.9454879760742188,0.5003376007080078,1.1290280018001797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732,0.03,-2.0,0.0,63.0,12.0,23.1,0.0,0.0,8.247773170471191,1.875,0.0,0.0,1.875,--,--,--,--,--,251.4,0.0,261.3,0.0,333.39308166503906,0.0,0.0,164.0,100.5,4.528297424316406,-1.5399188995361328,4.834005355834961,9.482677459716797,17.383319854736328,-2.418807983398437,4049.52,3.0,62600.0,4050.0,3.0,62500.0,5400.0,6650.0,15.5,0.0,0.0,28.63146209716797,1147.4290771484375,0.0,0.0,0.0,0.0,77.8753890991211,72200.0,19.6,1.0,0.0,247.02,276.62,236.66,276.74
7,0,2018,2,1,-10.0,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,3.5387377738952637,39.71007919311523,0.74310302734375,5791.97509765625,260.1385498046875,225.99978637695312,17.167373657226562,6.0746803283691415,3137.34521484375,278.54949951171875,246.49978637695312,8.047527313232424,2.9618301391601562,1534.102294921875,282.0686340332031,260.12478637695307,5.8418922424316415,9.34787368774414,283.72955322265625,273.49978637695307,5.15349006652832,8.079748153686522,284.7064514160156,278.22320556640625,0.22934532165527344,7.382708549499513,0.0,0.022012710571289062,-0.02138304710388184,102194.0,187.8184127807617,0.0,0.0,0.0,0.0,-1.0401859283447266,6.201150894165039,101530.0,57.52650451660156,276.5578765869141,0.0,40.40000000000001,0.0,0.0,0.0,0.0,278.3451995849609,277.13607788085943,0.00451,275.7111053466797,83.5,-1.3343381881713867,0.1807146072387696,1.4393053082749248,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732,0.04,-2.0,0.0,55.0,12.0,23.4,0.0,0.0,9.616915464401243,0.0,0.0,0.0,0.0,--,--,--,--,--,250.4,0.0,265.6,0.0,331.59912109375,0.0,0.0,162.0,125.7,6.281534194946289,-1.6727561950683594,6.674886703491211,7.9537086486816415,17.139106750488278,0.4709053039550781,4032.24,4.0,62700.0,4030.0,4.0,62600.0,5390.0,6660.0,13.3,0.0,0.0,27.18380355834961,880.677978515625,0.0,0.0,0.0,0.0,77.80555725097656,72200.0,22.8,1.0,0.0,245.73,276.49,235.53,276.74
8,0,2018,2,1,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.51745093986392,41.42611885070801,0.8383865356445312,5792.291015625,259.93948364257807,224.87478637695312,17.66632843017578,8.229377746582031,3138.6044921875,278.71762084960943,245.37478637695312,8.710775375366211,3.1905002593994136,1536.0068359375,281.93019104003906,264.49978637695307,5.710233688354492,8.282838821411133,284.2804107666016,276.37478637695307,6.09471321105957,7.7779502868652335,284.90419006347656,280.08584594726557,0.2512073516845703,7.0937604904174805,0.0,-0.01782083511352539,-0.011416196823120115,102185.0,186.65912246704102,0.0,0.0,0.0,0.0,-1.2540864944458008,5.9215145111083975,101520.0,57.52650451660156,276.32131958007807,0.0,41.7,0.0,0.0,0.0,0.0,277.583999633789,276.4311370849609,0.00464,276.07730102539057,90.1,-1.295222282409668,-0.11893272399902345,1.3167699645273387,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732,0.04,0.0,0.0,55.0,12.0,23.5,0.0,0.0,11.173227310180664,0.0,0.0,0.0,0.0,--,--,--,--,--,249.6,0.0,269.8,0.0,330.50677490234375,0.0,0.0,169.0,146.70000000000005,7.5420637130737305,-1.3692665100097656,7.218100547790527,7.0848941802978525,17.314191818237305,2.46267318725586,4020.8,4.0,62800.0,4020.0,4.0,62700.0,5360.0,6670.0,10.6,0.0,0.0,24.8388671875,667.3877105712892,0.0,0.0,0.0,0.0,77.74734497070312,72200.0,26.4,1.0,0.0,244.05,276.53000000000003,234.06,276.93
9,0,2018,2,1,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.098665878176689,42.33659553527832,1.8056526184082031,5791.28271484375,259.7724609375,232.24978637695312,17.360958099365234,8.82363510131836,3139.1162109375,278.77740478515625,245.37478637695312,9.214612007141113,3.83517074584961,1538.3912353515625,281.536376953125,270.37478637695307,4.895096778869629,8.395175933837889,284.7470703125,279.37478637695307,6.4533119201660165,7.767770767211914,284.9035339355469,281.18492126464844,-0.3898849487304688,6.0920963287353525,0.0,0.02910184860229492,0.01675128936767578,102186.0,186.99403762817383,0.0,0.0,0.0,0.0,-2.051898956298828,4.789632797241211,101520.0,57.52650451660156,276.40274047851557,0.0,43.0,0.0,0.0,0.0,0.0,277.48448181152344,276.3451538085937,0.004770000000000001,276.49276733398443,93.4,-1.251948356628418,-0.039467811584472656,1.1914173793047669,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732,0.03,0.0,-1.0,51.0,12.0,22.9,0.0,0.0,13.555503249168394,0.0,0.0,0.0,0.0,--,--,--,--,--,248.1,0.0,276.0,0.0,330.8114776611328,0.0,0.0,168.70000000000005,148.6,7.955831527709961,-0.9640007019042968,7.560964584350586,7.389503479003906,17.315252304077152,3.6358795166015625,4003.04,4.0,63000.0,4000.0,4.0,62900.0,5330.0,6670.0,7.0,0.0,0.0,24.35050964355469,520.4901428222656,0.0,0.0,0.0,0.0,77.72706985473633,89400.0,32.2,1.0,0.0,241.79,276.87,232.42,277.40000000000003
