Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,1,-10.0,-999.0,0.0,37500.0,-10.0,-10.0,-10.0,8.465612232685089,42.34890460968017,4.048675537109375,5618.8212890625,255.50210571289062,248.49978637695312,29.6719274520874,3.8717117309570312,3007.138427734375,272.4213714599609,254.7897491455078,25.823760986328125,10.36683464050293,1444.883056640625,276.0305633544922,264.06228637695307,20.51386547088623,12.099321365356445,280.88604736328125,267.18728637695307,9.247113227844238,15.628944396972654,285.6465759277344,268.5899200439453,0.576167106628418,3.7513914108276367,0.0,-0.030144929885864258,-0.027458906173706055,101242.0,105.29188537597656,0.0,0.0,0.0,0.0,4.402606010437012,9.505428314208984,98090.0,268.4640045166016,280.484375,0.0,3.0,0.0,0.0,0.0,0.0,282.2493438720703,283.86891174316406,0.00268,268.14907836914057,34.6,1.0249385833740234,3.814359664916992,3.877772605279461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1068,0.27,-50.0,8.0,10.0,9.0,16.7,0.0,0.0,9.28280544281006,0.0,0.0,0.0,0.0,--,--,--,--,--,240.2,0.0,259.1,0.0,350.99205017089844,0.0,0.0,377.0,250.0,16.045662879943848,2.9408092498779297,15.609859466552734,9.832771301269533,24.04893684387207,-8.139324188232424,2892.24,27.0,71100.0,2890.0,27.0,71000.0,4740.0,5890.0,12.2,0.0,0.0,507.3646545410156,2238.313781738281,0.0,0.0,0.0,0.0,288.8885498046875,69800.0,33.300000000000004,1.0,0.0,237.5,274.8,228.93,274.7
1,0,2018,2,1,-10.0,-999.0,0.0,36600.0,-10.0,-10.0,-10.0,10.583349034190178,44.580814361572266,3.897655487060547,5617.98095703125,255.2201232910156,250.74978637695312,28.656841278076172,5.616020202636719,3007.51416015625,272.61160278320307,258.74978637695307,27.614023208618164,9.456050872802734,1445.157958984375,276.6366424560547,264.12478637695307,20.40729331970215,11.630149841308596,280.7269287109375,266.56228637695307,10.668567657470703,17.773632049560547,285.0375518798828,268.8450927734375,1.367365837097168,4.063220024108887,0.0,-0.01610875129699707,-0.02616548538208008,101237.0,104.88116455078124,0.0,0.0,0.0,0.0,5.748728752136231,10.694040298461914,98080.0,268.4640045166016,280.47235107421875,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,282.3069610595703,283.9379119873047,0.00272,268.325424194336,35.30000000000001,2.256866455078125,4.6726951599121085,5.06550178071484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065,0.39,-67.0,12.0,3.0,9.0,16.400000000000002,0.0,0.0,10.43992555141449,0.0,0.0,0.0,0.0,--,--,--,--,--,237.8,0.0,260.3,0.0,350.6735076904297,0.0,0.0,361.0,253.0,16.753791809082028,3.726274490356445,15.10065746307373,8.412082672119139,21.99571132659912,-7.212982177734375,2926.88,35.0,70800.0,2930.0,35.0,70700.0,4730.0,5860.0,11.8,0.0,0.0,368.11718940734863,2172.444702148437,0.0,0.0,0.0,0.0,288.9338569641113,69800.0,37.7,1.0,0.0,236.15,274.71,228.17,274.59000000000003
2,0,2018,2,1,-10.0,-999.0,0.0,37500.0,-10.0,-10.0,-10.0,11.642967209219933,47.63227844238281,6.015068054199219,5615.9404296875,255.6052398681641,249.49978637695312,30.677849769592285,7.577846527099607,3006.28271484375,272.2070159912109,258.62478637695307,26.80545234680176,9.175895690917967,1447.839111328125,276.84609985351557,264.37478637695307,20.695098876953125,12.332584381103516,280.87661743164057,265.74978637695307,12.048971176147461,19.139820098876953,285.0386047363281,268.3577880859375,2.080175399780273,4.296756744384767,0.0,-0.02626943588256836,0.007039785385131836,101267.0,107.28626251220705,0.0,0.0,0.0,0.0,6.850010871887207,11.229171752929688,98100.0,268.4640045166016,280.47366333007807,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,282.4373016357422,284.0078582763672,0.00265,268.0162353515625,34.300000000000004,3.099384307861328,5.220127105712892,6.003403164213522,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065,0.49,-83.0,15.0,2.0,9.0,16.900000000000002,0.0,0.0,10.419926285743713,0.0,0.5,0.0,0.5,--,--,--,--,--,237.7,0.0,260.1,0.0,350.9176940917969,0.0,0.0,374.0,287.0,17.89446258544922,4.280164718627931,15.692852020263672,9.25445556640625,23.74015235900879,-5.664081573486327,2745.76,40.0,72400.0,2750.0,40.0,72300.0,4700.0,5980.0,12.6,0.0,0.0,199.41172790527344,2229.367782592773,0.0,0.0,0.0,0.0,288.79294586181635,69800.0,37.9,1.0,0.0,236.06,274.68,228.18,274.52
3,0,2018,2,1,-10.0,-999.0,0.0,37900.0,-10.0,-10.0,-10.0,11.12694900482893,46.53429985046387,5.374423980712892,5610.751953125,255.6869201660156,250.56228637695312,32.167104721069336,11.199886322021484,3004.779296875,271.5553741455078,259.49978637695307,25.81204032897949,9.77545166015625,1453.4375,276.30215454101557,266.43728637695307,22.32969665527344,12.454862594604492,280.20700073242193,266.1700592041016,13.421356201171875,17.73965835571289,284.26597595214844,267.9893798828125,2.2032251358032227,4.040011405944823,0.0,0.01829767227172852,-0.01060342788696289,101372.0,115.8490982055664,0.0,0.0,0.0,0.0,7.173693656921388,10.148235321044922,98200.0,268.4640045166016,280.37380981445307,0.0,2.6,0.0,0.0,0.0,0.0,282.0701599121094,283.56658935546875,0.00254,267.47140502929693,34.0,3.3120880126953125,4.938081741333008,5.814304855535737,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065,0.48,-71.0,14.0,2.0,9.0,17.6,0.0,0.0,11.270439863204956,0.0,0.0,0.0,0.0,--,--,--,--,--,238.4,0.0,260.0,0.0,350.37255859375,0.0,0.0,361.0,306.21832275390625,19.92552757263184,4.219795227050781,17.660860061645508,10.258403778076172,24.78567123413086,-0.5674781799316406,1867.76,61.0,80800.0,1870.0,61.0,80700.0,4650.0,6020.0,12.9,0.0,0.0,215.35987663269043,2150.399353027344,0.0,0.0,0.0,0.0,289.0398979187012,69900.0,43.0,1.0,0.0,238.12,274.54,230.51,274.35
4,0,2018,2,1,-10.0,-999.0,0.0,37200.0,-10.0,-10.0,-10.0,10.924083393067123,44.88550567626953,5.326362609863281,5608.3203125,255.7432098388672,250.56228637695312,34.555089950561516,14.199440002441404,3002.24853515625,271.90237426757807,259.37478637695307,24.58458709716797,10.326454162597656,1454.7255859375,275.83209228515625,267.9960327148437,23.82918739318848,13.045656204223633,279.6307373046875,266.5974273681641,14.011188507080078,17.79439926147461,284.0873565673828,267.93397521972656,2.5419368743896484,4.168834686279297,0.0,-0.018503189086914062,0.0206453800201416,101407.0,118.97122192382812,0.0,0.0,0.0,0.0,7.347259521484375,9.498722076416016,98240.0,268.4640045166016,280.17007446289057,0.0,2.5,0.0,0.0,0.0,0.0,281.98362731933594,283.4259338378906,0.00257,267.64276123046875,34.6,3.622104644775391,4.99162483215332,6.066571878269316,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065,0.5,-79.0,13.0,8.0,9.0,17.7,0.0,0.0,11.606278359889984,0.0,0.0,0.0,0.0,--,--,--,--,--,238.5,0.0,260.5,0.0,349.2873992919922,0.0,0.0,370.0,315.0,21.362175941467285,4.815465927124023,18.511795043945312,10.739801406860352,27.54414367675781,3.0258865356445312,1793.28,69.0,81600.0,1790.0,69.0,81500.0,4620.0,6060.0,12.8,0.0,0.0,449.1449718475342,2142.9144897460933,0.0,0.0,0.0,0.0,289.0361633300781,69900.0,45.40000000000001,1.0,0.0,238.75,274.34000000000003,231.03,274.15000000000003
5,0,2018,2,1,-10.0,-999.0,0.0,39400.0,-10.0,-10.0,-10.0,10.666001088917255,46.0594425201416,8.087955474853517,5604.6640625,256.54049682617193,247.37478637695312,35.826560974121094,13.739768981933596,2999.7080078125,271.6337890625,258.87478637695307,20.25572872161865,8.315092086791992,1457.579833984375,275.3816375732422,268.0246734619141,25.5673770904541,14.62338638305664,279.29696655273443,268.24978637695307,15.298134803771973,18.47397232055664,283.9097900390625,267.0896148681641,2.5481109619140625,3.891572952270508,0.0,0.03073406219482422,-0.02508258819580078,101461.0,123.3942642211914,0.0,0.0,0.0,0.0,7.2320823669433585,9.33253288269043,98280.0,268.4640045166016,280.2390594482422,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,281.9784698486328,283.3755798339844,0.0024,266.7473602294922,32.300000000000004,3.68889045715332,4.65867805480957,5.692124737426639,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065,0.47,-72.0,13.0,2.0,9.0,18.9,0.0,0.0,11.613362491130829,0.25,2.0,3.375,3.375,--,--,--,--,--,237.0,0.0,260.1,0.0,349.66094970703125,0.0,0.0,434.0,349.20000000000016,20.722511291503906,4.5925941467285165,20.063698768615726,12.874286651611328,28.81684494018555,1.6301727294921875,1739.12,63.0,82100.0,1740.0,63.0,82000.0,4590.0,6220.0,14.2,0.0,0.0,464.621732711792,2175.141906738281,0.0,0.0,0.0,0.0,288.9095153808594,69900.0,46.40000000000001,1.0,0.0,236.79,274.35,228.97,274.09000000000003
6,0,2018,2,1,-10.0,-999.0,0.0,37800.0,-10.0,-10.0,-10.0,9.942909732460977,50.73965644836426,7.790470123291016,5604.42626953125,256.6771850585937,245.87478637695312,36.63635349273681,12.384464263916016,2999.885498046875,271.54714965820307,258.31228637695307,17.075584411621097,4.379632949829103,1458.8515625,275.25814819335943,270.31228637695307,25.45938491821289,13.22698974609375,279.1865234375,268.56228637695307,16.076967239379886,18.534114837646484,283.3228454589844,267.25567626953125,2.0044050216674805,3.970261573791504,0.0,-0.004073143005371094,0.012354135513305664,101488.0,125.55389404296876,0.0,0.0,0.0,0.0,6.125697135925293,9.29458236694336,98310.0,268.4640045166016,279.81951904296875,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,281.3348999023437,282.7081451416016,0.0024200000000000003,266.826675415039,34.0,2.804512023925781,4.312837600708009,4.8790280018001795,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065,0.4,-57.0,10.0,8.0,9.0,19.5,0.0,0.0,11.997773170471193,25.875,1.125,7.75,25.875,--,--,--,--,--,237.1,0.0,260.1,0.0,347.51808166503906,0.0,0.0,505.0,382.5,19.903297424316406,3.3350811004638667,20.58400535583496,11.920177459716795,29.883319854736328,0.5186920166015625,1743.76,68.0,82100.0,1740.0,68.0,82000.0,4580.0,6190.0,13.3,0.0,0.0,418.13146209716797,2102.179077148437,0.0,0.0,0.0,0.0,288.87538909912115,69900.0,48.40000000000001,1.0,0.0,237.37,274.08,229.31,273.94
7,0,2018,2,1,-10.0,-999.0,0.0,34900.0,-10.0,-10.0,-10.0,8.851237773895264,51.33507919311523,7.86810302734375,5599.38134765625,256.5135498046875,245.99978637695312,37.91737365722656,13.26218032836914,2998.06396484375,270.54949951171875,258.87478637695307,15.172527313232422,2.774330139160156,1457.664794921875,276.13113403320307,270.81228637695307,25.84189224243164,11.41037368774414,279.47955322265625,269.99978637695307,16.15349006652832,17.579748153686527,282.7064514160156,268.16070556640625,1.6668453216552734,3.7577085494995117,0.0,0.022012710571289062,-0.02138304710388184,101468.0,123.28716278076172,0.0,0.0,0.0,0.0,5.209814071655273,8.326150894165039,98290.0,268.4640045166016,279.3078765869141,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,280.5951995849609,281.9485778808594,0.00251,267.3361053466797,37.2,1.9781618118286133,3.493214607238768,4.001805308274925,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065,0.29,-34.0,6.0,9.0,9.0,19.700000000000006,0.0,0.0,12.741915464401245,49.625,0.25,7.25,49.625,73800.0,2578.120475769043,2210.6736640930176,73800.0,3017.0484619140625,225.8,0.0,328.2000000000001,0.0,345.09912109375,0.0,0.0,485.0,410.8,19.65653419494629,2.1397438049316406,22.73738670349121,10.39120864868164,32.63910675048828,3.033405303955078,1821.52,67.0,81300.0,1820.0,67.0,81200.0,4500.0,6130.0,12.0,10.0,-33.0,363.1838035583496,1892.552978515625,0.0,0.0,0.0,0.0,288.80555725097656,69900.0,51.8,1.0,0.0,237.89,266.8,229.76,265.93
8,0,2018,2,1,-9.5625,-999.0,0.0004800000000000001,33900.0,-10.0,-10.0,-10.0,7.89245093986392,49.80111885070801,9.650886535644533,5594.228515625,255.8769836425781,249.43728637695312,39.60382843017578,12.354377746582033,2998.7607421875,270.28012084960943,259.68728637695307,14.773275375366213,1.003000259399414,1457.8505859375,276.367691040039,267.56228637695307,24.21023368835449,6.720338821411133,279.3429107666016,270.99978637695307,14.28221321105957,15.965450286865234,282.59169006347656,268.71084594726557,1.2512073516845703,3.4062604904174805,0.0,-0.01782083511352539,-0.011416196823120115,101472.0,123.59662246704102,0.0,0.0,0.0,0.0,3.933413505554199,7.546514511108397,98300.0,268.4640045166016,279.38381958007807,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,280.583999633789,281.93113708496094,0.0026000000000000003,267.76480102539057,38.40000000000001,1.392277717590332,3.193567276000977,3.5667699645273387,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065,0.23,-30.0,4.0,11.0,9.0,18.8,0.0,0.0,12.798227310180664,65.25,56.25,95.75,95.75,73800.0,2578.3643341064453,2210.794532775879,28600.0,9958.045639038086,150.3,0.0,328.2000000000001,0.0,345.50677490234375,0.0,0.0,456.0,421.70000000000016,18.66706371307373,0.3182334899902344,22.53060054779053,6.3973941802978525,36.251691818237305,3.9626731872558594,1848.64,62.0,81100.0,1850.0,62.0,81000.0,4360.0,5990.0,12.5,0.0,0.0,402.0263671875,1810.262710571289,0.0,0.0,0.0,0.0,288.7473449707031,69900.0,53.3,1.0,0.0,223.77,227.45,221.15,225.97
9,0,2018,2,1,-0.625,-999.0,0.008,32200.0,-10.0,-10.0,-10.0,7.723665878176688,49.83659553527832,13.493152618408205,5594.93896484375,255.7099609375,250.62478637695312,38.04845809936523,12.57363510131836,3003.7724609375,270.40240478515625,258.81228637695307,14.214612007141113,-2.60232925415039,1457.8287353515625,276.848876953125,268.43728637695307,22.02009677886963,2.89517593383789,279.8095703125,271.93728637695307,15.328311920166016,13.267770767211914,282.5910339355469,269.62242126464844,1.2351150512695312,3.529596328735352,0.0,0.02910184860229492,0.01675128936767578,101449.0,121.58778762817384,0.0,0.0,0.0,0.0,3.448101043701172,7.227132797241211,98280.0,268.4640045166016,279.77774047851557,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,280.79698181152344,282.22015380859375,0.00274,268.49276733398443,40.40000000000001,1.310551643371582,3.5855321884155287,3.941417379304767,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065,0.28,-30.0,6.0,4.0,9.0,18.3,0.0,0.0,13.555503249168394,0.0,89.75,97.25,97.25,47900.0,5926.507781982422,6509.156742095947,26800.0,10374.944320678711,141.70000000000005,0.0,308.7000000000001,0.0,347.3114776611328,0.0,0.0,394.3,397.1,18.01833152770996,-1.1515007019042969,22.310964584350586,1.9520034790039065,35.00275230407715,5.7608795166015625,1898.88,69.0,80600.0,1900.0,69.0,80500.0,4250.0,5980.0,11.9,0.0,0.0,382.7880096435547,1692.7401428222656,0.0,0.0,0.0,0.0,288.7270698547363,69900.0,55.2,1.0,0.0,220.96,223.66,218.78,222.19
