Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,1,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,7.590612232685089,41.66140460968017,-3.326324462890625,5779.8837890625,260.25210571289057,226.68728637695312,18.2969274520874,-0.31578826904296875,3126.950927734375,277.7338714599609,252.4772491455078,12.386260986328125,3.2418346405029297,1528.445556640625,280.5305633544922,266.93728637695307,4.576365470886231,8.099321365356445,281.38604736328125,278.37478637695307,0.6846132278442383,10.253944396972656,286.7090759277344,279.4024200439453,-3.361332893371582,8.938891410827637,0.0,-0.030144929885864258,-0.027458906173706055,102176.0,186.97938537597656,0.0,0.0,0.0,0.0,-3.2848939895629883,8.567928314208983,101060.0,94.93275451660156,284.234375,0.0,23.4,0.0,0.0,0.0,0.0,285.5618438720703,284.68141174316406,0.006620000000000001,281.14907836914057,72.10000000000002,-1.6000614166259766,3.439359664916992,3.752772605279461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12300000000000001,0.29,-40.0,19.0,40.0,12.0,13.3,0.0,0.0,12.28280544281006,0.0,0.0,0.0,0.0,--,--,--,--,--,265.1,0.0,287.3,0.0,369.9920501708984,0.0,0.0,209.0,88.0,2.608162879943848,-1.1216907501220703,4.2973594665527335,6.645271301269531,21.54893684387207,-8.451824188232424,3958.56,6.0,63200.0,3960.0,6.0,63100.0,5410.0,6650.0,11.6,0.0,0.0,461.1146545410156,1030.1887817382812,0.0,0.0,0.0,0.0,115.8885498046875,71900.0,30.9,1.0,0.0,250.68,283.0,242.09,282.6
1,0,2018,2,1,-10.0,-999.0,0.0,11900.0,-10.0,-10.0,-10.0,8.208349034190178,43.518314361572266,-2.164844512939453,5787.32470703125,260.34512329101557,226.87478637695312,17.719341278076172,1.2410202026367188,3131.17041015625,278.17410278320307,250.49978637695312,11.301523208618164,2.4560508728027344,1529.220458984375,281.6991424560547,266.87478637695307,5.219793319702148,9.067649841308594,281.7269287109375,279.74978637695307,2.668567657470703,12.211132049560547,286.0375518798828,280.8450927734375,-4.445134162902832,9.250720024108887,0.0,-0.01610875129699707,-0.02616548538208008,102160.0,185.94366455078125,0.0,0.0,0.0,0.0,-4.3762712478637695,8.881540298461914,101050.0,94.93275451660156,283.28485107421875,0.0,30.5,0.0,0.0,0.0,0.0,284.5569610595703,283.7504119873047,0.006900000000000001,281.76292419433594,80.5,-1.868133544921875,3.4226951599121094,3.8155017807148397,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227,0.31,-37.0,11.0,47.0,12.0,13.6,0.0,0.0,12.81492555141449,0.0,0.0,0.0,0.0,--,--,--,--,--,264.3,0.0,288.0,0.0,365.0485076904297,0.0,0.0,250.0,145.0,2.8162918090820312,-0.4612255096435547,6.1006574630737305,8.412082672119139,21.49571132659912,-7.525482177734375,4034.56,4.0,62700.0,4030.0,4.0,62600.0,5440.0,6670.0,10.0,0.0,0.0,116.80468940734863,770.6947021484375,0.0,0.0,0.0,0.0,115.43385696411131,71900.0,31.3,1.0,0.0,250.45,282.24,241.52,281.94
2,0,2018,2,1,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,8.205467209219933,42.50727844238281,-1.2349319458007812,5788.7216796875,260.1677398681641,226.56228637695312,16.552849769592285,2.1403465270996094,3131.50146484375,278.5195159912109,248.49978637695312,10.305452346801758,0.6758956909179688,1527.464111328125,282.0335998535156,266.49978637695307,7.195098876953125,9.895084381103516,282.1891174316406,279.87478637695307,4.173971176147462,13.639820098876953,285.4761047363281,281.0452880859375,-4.982324600219727,9.234256744384766,0.0,-0.02626943588256836,0.007039785385131836,102124.0,182.66126251220703,0.0,0.0,0.0,0.0,-4.962489128112793,8.791671752929688,101010.0,94.93275451660156,282.7861633300781,0.0,40.5,0.0,0.0,0.0,0.0,283.9998016357422,283.1953582763672,0.006920000000000001,281.7662353515625,84.30000000000003,-2.275615692138672,3.47012710571289,4.128403164213522,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227,0.35000000000000003,-37.0,9.0,40.0,12.0,13.8,0.0,0.0,12.544926285743713,1.125,0.0,0.0,1.125,--,--,--,--,--,263.40000000000003,0.0,286.3,0.0,362.6676940917969,0.0,0.0,317.0,206.0,2.9569625854492188,-0.2823352813720703,8.505352020263674,9.62945556640625,20.49015235900879,-7.101581573486327,4072.4,4.0,62400.0,4070.0,4.0,62300.0,5420.0,6640.0,9.5,0.0,0.0,91.59922790527344,692.7427825927734,0.0,0.0,0.0,0.0,115.7929458618164,71800.0,30.20000000000001,1.0,0.0,249.82,281.92,240.65,281.69
3,0,2018,2,1,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,8.43944900482893,42.22179985046387,-1.5630760192871094,5794.751953125,260.06192016601557,226.37478637695312,16.042104721069336,3.3873863220214844,3136.529296875,279.0553741455078,245.93728637695312,9.437040328979492,1.08795166015625,1527.84375,283.2396545410156,265.49978637695307,7.3921966552734375,9.892362594604492,282.5195007324219,280.3575592041016,3.358856201171875,14.73965835571289,285.39097595214844,281.4893798828125,-5.421774864196777,9.727511405944824,0.0,0.01829767227172852,-0.01060342788696289,102096.0,180.9740982055664,0.0,0.0,0.0,0.0,-5.388806343078613,9.148235321044922,100990.0,94.93275451660156,282.3738098144531,0.0,50.6,0.0,0.0,0.0,0.0,283.5076599121094,282.75408935546875,0.007010000000000001,281.9714050292969,88.2,-2.7504119873046875,3.5005817413330083,4.376804855535738,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227,0.38,-40.0,3.0,43.0,12.0,13.8,0.0,0.0,12.145439863204956,1.375,0.0,0.0,1.375,--,--,--,--,--,262.5,0.0,285.7,0.0,360.37255859375,0.0,0.0,334.0,234.21832275390625,2.613027572631836,0.28229522705078125,8.848360061645508,10.133403778076172,20.53567123413086,-6.5674781799316415,4097.36,3.0,62200.0,4100.0,3.0,62100.0,5420.0,6630.0,9.0,0.0,0.0,91.54737663269043,647.7743530273438,0.0,0.0,0.0,0.0,115.53989791870116,71800.0,28.4,1.0,0.0,248.85,281.63,239.3,281.49
4,0,2018,2,1,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,8.236583393067122,42.63550567626953,-1.0486373901367188,5797.8203125,260.3682098388672,225.93728637695312,15.742589950561525,4.386940002441406,3138.24853515625,279.33987426757807,244.87478637695312,8.834587097167969,0.8264541625976562,1526.2568359375,283.83209228515625,265.8085327148437,7.891687393188477,10.295656204223633,283.0682373046875,281.78492736816406,3.386188507080078,15.04439926147461,285.3373565673828,281.55897521972656,-5.083063125610352,9.606334686279297,0.0,-0.018503189086914062,0.0206453800201416,102046.0,176.59622192382812,0.0,0.0,0.0,0.0,-5.215240478515625,9.186222076416016,100940.0,94.93275451660156,282.1075744628906,0.0,56.3,0.0,0.0,0.0,0.0,283.17112731933594,282.4259338378906,0.00687,281.70526123046875,88.7,-2.5028953552246094,3.0541248321533203,3.9415718782693134,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227,0.33,-32.0,3.0,29.0,12.0,14.6,0.0,0.0,12.981278359889984,0.625,2.5,0.0,2.5,--,--,--,--,--,261.3,0.0,288.3,0.0,359.0373992919922,0.0,0.0,335.0,247.1,2.862175941467285,0.3779659271240233,9.324295043945312,11.052301406860352,20.16914367675781,-5.724113464355469,4109.440000000001,4.0,62200.0,4110.0,4.0,62000.0,5440.0,6690.0,7.6,0.0,0.0,106.39497184753418,637.7894897460938,0.0,0.0,0.0,0.0,115.53616333007812,91400.0,29.3,1.0,0.0,247.42,281.52,237.6,281.45
5,0,2018,2,1,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.728501088917255,42.2469425201416,0.6504554748535156,5791.9765625,260.16549682617193,224.18728637695312,15.764060974121096,6.427268981933594,3135.2705078125,279.2587890625,244.62478637695312,8.943228721618652,1.877592086791992,1523.704833984375,282.9441375732422,272.0246734619141,8.817377090454102,11.37338638305664,283.6094665527344,281.4997863769531,3.9231348037719727,15.34897232055664,285.3472900390625,282.02711486816406,-4.7018890380859375,8.954072952270508,0.0,0.03073406219482422,-0.02508258819580078,102013.0,173.2067642211914,0.0,0.0,0.0,0.0,-4.7054176330566415,8.20753288269043,100900.0,94.93275451660156,281.8015594482422,0.0,58.90000000000001,0.0,0.0,0.0,0.0,282.7284698486328,282.0630798339844,0.00689,281.6848602294922,90.5,-1.93610954284668,2.0336780548095703,2.7546247374266386,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227,0.19,-18.0,-2.0,38.0,12.0,14.5,0.0,0.0,13.863362491130829,16.75,0.0,0.0,16.75,--,--,--,--,--,260.1,0.0,290.5,0.0,357.41094970703125,0.0,0.0,354.0,270.8,3.9100112915039062,0.7800941467285156,9.126198768615724,12.811786651611328,20.004344940185547,-3.3698272705078125,4062.08,4.0,62500.0,4060.0,4.0,62400.0,5400.0,6660.0,6.9,10.0,0.0,146.121732711792,563.2669067382812,0.0,0.0,0.0,-3.0,1293.9095153808596,91400.0,31.70000000000001,1.0,0.0,246.38,281.3,236.44,281.26
6,0,2018,2,1,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.3179097324609765,41.86465644836426,0.3529701232910156,5789.61376953125,259.8646850585937,226.81228637695312,16.011353492736813,6.8844642639160165,3135.979248046875,279.04714965820307,245.37478637695312,9.075584411621094,2.5671329498291016,1524.9453125,282.0081481933594,275.74978637695307,10.02188491821289,11.72698974609375,283.9365234375,281.5622863769531,4.951967239379883,15.346614837646484,285.9478454589844,282.63067626953125,-3.3705949783325195,8.782761573791504,0.0,-0.004073143005371094,0.012354135513305664,102013.0,173.77264404296875,0.0,0.0,0.0,0.0,-3.249302864074707,8.044582366943361,100910.0,94.93275451660156,283.25701904296875,0.0,60.3,0.0,0.0,0.0,0.0,283.89739990234375,283.2081451416016,0.007300000000000002,282.57667541503906,90.1,-1.3204879760742188,2.1253376007080083,2.5040280018001795,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227,0.19,-12.0,5.0,0.0,12.0,12.9,0.0,0.0,14.997773170471193,52.875,0.0,0.0,52.875,88800.0,1163.4057331085205,934.2180519104004,88800.0,1438.3348388671875,259.40000000000003,0.0,368.6,0.0,365.1430816650391,0.0,0.0,329.0,252.2,4.715797424316406,1.2100811004638672,9.459005355834961,12.670177459716795,18.883319854736328,-3.168807983398437,4022.32,4.0,62800.0,4020.0,4.0,62700.0,5350.0,6670.0,6.4,10.0,0.0,152.50646209716797,575.6790771484375,0.0,0.0,0.0,0.0,115.3753890991211,86000.0,34.4,1.0,0.0,244.82,280.32,235.01,279.62
7,0,2018,2,1,-2.6875,-999.0,0.00072,10000.0,-10.0,-10.0,-10.0,4.976237773895264,41.89757919311523,0.49310302734375,5789.31884765625,259.7635498046875,233.06228637695312,16.729873657226562,5.8871803283691415,3137.28271484375,278.79949951171875,244.81228637695312,9.047527313232422,2.9618301391601562,1526.258544921875,281.8186340332031,278.24978637695307,10.65439224243164,11.09787368774414,284.22955322265625,282.9372863769531,5.02849006652832,15.142248153686525,286.4564514160156,282.91070556640625,-2.8956546783447266,7.695208549499513,0.0,0.022012710571289062,-0.02138304710388184,102004.0,173.00591278076172,0.0,0.0,0.0,0.0,-2.8526859283447266,6.951150894165039,100900.0,94.93275451660156,283.55787658691406,0.0,61.5,0.0,0.0,0.0,0.0,283.97019958496094,283.2610778808594,0.00744,282.8361053466797,91.5,-1.5218381881713867,1.3057146072387695,1.9393053082749248,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227,0.12,-5.0,3.0,0.0,12.0,12.5,0.0,0.0,16.616915464401245,87.125,0.0,0.0,87.125,88800.0,1165.495475769043,935.9236640930176,86000.0,1749.2984619140625,260.6,0.0,370.1,0.0,366.47412109375,0.0,0.0,329.0,247.4,5.156534194946289,0.8272438049316406,9.862386703491213,13.07870864868164,18.82660675048828,-3.279094696044922,4000.88,3.0,63000.0,4000.0,3.0,62900.0,5320.0,6690.0,4.800000000000002,20.0,0.0,131.74630355834958,589.052978515625,0.0,0.0,10.0,0.0,1584.3055572509766,91300.0,38.2,1.0,0.0,243.16,279.53000000000003,233.73,278.84000000000003
8,0,2018,2,1,2.4375,-999.0,0.00544,10000.0,1.125,-10.0,-10.0,4.26745093986392,42.98861885070801,0.5883865356445312,5787.666015625,259.68948364257807,240.68728637695312,17.60382843017578,5.916877746582031,3137.7294921875,278.59262084960943,244.12478637695312,9.148275375366213,3.6280002593994136,1527.6630859375,281.61769104003906,280.06228637695307,11.585233688354492,10.532838821411133,284.2804107666016,283.3747863769531,6.09471321105957,14.652950286865234,286.71669006347656,283.0858459472656,-2.1237926483154297,7.0937604904174805,0.0,-0.01782083511352539,-0.011416196823120115,102009.0,172.90912246704102,0.0,0.0,0.0,0.0,-2.441586494445801,6.1715145111083975,100900.0,94.93275451660156,283.9463195800781,0.0,62.5,0.0,0.0,0.0,0.0,284.33399963378906,283.61863708496094,0.00761,283.2023010253906,91.6,-1.7327222824096682,0.8185672760009766,1.8792699645273387,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227,0.11,0.0,3.0,-5.0,12.0,11.9,0.0,0.0,17.923227310180664,99.5,0.0,0.0,99.5,86000.0,1434.7393341064453,1173.544532775879,86000.0,1750.670639038086,257.90000000000003,0.0,369.5,0.0,368.63177490234375,0.0,0.0,337.0,259.40000000000003,6.2295637130737305,0.6307334899902344,11.155600547790527,12.897394180297852,19.001691818237305,-2.5998268127441406,3945.92,4.0,63400.0,3950.0,4.0,63300.0,5300.0,6700.0,3.5,0.0,0.0,149.7138671875,578.0127105712892,0.0,0.0,0.0,0.0,115.74734497070312,82800.0,41.2,1.0,0.0,241.34,279.8,232.7,279.12
9,0,2018,2,1,3.5,-999.0,0.0064800000000000005,10000.0,-0.125,-10.0,-10.0,4.098665878176689,42.64909553527832,0.8056526184082031,5783.84521484375,259.7724609375,246.56228637695312,17.610958099365234,7.3861351013183585,3135.7724609375,278.52740478515625,243.49978637695312,8.964612007141113,4.6476707458496085,1526.9224853515625,281.036376953125,280.81228637695307,10.957596778869627,11.52017593383789,284.4345703125,283.8747863769531,6.5158119201660165,13.142770767211914,287.2160339355469,283.62242126464844,-0.9523849487304688,7.279596328735352,0.0,0.02910184860229492,0.01675128936767578,101991.0,171.21278762817386,0.0,0.0,0.0,0.0,-1.4268989562988281,6.852132797241211,100880.0,94.93275451660156,284.2152404785156,0.0,63.40000000000001,0.0,0.0,0.0,0.0,284.54698181152344,283.84515380859375,0.0076900000000000015,283.3052673339844,91.0,-1.4394483566284182,1.1480321884155271,1.8789173793047669,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227,0.11,0.0,3.0,-9.0,12.0,11.6,0.0,0.0,19.4305032491684,99.5,0.0,0.0,99.5,86000.0,1436.1327819824219,1175.0317420959473,82800.0,2104.069320678711,258.6,0.0,370.6,0.0,369.9364776611328,0.0,0.0,291.2,222.7,7.080831527709961,0.9734992980957032,10.060964584350586,11.452003479003904,18.19025230407715,-1.3016204833984375,3903.84,4.0,63700.0,3900.0,4.0,63600.0,5280.0,6670.0,0.4,40.0,0.0,148.5380096435547,587.8651428222656,0.0,-17.0,130.0,-128.0,7918.727069854736,82800.0,45.1,1.0,0.0,240.01,281.95,232.05,281.13
