Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,1,-10.0,-999.0,0.0,40200.0,-10.0,-10.0,-10.0,8.340612232685089,42.53640460968017,5.298675537109375,5610.9150390625,255.43960571289062,248.56228637695312,30.7969274520874,4.121711730957031,2997.263427734375,272.5463714599609,256.4772491455078,28.386260986328125,7.92933464050293,1439.851806640625,275.4680633544922,264.56228637695307,16.57636547088623,13.099321365356445,281.44854736328125,267.37478637695307,7.934613227844237,13.566444396972654,286.0215759277344,268.4024200439453,-0.2363328933715821,4.126391410827637,0.0,-0.030144929885864258,-0.027458906173706055,101177.0,99.91688537597656,0.0,0.0,0.0,0.0,1.0276060104370115,10.380428314208984,98920.0,192.7765045166016,281.796875,0.0,1.8,0.0,0.0,0.0,0.0,283.9993438720703,284.93141174316406,0.0027,268.33657836914057,31.70000000000001,-0.8500614166259766,3.939359664916992,3.877772605279461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.43,-70.0,15.0,20.0,4.0,16.0,0.0,0.0,10.15780544281006,0.0,12.25,5.5,12.25,--,--,8644.62370300293,--,9878.679306030273,237.4,0.0,266.5,0.0,357.36705017089844,0.0,0.0,486.0,246.0,15.233162879943848,2.6283092498779297,13.109859466552734,9.582771301269533,28.79893684387207,-7.076824188232423,2763.12,33.0,72200.0,2760.0,33.0,72100.0,4740.0,5900.0,13.8,0.0,0.0,577.3021545410156,2338.313781738281,0.0,0.0,0.0,0.0,213.3885498046875,70400.0,35.9,1.0,0.0,235.39,273.90000000000003,227.47,271.40000000000003
1,0,2018,2,1,-10.0,-999.0,0.0,38900.0,-10.0,-10.0,-10.0,9.333349034190178,45.76831436157226,5.960155487060548,5608.41845703125,255.4701232910156,249.31228637695312,30.656841278076172,7.803520202636719,2996.17041015625,272.23660278320307,259.74978637695307,26.801523208618164,7.706050872802732,1441.126708984375,276.0741424560547,264.81228637695307,17.282293319702152,13.192649841308596,280.9144287109375,266.99978637695307,8.793567657470701,15.961132049560547,285.2875518798828,268.9700927734375,0.554865837097168,3.8132200241088867,0.0,-0.01610875129699707,-0.02616548538208008,101205.0,102.22491455078124,0.0,0.0,0.0,0.0,2.3737287521362305,10.819040298461914,98950.0,192.7765045166016,281.65985107421875,0.0,1.6,0.0,0.0,0.0,0.0,283.8694610595703,284.7504119873047,0.0027900000000000004,268.825424194336,33.0,0.194366455078125,3.797695159912109,3.7530017807148397,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.39,-65.0,13.0,13.0,4.0,15.9,0.0,0.0,11.06492555141449,0.0,15.625,22.875,22.875,--,--,8642.947227478027,--,9875.934036254883,236.3,0.0,266.7,0.0,356.9235076904297,0.0,0.0,462.0,269.0,16.128791809082028,3.726274490356445,13.60065746307373,9.91208267211914,27.80821132659912,-4.587982177734375,1902.24,52.0,80400.0,1900.0,52.0,80300.0,4720.0,5930.0,13.9,0.0,0.0,349.67968940734863,2173.694702148437,0.0,0.0,0.0,0.0,213.43385696411133,70400.0,39.8,1.0,0.0,234.96,273.74,227.32,271.29
2,0,2018,2,1,-10.0,-999.0,0.0,38200.0,-10.0,-10.0,-10.0,10.26796720921993,48.06977844238281,6.327568054199219,5608.2529296875,255.9177398681641,249.74978637695312,32.177849769592285,9.07784652709961,2998.15771484375,272.2070159912109,258.93728637695307,24.18045234680176,7.238395690917969,1446.026611328125,276.15859985351557,266.24978637695307,18.945098876953125,12.457584381103516,280.81411743164057,267.24978637695307,12.361471176147461,18.077320098876953,285.0386047363281,268.9827880859375,1.1426753997802734,4.421756744384767,0.0,-0.02626943588256836,0.007039785385131836,101268.0,107.63001251220705,0.0,0.0,0.0,0.0,3.912510871887207,11.354171752929688,99000.0,192.7765045166016,281.5986633300781,0.0,1.5,0.0,0.0,0.0,0.0,283.8123016357422,284.6328582763672,0.0027900000000000004,268.8287353515625,33.6,1.099384307861328,4.407627105712892,4.503403164213523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.54,-80.0,16.0,11.0,4.0,16.5,0.0,0.0,11.419926285743713,0.0,0.875,0.0,0.875,--,--,--,--,--,241.1,0.0,265.3,0.0,356.5426940917969,0.0,0.0,421.0,313.0,17.019462585449222,4.092664718627931,15.380352020263672,9.75445556640625,27.55265235900879,-4.164081573486328,1812.0,59.0,81300.0,1810.0,59.0,81200.0,4680.0,6060.0,13.9,0.0,0.0,294.59922790527344,2137.867782592773,0.0,0.0,0.0,0.0,213.2929458618164,70400.0,42.0,1.0,0.0,237.58,276.36,230.13,276.05
3,0,2018,2,1,-10.0,-999.0,0.0,38200.0,-10.0,-10.0,-10.0,10.93944900482893,45.90929985046387,3.93692398071289,5598.876953125,255.8744201660156,250.93728637695312,32.729604721069336,12.387386322021484,2995.435546875,271.6178741455078,259.74978637695307,22.68704032897949,6.52545166015625,1447.78125,275.61465454101557,268.24978637695307,20.70469665527344,11.892362594604492,280.33200073242193,267.3575592041016,13.983856201171875,16.98965835571289,284.57847595214844,268.8643798828125,1.4532251358032229,4.977511405944824,0.0,-0.044202327728271484,-0.01060342788696289,101331.0,112.5053482055664,0.0,0.0,0.0,0.0,4.236193656921387,11.710735321044922,99060.0,192.7765045166016,281.6863098144531,0.0,1.3,0.0,0.0,0.0,0.0,283.7576599121094,284.56658935546875,0.0027500000000000003,268.65890502929693,33.5,1.4370880126953125,5.188081741333008,5.376804855535738,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.6900000000000001,-86.0,18.0,7.0,4.0,16.7,0.0,0.0,12.270439863204956,0.0,3.625,0.0,3.625,--,--,--,--,--,241.5,0.0,265.7,0.0,356.87255859375,0.0,0.0,401.0,324.21832275390625,18.17552757263184,4.094795227050781,17.410860061645508,9.383403778076172,27.72317123413086,-0.5049781799316406,1735.36,68.0,82100.0,1740.0,68.0,82000.0,4570.0,6090.0,13.6,0.0,0.0,285.23487663269043,2079.274353027344,0.0,0.0,0.0,0.0,213.03989791870117,70500.0,47.1,1.0,0.0,239.09,276.32,231.96,275.92
4,0,2018,2,1,-10.0,-999.0,0.0,39800.0,-10.0,-10.0,-10.0,9.611583393067123,45.44800567626953,7.701362609863281,5599.1015625,256.2432098388672,249.37478637695312,35.43008995056152,13.949440002441404,2995.24853515625,271.90237426757807,259.31228637695307,19.08458709716797,4.138954162597656,1451.1943359375,275.64459228515625,268.4960327148437,21.26668739318848,12.545656204223633,280.2557373046875,266.1599273681641,12.698688507080078,14.60689926147461,284.8373565673828,268.12147521972656,1.4169368743896484,4.481334686279297,0.0,-0.018503189086914062,0.0206453800201416,101367.0,115.72122192382812,0.0,0.0,0.0,0.0,3.534759521484375,10.123722076416016,99110.0,192.7765045166016,281.4825744628906,0.0,1.1,0.0,0.0,0.0,0.0,283.85862731933594,284.6134338378906,0.00267,268.26776123046875,31.9,1.2471046447753906,4.49162483215332,4.9415718782693165,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.56,-88.0,16.0,16.0,4.0,17.1,0.0,0.0,11.856278359889984,0.0,11.625,0.25,11.625,--,--,--,--,--,240.8,0.0,265.3,0.0,356.0373992919922,0.0,0.0,375.0,295.9000000000001,18.112175941467285,3.3154659271240234,17.761795043945312,9.614801406860352,31.98164367675781,2.7133865356445312,1739.36,72.0,82100.0,1740.0,72.0,82000.0,4580.0,6160.0,13.5,0.0,0.0,301.9574718475342,2205.6644897460933,0.0,0.0,0.0,0.0,213.0361633300781,70500.0,45.90000000000001,1.0,0.0,238.5,276.13,230.96,275.73
5,0,2018,2,1,-10.0,-999.0,0.0,41200.0,-10.0,-10.0,-10.0,8.916001088917255,47.7469425201416,7.0254554748535165,5596.5390625,256.72799682617193,247.43728637695312,36.014060974121094,12.989768981933596,2994.9580078125,271.6337890625,257.49978637695307,16.255728721618652,2.377592086791992,1454.892333984375,275.3816375732422,267.2121734619141,22.3798770904541,13.06088638305664,280.48446655273443,268.18728637695307,14.360634803771973,13.09897232055664,284.6597900390625,267.7146148681641,1.2356109619140625,3.829072952270508,0.0,-0.03176593780517578,-0.02508258819580078,101406.0,119.1130142211914,0.0,0.0,0.0,0.0,3.48208236694336,9.45753288269043,99140.0,192.7765045166016,281.7390594482422,0.0,1.0,0.0,0.0,0.0,0.0,284.0409698486328,284.7505798339844,0.0025800000000000003,267.8098602294922,30.5,1.3763904571533203,4.346178054809569,4.692124737426639,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.54,-83.0,16.0,9.0,4.0,17.7,0.0,0.0,11.488362491130829,5.625,8.375,27.0,27.0,35500.0,8094.368915557861,--,30800.0,--,204.3,0.0,279.90000000000003,0.0,357.28594970703125,0.0,0.0,368.0,310.3,17.972511291503906,2.405094146728516,20.001198768615726,9.749286651611328,31.94184494018555,2.0676727294921875,1731.04,62.0,82200.0,1730.0,62.0,82100.0,4520.0,6190.0,14.6,0.0,0.0,255.184232711792,2213.891906738281,0.0,0.0,0.0,0.0,213.40951538085938,70500.0,45.1,1.0,0.0,227.15,232.59,223.86,230.29
6,0,2018,2,1,-10.0,-999.0,0.0,39500.0,-10.0,-10.0,-10.0,8.380409732460977,52.98965644836426,8.477970123291017,5595.80126953125,256.4896850585937,246.87478637695312,36.57385349273681,13.259464263916016,2996.229248046875,271.35964965820307,257.87478637695307,16.325584411621097,1.5671329498291016,1454.9765625,275.57064819335943,267.18728637695307,23.52188491821289,12.10198974609375,280.3115234375,268.37478637695307,14.639467239379885,13.159114837646484,283.6353454589844,267.44317626953125,0.5669050216674805,3.470261573791504,0.0,-0.004073143005371094,0.012354135513305664,101424.0,120.39764404296876,0.0,0.0,0.0,0.0,2.875697135925293,9.23208236694336,99150.0,192.7765045166016,281.44451904296875,0.0,1.0,0.0,0.0,0.0,0.0,283.02239990234375,283.7706451416016,0.00251,267.451675415039,32.1,0.9295120239257812,4.375337600708009,4.4415280018001795,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.56,-58.0,14.0,8.0,4.0,18.4,0.0,0.0,11.997773170471193,75.5,18.875,19.5,75.5,74500.0,2506.4057331085205,2138.4680519104004,74500.0,2946.0848388671875,225.8,0.0,332.9000000000001,0.0,355.76808166503906,0.0,0.0,398.0,320.0,17.965797424316406,1.7725811004638672,19.83400535583496,9.107677459716797,33.44581985473633,3.1436920166015625,1769.68,58.0,81800.0,1770.0,58.0,81700.0,4480.0,6140.0,14.4,0.0,0.0,214.381462097168,2165.179077148437,0.0,0.0,0.0,0.0,213.3753890991211,70500.0,47.0,1.0,0.0,237.02,266.97,229.56,266.11
7,0,2018,2,1,-10.0,-999.0,0.0,37600.0,-10.0,-10.0,-10.0,7.163737773895264,51.71007919311523,8.74310302734375,5591.31884765625,256.2010498046875,254.43728637695312,38.41737365722656,13.32468032836914,2995.06396484375,270.42449951171875,258.93728637695307,14.985027313232422,1.961830139160156,1453.758544921875,276.44363403320307,267.06228637695307,22.21689224243164,7.597873687744141,280.41705322265625,268.99978637695307,15.21599006652832,14.204748153686525,283.2689514160156,268.47320556640625,0.7293453216552734,3.0077085494995117,0.0,-0.04048728942871094,-0.02138304710388184,101407.0,118.44341278076172,0.0,0.0,0.0,0.0,2.709814071655273,7.763650894165039,99120.0,192.7765045166016,281.49537658691406,0.0,0.9,0.0,0.0,0.0,0.0,282.78269958496094,283.5110778808594,0.00257,267.7736053466797,33.6,1.0406618118286133,3.8057146072387695,3.9393053082749248,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.49,-43.0,12.0,18.0,4.0,18.2,0.0,0.0,13.366915464401245,0.0,29.0,91.375,91.375,52400.0,5240.620475769043,4600.548664093018,52400.0,10525.048461914062,193.7,0.0,307.5,0.0,356.22412109375,0.0,0.0,369.0,366.3,17.78153419494629,0.8272438049316406,21.23738670349121,6.7662086486816415,35.38910675048828,4.720905303955078,1795.12,66.0,81600.0,1800.0,66.0,81500.0,4340.0,6070.0,13.6,0.0,0.0,300.3088035583496,1960.802978515625,0.0,0.0,0.0,0.0,213.30555725097656,70500.0,52.7,1.0,0.0,228.74,246.97,223.45,239.49
8,0,2018,2,1,-10.0,-999.0,0.0,35200.0,-10.0,-10.0,-10.0,6.82995093986392,50.36361885070801,11.150886535644533,5584.697265625,255.5644836425781,251.87478637695312,38.47882843017578,12.479377746582033,2995.8544921875,270.21762084960943,258.06228637695307,15.710775375366213,0.12800025939941406,1452.0380859375,276.305191040039,268.24978637695307,19.27273368835449,3.2828388214111333,279.9679107666016,270.24978637695307,13.90721321105957,13.215450286865234,282.77919006347656,269.08584594726557,-0.12379264831542967,2.6562604904174805,0.0,-0.01782083511352539,-0.011416196823120115,101406.0,118.31537246704102,0.0,0.0,0.0,0.0,1.2459135055541992,7.734014511108397,99120.0,192.7765045166016,281.07131958007807,0.0,0.8,0.0,0.0,0.0,0.0,282.33399963378906,283.05613708496094,0.00267,268.20230102539057,36.0,0.32977771759033203,3.943567276000977,3.8167699645273374,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.49,-40.0,10.0,14.0,4.0,17.7,0.0,0.0,13.173227310180664,0.0,64.625,82.75,82.75,38200.0,7559.239334106445,5229.544532775879,33000.0,9464.795639038086,164.3,0.0,306.5,0.0,353.88177490234375,0.0,0.0,375.0,372.20000000000016,16.66706371307373,-0.4317665100097656,20.155600547790527,3.022394180297852,37.439191818237305,5.2126731872558585,1811.76,69.0,81400.0,1810.0,69.0,81300.0,4220.0,5950.0,12.6,0.0,0.0,296.0888671875,1792.762710571289,0.0,0.0,0.0,0.0,213.24734497070312,70500.0,53.0,1.0,0.0,228.04,234.52,224.47,232.93
9,0,2018,2,1,-3.75,-999.0,0.00504,32500.0,-10.0,-10.0,-10.0,6.223665878176688,50.52409553527832,13.618152618408205,5586.68896484375,255.6474609375,253.24978637695312,37.79845809936523,13.69863510131836,2998.4599609375,269.65240478515625,259.99978637695307,15.339612007141113,-1.9148292541503904,1451.9849853515625,276.973876953125,269.31228637695307,19.02009677886963,0.7701759338378906,279.9970703125,271.24978637695307,15.390811920166016,11.080270767211914,282.5910339355469,270.18492126464844,0.04761505126953125,2.217096328735352,0.0,-0.03339815139770508,0.01675128936767578,101393.0,117.05653762817384,0.0,0.0,0.0,0.0,1.323101043701172,6.727132797241211,99100.0,192.7765045166016,280.77774047851557,0.0,0.8,0.0,0.0,0.0,0.0,282.04698181152344,282.78265380859375,0.00287,269.24276733398443,39.3,0.31055164337158203,3.3980321884155287,3.1914173793047667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.38,-40.0,8.0,8.0,4.0,17.6,0.0,0.0,14.680503249168394,0.0,100.0,99.375,100.0,48200.0,5858.507781982422,5233.281742095947,27000.0,10638.069320678711,148.20000000000005,0.0,314.5,0.0,352.4364776611328,0.0,0.0,353.6,361.3,17.33083152770996,-1.4640007019042969,21.435964584350586,0.5145034790039062,36.87775230407715,8.260879516601562,1890.16,74.0,80600.0,1890.0,74.0,80500.0,4220.0,5960.0,11.5,0.0,0.0,504.8505096435547,1655.2401428222656,0.0,0.0,0.0,0.0,213.2270698547364,70500.0,58.3,1.0,0.0,223.39,227.29,220.68,225.56
