Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,1,-10.0,-999.0,0.0,35400.0,-10.0,-10.0,-10.0,9.028112232685087,41.66140460968017,2.986175537109375,5624.8837890625,255.68960571289062,248.06228637695312,29.6094274520874,3.5592117309570312,3012.075927734375,272.5463714599609,254.4772491455078,25.011260986328125,10.24183464050293,1448.695556640625,276.5305633544922,263.68728637695307,20.88886547088623,12.536821365356445,281.07354736328125,266.74978637695307,9.184613227844238,16.191444396972653,285.2090759277344,268.8399200439453,0.638667106628418,3.5013914108276367,0.0,-0.030144929885864258,-0.027458906173706055,101278.0,108.19813537597656,0.0,0.0,0.0,0.0,4.090106010437012,9.755428314208984,97740.0,302.5890045166016,279.859375,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,281.6868438720703,283.55641174316406,0.00283,268.83657836914057,37.4,0.5249385833740234,3.501859664916992,3.627772605279461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796,0.23,-40.0,9.0,10.0,12.0,16.7,0.0,0.0,8.907805442810059,0.0,0.0,0.0,0.0,--,--,--,--,--,239.8,0.0,257.6,0.0,347.86705017089844,0.0,0.0,407.0,276.0,15.920662879943848,3.0033092498779297,16.672359466552734,10.520271301269533,24.23643684387207,-8.264324188232424,2872.32,26.0,71300.0,2870.0,26.0,71200.0,4760.0,5920.0,12.1,0.0,0.0,859.3646545410156,2236.063781738281,0.0,0.0,0.0,0.0,322.8885498046875,69600.0,32.1,1.0,0.0,237.98,278.6,229.31,278.0
1,0,2018,2,1,-10.0,-999.0,0.0,36000.0,-10.0,-10.0,-10.0,10.583349034190178,43.643314361572266,2.960155487060547,5623.13720703125,255.5326232910156,250.43728637695312,28.719341278076172,5.053520202636719,3012.29541015625,272.73660278320307,258.68728637695307,27.489023208618164,10.018550872802734,1448.501708984375,277.0741424560547,263.81228637695307,20.65729331970215,12.255149841308596,280.9144287109375,266.12478637695307,10.293567657470703,18.211132049560547,284.9750518798828,268.9075927734375,1.4923658370971682,4.250720024108887,0.0,-0.01610875129699707,-0.02616548538208008,101268.0,107.34991455078124,0.0,0.0,0.0,0.0,5.248728752136231,10.569040298461914,97730.0,302.5890045166016,280.09735107421875,0.0,6.3000000000000025,0.0,0.0,0.0,0.0,282.1819610595703,284.0629119873047,0.0028000000000000004,268.700424194336,36.4,1.569366455078125,4.2976951599121085,4.50300178071484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789,0.37,-68.0,16.0,-1.0,12.0,16.400000000000002,0.0,0.0,10.06492555141449,0.0,0.0,0.0,0.0,--,--,--,--,--,237.5,0.0,259.3,0.0,349.0485076904297,0.0,0.0,397.0,285.0,16.691291809082028,3.726274490356445,16.47565746307373,9.22458267211914,22.68321132659912,-7.462982177734375,2911.6,35.0,71000.0,2910.0,35.0,70900.0,4740.0,5890.0,11.7,0.0,0.0,463.74218940734863,2184.319702148437,0.0,0.0,0.0,0.0,322.9338569641113,69500.0,36.6,1.0,0.0,236.28,278.69,228.21,278.02
2,0,2018,2,1,-10.0,-999.0,0.0,36800.0,-10.0,-10.0,-10.0,11.330467209219933,46.50727844238281,5.015068054199219,5622.6591796875,255.7927398681641,249.37478637695312,30.740349769592285,6.3903465270996085,3011.75146484375,272.3320159912109,258.49978637695307,27.99295234680176,9.675895690917967,1450.464111328125,277.47109985351557,263.81228637695307,21.632598876953125,13.270084381103516,281.00161743164057,265.49978637695307,10.673971176147461,19.327320098876953,284.9136047363281,268.5452880859375,2.142675399780273,4.546756744384767,0.0,-0.02626943588256836,0.007039785385131836,101290.0,109.06751251220705,0.0,0.0,0.0,0.0,6.100010871887207,11.291671752929688,97730.0,302.5890045166016,280.16116333007807,0.0,5.9,0.0,0.0,0.0,0.0,282.3123016357422,284.1953582763672,0.00274,268.3912353515625,35.4,2.286884307861328,4.720127105712892,4.878403164213523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789,0.42,-79.0,18.0,4.0,12.0,16.7,0.0,0.0,9.919926285743713,0.0,0.0,0.0,0.0,--,--,--,--,--,238.2,0.0,259.1,0.0,349.4176940917969,0.0,0.0,434.0,327.0,17.76946258544922,4.342664718627931,17.630352020263672,10.06695556640625,24.67765235900879,-6.726581573486327,2782.4,38.0,72100.0,2780.0,38.0,72000.0,4730.0,6000.0,12.0,0.0,0.0,310.66172790527344,2234.867782592773,0.0,0.0,0.0,0.0,322.79294586181635,69600.0,36.0,1.0,0.0,236.68,278.76,228.6,278.09000000000003
3,0,2018,2,1,-10.0,-999.0,0.0,36300.0,-10.0,-10.0,-10.0,10.18944900482893,46.72179985046387,4.811923980712892,5618.564453125,255.8119201660156,250.18728637695312,32.104604721069336,10.199886322021484,3010.716796875,271.5553741455078,259.81228637695307,27.43704032897949,10.77545166015625,1456.75,276.86465454101557,265.62478637695307,23.14219665527344,13.329862594604492,280.20700073242193,266.1700592041016,12.233856201171875,17.30215835571289,283.95347595214844,268.3643798828125,2.0782251358032227,3.852511405944824,0.0,-0.044202327728271484,-0.01060342788696289,101405.0,118.4428482055664,0.0,0.0,0.0,0.0,6.361193656921388,9.460735321044922,97840.0,302.5890045166016,279.87380981445307,0.0,5.5,0.0,0.0,0.0,0.0,281.6326599121094,283.44158935546875,0.0026400000000000004,267.90890502929693,35.9,2.3745880126953125,4.438081741333008,4.751804855535738,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789,0.41,-65.0,16.0,4.0,12.0,17.6,0.0,0.0,10.895439863204956,0.0,0.0,0.0,0.0,--,--,--,--,--,237.5,0.0,258.6,0.0,347.87255859375,0.0,0.0,405.0,336.21832275390625,19.86302757263184,4.157295227050781,19.160860061645508,11.070903778076172,25.66067123413086,-1.0674781799316406,2035.36,56.0,79200.0,2040.0,56.0,79100.0,4690.0,6050.0,12.6,0.0,0.0,247.17237663269043,2110.024353027344,0.0,0.0,0.0,0.0,323.0398979187012,69600.0,41.7,1.0,0.0,237.69,278.34000000000003,230.0,277.58
4,0,2018,2,1,-10.0,-999.0,0.0,36700.0,-10.0,-10.0,-10.0,10.674083393067123,44.69800567626953,4.076362609863281,5617.0703125,255.6807098388672,251.37478637695312,34.367589950561516,13.136940002441404,3008.68603515625,271.96487426757807,259.62478637695307,26.45958709716797,12.201454162597654,1458.2568359375,276.26959228515625,267.3710327148437,24.20418739318848,13.983156204223633,279.7557373046875,266.7849273681641,13.323688507080078,17.60689926147461,283.8373565673828,268.12147521972656,2.6669368743896484,4.168834686279297,0.0,-0.018503189086914062,0.0206453800201416,101441.0,121.56497192382812,0.0,0.0,0.0,0.0,7.222259521484375,9.373722076416016,97880.0,302.5890045166016,279.85757446289057,0.0,5.300000000000002,0.0,0.0,0.0,0.0,281.79612731933594,283.5509338378906,0.0026100000000000003,267.76776123046875,35.4,3.37210464477539,5.17912483215332,5.879071878269316,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789,0.54,-87.0,20.0,4.0,12.0,17.5,0.0,0.0,11.356278359889984,0.0,0.0,0.0,0.0,--,--,--,--,--,238.9,0.0,259.5,0.0,347.6623992919922,0.0,0.0,394.0,324.7000000000001,21.612175941467285,5.002965927124023,19.386795043945312,10.927301406860352,27.35664367675781,2.2133865356445312,1887.12,64.0,80700.0,1890.0,64.0,80600.0,4660.0,6020.0,12.4,0.0,0.0,399.2699718475342,2122.6644897460933,0.0,0.0,0.0,0.0,323.0361633300781,69600.0,44.2,1.0,0.0,239.81,278.23,232.23,277.43
5,0,2018,2,1,-10.0,-999.0,0.0,39100.0,-10.0,-10.0,-10.0,10.353501088917255,45.4344425201416,7.4004554748535165,5612.4140625,256.41549682617193,247.93728637695312,35.264060974121094,13.364768981933596,3006.2705078125,271.6962890625,258.93728637695307,22.25572872161865,10.627592086791992,1460.923583984375,275.6316375732422,268.0246734619141,26.1298770904541,15.43588638305664,279.42196655273443,268.31228637695307,14.798134803771973,18.59897232055664,283.6597900390625,267.2146148681641,2.7356109619140625,3.891572952270508,0.0,-0.03176593780517578,-0.02508258819580078,101496.0,126.0505142211914,0.0,0.0,0.0,0.0,7.169582366943359,9.20753288269043,97930.0,302.5890045166016,279.9890594482422,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,281.7909698486328,283.5005798339844,0.0024200000000000003,266.8098602294922,32.800000000000004,3.4388904571533203,4.84617805480957,5.629624737426639,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789,0.51,-78.0,20.0,-5.0,12.0,18.6,0.0,0.0,11.113362491130829,0.0,0.25,1.875,1.875,--,--,--,--,--,238.7,0.0,259.0,0.0,348.53594970703125,0.0,0.0,454.0,365.5,21.160011291503906,5.0300941467285165,21.438698768615726,12.936786651611328,28.44184494018555,1.4426727294921875,1806.24,60.0,81500.0,1810.0,60.0,81400.0,4610.0,6210.0,13.7,0.0,0.0,427.871732711792,2160.141906738281,0.0,0.0,0.0,0.0,322.9095153808594,69700.0,44.1,1.0,0.0,238.67,278.41,230.51,277.62
6,0,2018,2,1,-10.0,-999.0,0.0,37400.0,-10.0,-10.0,-10.0,9.817909732460977,49.86465644836426,7.415470123291016,5611.39501953125,256.8021850585937,245.56228637695312,36.63635349273681,12.134464263916016,3004.885498046875,271.23464965820307,258.81228637695307,18.513084411621094,6.879632949829103,1461.9140625,275.44564819335943,271.93728637695307,26.39688491821289,13.97698974609375,279.1240234375,268.87478637695307,15.326967239379885,18.721614837646484,283.0728454589844,267.38067626953125,1.9419050216674805,3.782761573791504,0.0,-0.004073143005371094,0.012354135513305664,101525.0,128.33514404296878,0.0,0.0,0.0,0.0,6.188197135925293,9.29458236694336,97960.0,302.5890045166016,279.63201904296875,0.0,4.800000000000002,0.0,0.0,0.0,0.0,281.2723999023437,282.9581451416016,0.0024500000000000004,266.951675415039,34.6,2.804512023925781,4.875337600708008,5.6290280018001795,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789,0.48,-67.0,17.0,3.0,12.0,19.4,0.0,0.0,12.122773170471193,15.625,2.0,20.0,20.0,--,--,--,--,--,237.5,0.0,260.90000000000003,0.0,346.64308166503906,0.0,0.0,521.0,405.70000000000016,20.340797424316406,3.7100811004638654,22.27150535583496,11.670177459716795,30.133319854736328,0.2061920166015625,1787.52,71.0,81700.0,1790.0,71.0,81600.0,4610.0,6220.0,12.0,0.0,0.0,415.63146209716797,2087.554077148437,0.0,0.0,0.0,0.0,322.87538909912115,69700.0,49.3,1.0,0.0,237.8,277.99,229.57,277.16
7,0,2018,2,1,-10.0,-999.0,0.0,35400.0,-10.0,-10.0,-10.0,10.413737773895264,49.89757919311523,7.18060302734375,5606.81884765625,256.7010498046875,245.74978637695312,38.10487365722656,12.88718032836914,3002.22021484375,269.98699951171875,260.93728637695307,15.985027313232422,4.649330139160156,1460.821044921875,276.19363403320307,271.81228637695307,26.46689224243164,12.34787368774414,279.54205322265625,271.18728637695307,15.77849006652832,18.454748153686523,282.3314514160156,268.41070556640625,1.7293453216552734,4.195208549499512,0.0,-0.04048728942871094,-0.02138304710388184,101506.0,126.16216278076172,0.0,0.0,0.0,0.0,5.7098140716552725,10.076150894165039,97910.0,302.5890045166016,279.6203765869141,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,281.0326995849609,282.7610778808594,0.00254,267.3986053466797,36.7,2.8531618118286133,5.8682146072387695,6.439305308274925,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789,0.59,-68.0,19.0,0.0,12.0,19.4,0.0,0.0,13.241915464401245,35.125,0.0,0.0,35.125,--,--,--,--,--,237.5,0.0,263.2,0.0,346.59912109375,0.0,0.0,507.0,420.5,20.03153419494629,2.9522438049316406,22.86238670349121,8.516208648681639,32.07660675048828,0.7834053039550781,1844.24,70.0,81100.0,1840.0,70.0,81000.0,4610.0,6170.0,11.0,10.0,-18.0,285.6213035583496,1891.552978515625,0.0,0.0,0.0,0.0,322.80555725097656,69700.0,53.8,1.0,0.0,238.14,277.90000000000003,230.01,277.01
8,0,2018,2,1,-10.0,-999.0,0.0,34400.0,-10.0,-10.0,-10.0,10.07995093986392,48.86361885070801,8.400886535644531,5603.009765625,256.12698364257807,248.43728637695312,39.47882843017578,12.291877746582033,3002.6357421875,269.78012084960943,261.18728637695307,14.585775375366213,2.065500259399414,1461.1630859375,276.430191040039,269.49978637695307,25.14773368835449,8.720338821411133,279.5304107666016,272.06228637695307,14.21971321105957,16.902950286865234,282.21669006347656,268.89834594726557,1.3137073516845703,3.906260490417482,0.0,-0.01782083511352539,-0.011416196823120115,101507.0,126.12787246704102,0.0,0.0,0.0,0.0,4.745913505554199,9.921514511108398,97900.0,302.5890045166016,279.82131958007807,0.0,4.4,0.0,0.0,0.0,0.0,281.146499633789,282.86863708496094,0.0026200000000000004,267.82730102539057,37.8,2.454777717590332,5.9435672760009775,6.191769964527339,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789,0.58,-60.0,18.0,-5.0,12.0,18.6,0.0,0.0,13.548227310180664,66.875,24.75,73.5,73.5,73500.0,2614.1143341064453,2246.294532775879,26700.0,10000.045639038086,149.4,0.0,330.0,0.0,347.75677490234375,0.0,0.0,470.0,416.20000000000016,19.16706371307373,1.3182334899902344,22.468100547790527,4.834894180297852,34.814191818237305,1.5251731872558594,1867.04,65.0,80900.0,1870.0,65.0,80800.0,4530.0,6030.0,11.3,0.0,-14.0,261.6513671875,1818.387710571289,0.0,0.0,0.0,0.0,322.7473449707031,69700.0,55.40000000000001,1.0,0.0,222.33,225.29,219.87,223.57
9,0,2018,2,1,-2.8125,-999.0,0.005679999999999999,31700.0,-10.0,-10.0,-10.0,9.91116587817669,49.21159553527832,12.180652618408205,5603.22021484375,255.9599609375,248.81228637695312,37.29845809936523,12.51113510131836,3007.1474609375,270.15240478515625,259.43728637695307,12.777112007141113,-1.1023292541503906,1461.6412353515625,276.973876953125,269.12478637695307,23.77009677886963,4.457675933837892,279.9970703125,272.43728637695307,15.453311920166016,14.142770767211914,282.3410339355469,270.24742126464844,1.5476150512695312,4.0920963287353525,0.0,-0.03339815139770508,0.01675128936767578,101484.0,124.40028762817384,0.0,0.0,0.0,0.0,4.635601043701172,9.414632797241213,97890.0,302.5890045166016,280.02774047851557,0.0,4.4,0.0,0.0,0.0,0.0,281.17198181152344,282.90765380859375,0.00286,268.99276733398443,41.1,2.1855516433715816,5.585532188415527,5.753917379304768,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789,0.54,-50.0,16.0,-5.0,12.0,17.900000000000006,0.0,0.0,13.555503249168394,0.625,100.0,100.0,100.0,44000.0,6553.757781982422,6606.531742095947,26700.0,10941.819320678711,140.5,0.0,306.6,0.0,348.5614776611328,0.0,0.0,401.4,389.70000000000016,18.39333152770996,-0.4015007019042969,22.498464584350586,0.9520034790039062,32.69025230407715,3.4483795166015625,1928.48,69.0,80300.0,1930.0,69.0,80200.0,4420.0,6050.0,11.5,0.0,0.0,194.9755096435547,1653.1151428222656,0.0,0.0,0.0,0.0,322.7270698547363,69600.0,54.6,1.0,0.0,220.66,223.73,218.36,222.23
