Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,1,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,6.215612232685089,40.53640460968017,-3.638824462890625,5778.1962890625,260.25210571289057,225.56228637695312,18.9219274520874,-2.0032882690429688,3128.825927734375,277.6713714599609,254.7897491455078,12.948760986328125,3.4293346405029297,1531.226806640625,280.5305633544922,260.31228637695307,4.013865470886231,5.099321365356445,280.82354736328125,274.93728637695307,0.3721132278442383,7.441444396972656,286.3965759277344,277.5899200439453,-0.798832893371582,8.313891410827638,0.0,-0.030144929885864258,-0.027458906173706055,102232.0,193.22938537597656,0.0,0.0,0.0,0.0,-0.6598939895629883,7.442928314208982,101270.0,82.77650451660156,285.359375,0.0,11.1,0.0,0.0,0.0,0.0,286.5618438720703,285.49391174316406,0.0054,278.21157836914057,55.8,-0.41256141662597656,2.814359664916992,2.7527726052794605,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.29,-30.0,12.0,50.0,1.0,15.1,0.0,0.0,10.53280544281006,0.0,0.0,0.0,0.0,--,--,--,--,--,269.5,0.0,282.6,0.0,376.1170501708984,0.0,0.0,131.0,26.0,2.858162879943848,-2.3091907501220703,1.4848594665527344,3.7702713012695312,19.86143684387207,-9.326824188232422,3859.28,10.0,64000.0,3860.0,10.0,63900.0,5380.0,6650.0,14.6,0.0,0.0,657.7396545410156,1235.4387817382812,0.0,0.0,0.0,0.0,103.3885498046875,72000.0,26.9,1.0,0.0,251.81,283.4000000000001,243.32,283.0
1,0,2018,2,1,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,6.520849034190178,41.143314361572266,-2.789844512939453,5783.63720703125,260.22012329101557,226.18728637695312,19.219341278076172,-1.1339797973632812,3131.98291015625,277.86160278320307,253.37478637695312,12.114023208618164,3.2060508728027344,1530.907958984375,281.4491424560547,260.87478637695307,4.969793319702148,6.505149841308594,281.1644287109375,275.37478637695307,2.918567657470703,9.523632049560547,285.5375518798828,278.5325927734375,-2.132634162902832,8.563220024108888,0.0,-0.01610875129699707,-0.02616548538208008,102215.0,191.63116455078125,0.0,0.0,0.0,0.0,-2.001271247863769,7.506540298461914,101250.0,82.77650451660156,284.09735107421875,0.0,11.5,0.0,0.0,0.0,0.0,285.2444610595703,284.2504119873047,0.005790000000000001,279.262924194336,65.10000000000001,-0.680633544921875,2.4851951599121094,2.3780017807148397,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.24,-24.0,6.0,53.0,1.0,15.2,0.0,0.0,10.81492555141449,0.0,0.0,0.0,0.0,--,--,--,--,--,268.7,0.0,281.2,0.0,369.5485076904297,0.0,0.0,185.0,95.0,3.3162918090820312,-1.711225509643555,4.6631574630737305,6.0370826721191415,20.93321132659912,-8.775482177734375,3917.6,7.0,63600.0,3920.0,7.0,63500.0,5400.0,6670.0,13.7,0.0,0.0,253.36718940734863,1006.5697021484376,0.0,0.0,0.0,0.0,103.43385696411131,72000.0,26.8,1.0,0.0,252.36,282.31,243.75,282.05
2,0,2018,2,1,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,6.767967209219933,42.38227844238281,-1.4849319458007812,5786.1279296875,260.0427398681641,227.37478637695312,18.490349769592285,-0.7971534729003906,3133.97021484375,277.9570159912109,251.68728637695312,10.805452346801758,1.9258956909179688,1532.089111328125,281.7210998535156,260.56228637695307,6.132598876953125,7.3325843811035165,281.6266174316406,277.49978637695307,5.361471176147461,10.639820098876953,284.9761047363281,278.3577880859375,-3.1698246002197266,8.796756744384766,0.0,-0.02626943588256836,0.007039785385131836,102213.0,191.44251251220703,0.0,0.0,0.0,0.0,-3.024989128112793,7.6041717529296875,101240.0,82.77650451660156,283.4736633300781,0.0,12.2,0.0,0.0,0.0,0.0,284.5623016357422,283.5703582763672,0.0056500000000000005,278.8912353515625,66.5,-1.213115692138672,2.59512710571289,2.565903164213524,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.3,-28.0,7.0,38.0,1.0,15.8,0.0,0.0,11.169926285743713,0.0,0.0,0.0,0.0,--,--,--,--,--,266.7,0.0,281.8,0.0,366.0426940917969,0.0,0.0,237.0,160.0,3.2694625854492188,-1.4698352813720703,7.817852020263673,6.81695556640625,20.74015235900879,-8.914081573486328,3963.68,5.0,63300.0,3960.0,5.0,63100.0,5380.0,6630.0,11.8,0.0,0.0,114.66172790527344,961.8677825927734,0.0,0.0,0.0,0.0,103.2929458618164,72000.0,27.5,1.0,0.0,251.17,281.7800000000001,242.21,281.5900000000001
3,0,2018,2,1,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,7.31444900482893,42.34679985046387,-1.5005760192871094,5789.783203125,259.99942016601557,227.12478637695312,17.979604721069336,0.012386322021484377,3135.248046875,278.3678741455078,248.81228637695312,9.562040328979492,1.58795166015625,1530.625,282.8646545410156,261.24978637695307,5.2046966552734375,8.079862594604492,282.1445007324219,277.9200592041016,4.983856201171875,11.36465835571289,284.57847595214844,278.8643798828125,-4.1717748641967765,9.102511405944824,0.0,0.01829767227172852,-0.01060342788696289,102168.0,187.6615982055664,0.0,0.0,0.0,0.0,-3.9513063430786133,7.898235321044923,101200.0,82.77650451660156,282.7488098144531,0.0,13.0,0.0,0.0,0.0,0.0,284.0076599121094,283.06658935546875,0.005730000000000001,279.03390502929693,70.2,-1.7504119873046875,2.8130817413330083,3.0018048555357386,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.38,-36.0,7.0,40.0,1.0,15.9,0.0,0.0,11.145439863204956,0.0,0.0,0.0,0.0,--,--,--,--,--,265.7,0.0,281.1,0.0,362.49755859375,0.0,0.0,250.0,182.21832275390625,2.613027572631836,-1.0302047729492188,7.848360061645508,7.195903778076173,21.16067123413086,-8.81747817993164,4029.92,4.0,62700.0,4030.0,4.0,62600.0,5390.0,6620.0,11.5,0.0,0.0,101.10987663269043,849.3993530273438,0.0,0.0,0.0,0.0,103.53989791870116,72000.0,26.70000000000001,1.0,0.0,250.62,281.25,241.24,281.15000000000003
4,0,2018,2,1,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,7.3615833930671215,42.94800567626953,-1.0486373901367188,5792.8515625,260.2432098388672,226.43728637695312,17.805089950561523,1.6369400024414062,3136.31103515625,278.58987426757807,247.24978637695312,8.522087097167969,1.5764541625976562,1529.6005859375,283.33209228515625,268.4960327148437,4.579187393188477,8.483156204223633,282.4432373046875,280.8474273681641,5.386188507080078,12.41939926147461,284.1498565673828,278.93397521972656,-4.2705631256103525,9.168834686279297,0.0,-0.018503189086914062,0.0206453800201416,102130.0,184.6274719238281,0.0,0.0,0.0,0.0,-4.090240478515625,7.936222076416016,101160.0,82.77650451660156,282.4200744628906,0.0,13.9,0.0,0.0,0.0,0.0,283.42112731933594,282.4884338378906,0.00566,278.89276123046875,72.3,-1.7528953552246094,2.7416248321533203,2.8165718782693148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.37,-29.0,6.0,18.0,1.0,16.8,0.0,0.0,12.981278359889984,4.125,0.25,0.0,4.125,--,--,--,--,--,264.40000000000003,0.0,285.9000000000001,0.0,360.6623992919922,0.0,0.0,248.0,203.0,2.737175941467285,-0.6845340728759766,7.8867950439453125,8.239801406860353,21.04414367675781,-7.411613464355469,4061.12,3.0,62500.0,4060.0,3.0,62400.0,5420.0,6670.0,8.5,0.0,0.0,94.33247184753418,796.1644897460938,0.0,0.0,0.0,0.0,103.53616333007812,71900.0,30.8,1.0,0.0,249.41,281.07,239.66,281.04
5,0,2018,2,1,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,6.978501088917255,41.6219425201416,0.5254554748535156,5791.0703125,260.16549682617193,226.43728637695312,17.076560974121097,3.9897689819335938,3135.2705078125,278.6962890625,246.43728637695312,8.443228721618652,2.190092086791992,1528.986083984375,283.2566375732422,272.8371734619141,4.504877090454102,9.06088638305664,282.7344665527344,281.12478637695307,5.798134803771973,12.66147232055664,284.4722900390625,279.1521148681641,-4.3893890380859375,8.641572952270508,0.0,-0.03176593780517578,-0.02508258819580078,102100.0,182.1755142211914,0.0,0.0,0.0,0.0,-4.1429176330566415,7.58253288269043,101130.0,82.77650451660156,282.2390594482422,0.0,15.0,0.0,0.0,0.0,0.0,283.4784698486328,282.5630798339844,0.00585,279.3723602294922,73.7,-1.6236095428466797,2.4086780548095703,2.3796247374266386,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.29,-30.0,4.0,24.0,1.0,16.2,0.0,0.0,13.863362491130829,13.375,0.0,0.0,13.375,--,--,--,--,--,263.0,0.0,288.5,0.0,359.66094970703125,0.0,0.0,242.0,214.7,3.4100112915039062,-0.4699058532714844,7.938698768615723,9.061786651611328,20.379344940185547,-4.7448272705078125,4041.2,4.0,62700.0,4040.0,4.0,62500.0,5400.0,6660.0,7.3000000000000025,0.0,0.0,106.18423271179199,824.0169067382812,0.0,0.0,0.0,0.0,103.40951538085938,89000.0,32.5,1.0,0.0,247.74,280.99,237.75,281.01
6,0,2018,2,1,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,6.4429097324609765,40.55215644836426,0.4154701232910156,5789.11376953125,260.1771850585937,225.49978637695312,16.823853492736813,6.8219642639160165,3134.260498046875,278.60964965820307,246.56228637695312,8.700584411621094,2.6296329498291016,1529.2265625,282.8206481933594,272.99978637695307,6.521884918212893,9.16448974609375,283.2490234375,280.06228637695307,6.264467239379883,13.034114837646484,284.8228454589844,279.81817626953125,-3.5580949783325195,8.532761573791504,0.0,-0.004073143005371094,0.012354135513305664,102087.0,181.30389404296875,0.0,0.0,0.0,0.0,-3.499302864074707,7.7320823669433585,101120.0,82.77650451660156,281.81951904296875,0.0,16.3,0.0,0.0,0.0,0.0,283.14739990234375,282.2706451416016,0.006030000000000001,279.826675415039,76.9,-1.1329879760742188,2.3128376007080083,1.81652800180018,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.24,-28.0,2.0,30.0,1.0,16.0,0.0,0.0,13.747773170471193,10.625,0.0,0.0,10.625,--,--,--,--,--,261.2,0.0,288.1,0.0,357.76808166503906,0.0,0.0,244.0,239.3,5.028297424316406,0.022581100463867188,9.896505355834961,9.545177459716797,19.320819854736328,-1.9188079833984373,4020.4,4.0,62800.0,4020.0,4.0,62700.0,5400.0,6660.0,8.0,0.0,0.0,91.13146209716795,793.1790771484375,0.0,0.0,0.0,0.0,103.3753890991211,71900.0,32.5,1.0,0.0,246.4,280.71,236.42,280.79
7,0,2018,2,1,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,6.163737773895264,40.64757919311523,0.74310302734375,5789.00634765625,260.0760498046875,227.68728637695312,17.042373657226562,7.637180328369141,3136.00146484375,278.54949951171875,246.62478637695312,9.235027313232422,2.8993301391601562,1530.321044921875,282.8186340332031,273.56228637695307,7.7793922424316415,8.535373687744139,283.60455322265625,281.06228637695307,6.59099006652832,12.767248153686525,285.5189514160156,280.66070556640625,-3.3956546783447266,8.132708549499513,0.0,0.022012710571289062,-0.02138304710388184,102080.0,180.4434127807617,0.0,0.0,0.0,0.0,-3.727685928344727,7.576150894165039,101110.0,82.77650451660156,281.2453765869141,0.0,17.900000000000006,0.0,0.0,0.0,0.0,282.09519958496094,281.19857788085943,0.006130000000000001,280.0236053466797,82.4,-1.0843381881713867,1.5557146072387695,1.1268053082749248,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.09,-8.0,0.0,26.0,1.0,16.3,0.0,0.0,14.616915464401245,35.625,0.0,0.0,35.625,--,--,--,--,--,259.1,0.0,290.7,0.0,354.59912109375,0.0,0.0,257.0,258.8,5.906534194946289,0.014743804931640625,10.862386703491213,9.95370864868164,19.13910675048828,-0.8415946960449219,3993.28,4.0,63000.0,3990.0,4.0,62900.0,5370.0,6690.0,7.3000000000000025,0.0,0.0,65.43380355834961,770.552978515625,0.0,0.0,0.0,0.0,103.30555725097656,89000.0,34.300000000000004,1.0,0.0,244.87,280.36,235.05,280.55
8,0,2018,2,1,-0.5625,-999.0,0.003840000000000001,10700.0,-0.5625,-10.0,-10.0,6.01745093986392,41.98861885070801,1.1508865356445312,5788.634765625,259.93948364257807,234.06228637695312,17.72882843017578,7.229377746582031,3137.3857421875,278.34262084960943,246.74978637695312,9.710775375366213,3.1905002593994136,1531.6630859375,281.99269104003906,281.8747863769531,9.147733688354492,7.470338821411133,284.2804107666016,282.2497863769531,7.53221321105957,11.840450286865234,286.02919006347656,281.33584594726557,-3.1237926483154297,7.9062604904174805,0.0,-0.01782083511352539,-0.011416196823120115,102073.0,179.34662246704102,0.0,0.0,0.0,0.0,-3.629086494445801,7.421514511108397,101100.0,82.77650451660156,282.1338195800781,0.0,19.700000000000006,0.0,0.0,0.0,0.0,282.64649963378906,281.74363708496094,0.006370000000000001,280.57730102539057,84.2,-0.982722282409668,1.0685672760009766,1.0042699645273387,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,0.0,0.0,-5.0,1.0,15.5,0.0,0.0,18.673227310180664,68.5,0.0,0.0,68.5,86100.0,1421.3643341064453,1159.919532775879,83000.0,2090.045639038086,261.5,0.0,367.3,0.0,359.38177490234375,0.0,0.0,267.0,265.0,6.4170637130737305,-0.11926651000976562,11.718100547790527,9.334894180297852,19.376691818237305,-1.3498268127441406,3966.0,4.0,63300.0,3970.0,4.0,63100.0,5340.0,6720.0,3.8,10.0,0.0,59.9013671875,777.0127105712891,0.0,0.0,50.0,-128.0,7909.247344970703,83000.0,43.90000000000001,1.0,0.0,242.98,281.99,233.62,281.14
9,0,2018,2,1,-9.8125,-999.0,0.00016,11200.0,-10.0,-10.0,-10.0,4.911165878176688,42.39909553527832,1.8681526184082031,5785.18896484375,259.8974609375,240.43728637695312,17.485958099365234,7.8861351013183585,3136.5224609375,278.02740478515625,246.56228637695312,9.714612007141113,4.5226707458496085,1532.1724853515625,281.723876953125,281.6247863769531,9.770096778869627,7.5826759338378915,284.5595703125,283.1247863769531,7.0158119201660165,12.205270767211914,285.8410339355469,281.37242126464844,-2.8898849487304688,7.0295963287353525,0.0,0.02910184860229492,0.01675128936767578,102057.0,177.77528762817383,0.0,0.0,0.0,0.0,-3.176898956298828,6.289632797241211,101080.0,82.77650451660156,283.2152404785156,0.0,21.6,0.0,0.0,0.0,0.0,283.79698181152344,282.90765380859375,0.006540000000000001,280.99276733398443,83.0,-0.501948356628418,0.8355321884155273,0.5664173793047667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,0.0,0.0,-4.0,1.0,14.7,0.0,0.0,19.0555032491684,86.125,0.0,0.0,86.125,86100.0,1423.3827819824219,1161.5317420959473,83000.0,2090.694320678711,257.90000000000003,0.0,369.1,0.0,364.8114776611328,0.0,0.0,268.0,255.4,6.955831527709961,0.22349929809570312,11.060964584350586,10.077003479003906,18.87775230407715,0.0733795166015625,3904.88,5.0,63700.0,3900.0,5.0,63600.0,5310.0,6690.0,3.2,10.0,0.0,43.97550964355469,762.3651428222656,0.0,0.0,20.0,0.0,1903.7270698547366,83000.0,44.7,1.0,0.0,241.27,280.83,232.53,279.98
