Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,31,58.75,13505.4,37.571999999999996,12400.0,19.6875,57.875,56.75,2.1948191747069363,18.769639015197754,20.955108642578125,19.89156150817871,17.973167419433594,5832.658203125,267.4627685546875,267.56228637695307,11.275444984436035,2.4766807556152344,3117.49462890625,282.3681640625,281.31228637695307,5.1756858825683585,6.797775268554688,1475.146240234375,290.9143371582031,290.2497863769531,-2.8706626892089844,1.6434307098388672,293.29888916015625,292.1125946044922,-5.549853324890137,-2.913276672363281,296.3056640625,295.4468078613281,-0.03644752502441406,-1.3903446197509766,0.0,0.0016164779663085938,0.0219573974609375,100776.0,67.79523468017578,0.0,43.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,13.0,0.0,0.8935108184814453,0.6321449279785156,98850.0,171.65150451660156,295.45806884765625,0.0,100.0,0.5,0.0,0.0,0.0,295.62811279296875,296.6622009277344,0.016470000000000002,294.8392791748047,93.7,1.4128475189208984,1.730733871459961,2.252697995631024,1.4128475189208984,1.730733871459961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233,0.09,0.0,3.0,-40.0,12.0,-1.7000000000000002,200.0,-55.0,61.41180098056793,5.0,32.625,20.875,32.625,61800.0,4137.023952484131,468.92065811157227,17200.0,10337.640029907227,130.3,0.0,414.9,0.0,404.0538024902344,0.0,0.0,5.6000000000000005,108.0,-44.3,-0.954853057861328,-6.727313995361327,-7.547466278076173,-2.6122703552246094,12.46139144897461,0.4331398010253906,4614.161640625001,100.0,58300.0,4610.0,100.0,58200.0,6770.0,8450.0,-2.8000000000000003,330.0
1,0,2020,8,31,-0.375,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.381595507264137,25.76982879638672,12.670459747314453,20.642035484313965,9.598552703857422,5831.533203125,266.53887939453125,264.24978637695307,11.682979583740234,0.6723117828369141,3120.66064453125,281.9898681640625,278.18728637695307,5.483078002929688,5.0221824645996085,1482.6607666015625,290.4225769042969,290.4997863769531,1.040142059326172,6.438058853149414,292.870361328125,292.75230407714844,-5.43018913269043,0.9052848815917968,296.4365234375,295.7543182373047,-1.7788286209106443,-0.6189231872558594,0.0,-0.02804660797119141,-0.023447751998901367,100848.0,74.64672088623047,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.998519897460937,-1.3527069091796875,98900.0,171.65150451660156,294.9692687988281,0.0,100.0,0.5,0.0,0.0,0.0,295.3768310546875,296.32171630859375,0.016390000000000002,294.7971649169922,93.6,-1.5724735260009766,-1.073869705200195,1.938482717727311,-1.5724735260009766,-1.073869705200195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226,0.07,-3.0,-4.0,20.0,12.0,-3.0,420.0,-29.0,55.45106935501098,23.75,39.0,10.25,39.0,--,--,347.215518951416,--,9688.659408569336,265.90000000000003,0.0,393.0,0.0,401.2480773925781,0.0,0.0,0.0,169.0,69.3,3.467124938964844,-5.0321693420410165,1.26617431640625,5.396814346313477,16.562919616699222,2.8441619873046875,4773.060234375,72.0,57200.0,4770.0,72.0,57100.0,6380.0,8070.0,-4.1000000000000005,820.0
2,0,2020,8,31,9.0625,-999.0,0.002,12500.0,-10.0,-10.0,-10.0,5.092199793085456,26.203702926635746,14.151264190673828,21.562692642211914,11.426166534423828,5831.1845703125,266.67855834960943,265.06228637695307,11.02176284790039,2.967761993408203,3121.94482421875,282.0810852050781,277.74978637695307,3.4428720474243164,3.510833740234375,1485.4356689453125,290.49383544921875,290.0622863769531,3.990100860595703,4.990280151367188,293.514892578125,291.9372863769531,-1.996744155883789,2.1281700134277344,296.51300048828125,295.1872863769531,-1.2955598831176758,-0.7063064575195312,0.0,0.010380268096923828,0.02624392509460449,100875.0,76.93006134033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.667812347412109,-0.7154388427734375,98930.0,171.65150451660156,295.46588134765625,0.0,96.7,0.5,0.0,0.0,0.0,295.6368713378906,296.52838134765625,0.01644,294.8122863769531,94.4,-0.8283567428588867,-0.8291206359863281,1.1934483982622623,-0.8283567428588867,-0.8291206359863281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226,0.06,0.0,3.0,30.0,12.0,-2.5,320.0,-30.0,55.18943703174591,1.125,2.0,0.0,2.0,--,--,--,--,--,265.7,0.0,390.8,0.0,404.1266479492188,0.0,0.0,0.0,80.0,66.7,4.187459945678712,-4.828540802001953,3.1340694427490234,4.799531936645508,14.851970672607422,3.427143096923828,4695.49828125,89.0,57700.0,4700.0,89.0,57700.0,6440.0,8030.0,-3.1,490.0
3,0,2020,8,31,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,6.906393326818942,26.2227725982666,12.73577880859375,20.597843170166016,15.220375061035154,5830.76708984375,266.556396484375,264.49978637695307,10.651710510253906,5.017127990722656,3123.380859375,282.15185546875,277.43728637695307,5.049155235290527,2.610923767089844,1487.034423828125,290.2248840332031,288.3122863769531,6.521278381347656,6.565683364868164,294.098388671875,292.8747863769531,-0.4819965362548828,4.069194793701172,296.1627197265625,295.1247863769531,-1.927927017211914,0.005584716796875,0.0,-0.01297903060913086,-0.01861214637756348,100880.0,77.40233993530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.121711730957031,0.9271221160888672,98940.0,171.65150451660156,295.181396484375,0.0,92.8,0.5,0.0,0.0,0.0,295.42041015625,296.2821350097656,0.016290000000000002,294.6872863769531,94.8,-1.8216724395751955,0.029766082763671875,1.817000433802605,-1.8216724395751955,0.029766082763671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226,0.11,-4.0,2.0,60.0,12.0,-2.3000000000000003,280.0,-42.0,53.9564967751503,0.0,21.375,0.0,21.375,--,--,--,--,--,268.1,0.0,389.1,0.0,402.37103271484375,0.0,0.0,0.0,110.0,114.7,4.996026039123535,-3.8746509552001953,7.593481063842771,5.7776432037353525,15.461935043334961,4.466197967529297,4613.845234375001,98.0,58300.0,4610.0,98.0,58300.0,6490.0,8000.0,-3.9,810.0
4,0,2020,8,31,11.25,-999.0,0.0064,12200.0,-10.0,-10.0,-10.0,7.154433453455567,30.08475685119629,9.198860168457033,23.6071834564209,14.684341430664062,5829.22314453125,265.8046264648437,264.81228637695307,11.384681701660154,4.241508483886719,3124.6982421875,281.9910583496094,276.68728637695307,5.520074844360352,1.6519851684570312,1489.31103515625,290.09564208984375,288.5622863769531,6.775806427001952,7.514236450195312,294.740478515625,292.9372863769531,1.850664138793945,4.668956756591797,296.49456787109375,295.4997863769531,-1.5851926803588867,0.7624530792236328,0.0,0.020519256591796875,-0.02160739898681641,100891.0,78.34078598022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.688047409057617,2.686553955078125,98950.0,171.65150451660156,295.5169372558594,0.0,89.9,0.5,0.0,0.0,0.0,295.55841064453125,296.4419250488281,0.01652,294.9372863769531,95.9,-1.4392757415771484,0.7041339874267578,1.5649454593658447,-1.4392757415771484,0.7041339874267578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226,0.1,-1.0,3.0,30.0,12.0,-3.5,480.0,-41.0,53.9215737581253,7.0,28.625,0.0,28.625,--,--,--,--,--,270.7,0.0,390.4,0.0,404.3003234863281,0.0,0.0,0.0,104.0,113.4,4.858617782592773,-3.523872375488281,8.188880920410156,5.281606674194336,15.357955932617188,2.23343276977539,4579.991484375,99.0,58600.0,4580.0,99.0,58500.0,6280.0,7950.0,-5.300000000000002,1130.0
5,0,2020,8,31,-7.75,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.410701755434276,29.78078842163086,9.38202667236328,24.68102264404297,13.523048400878904,5828.39892578125,265.69647216796875,264.93728637695307,10.142133712768556,3.511951446533203,3122.91845703125,281.819580078125,276.87478637695307,6.0310020446777335,0.7647857666015625,1488.2569580078125,290.1456298828125,288.9372863769531,7.4545230865478525,7.1745452880859375,294.6668701171875,293.5622863769531,3.53226089477539,4.9020118713378915,296.61627197265625,295.6872863769531,-1.0837764739990234,0.8114833831787109,0.0,0.0017528533935546875,0.00027942657470703125,100878.0,77.15788269042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5003738403320312,3.8376903533935534,98930.0,171.65150451660156,295.23712158203125,0.0,87.80000000000004,0.5,0.0,0.0,0.0,295.48199462890625,296.38165283203125,0.01658,294.9372863769531,95.6,-0.9917526245117188,0.8889808654785156,1.3798730070702732,-0.9917526245117188,0.8889808654785156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153,0.06145245626568795,-1.0,-1.0,20.0,12.0,-3.8,590.0,-37.0,54.73044669628143,64.125,17.25,0.0,64.125,95700.0,461.6604766845703,347.77157974243164,87100.0,1566.5703735351562,267.40000000000003,0.0,431.1,0.0,402.9169616699219,0.0,0.0,0.0,128.0,117.2,5.413007736206055,-3.4665756225585938,8.06117057800293,4.9059181213378915,12.81366729736328,0.8355026245117188,4587.506406250001,97.0,58500.0,4590.0,97.0,58500.0,6240.0,7940.0,-6.0,1510.0
6,0,2020,8,31,11.875,-999.0,0.0112,12200.0,-10.0,-10.0,-10.0,6.086260601878166,28.23296165466309,8.957206726074219,24.93439865112305,10.9742431640625,5825.59375,265.62527465820307,265.18728637695307,9.471120834350586,1.103923797607422,3120.95361328125,282.0107116699219,277.62478637695307,5.494865417480469,1.9296340942382808,1486.2957763671875,290.2894287109375,289.3747863769531,6.8101444244384775,6.932670593261719,294.7816162109375,292.4372863769531,4.618345260620117,4.809104919433594,296.92523193359375,296.1247863769531,-0.40541934967041016,0.8662738800048828,0.0,0.011128902435302734,-0.030615568161010742,100847.0,74.43783569335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3310909271240234,4.230560302734375,98900.0,171.65150451660156,295.7727355957031,0.0,86.2,0.5,0.0,0.0,0.0,295.8712158203125,296.84136962890625,0.01701,295.3747863769531,95.7,-0.2635383605957031,0.8709602355957031,0.879274473991245,-0.2635383605957031,0.8709602355957031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153,0.03,0.0,0.0,10.0,12.0,-4.6000000000000005,860.0,-25.0,53.8907527923584,29.75,51.875,0.0,51.875,61800.0,4149.315105438232,5434.416923522949,48400.0,6672.268203735352,246.5,0.0,405.20000000000016,0.0,405.7138977050781,0.0,0.0,0.0,117.0,94.9,3.752735137939453,-3.3210487365722656,6.7897491455078125,3.7413406372070312,9.743696212768556,-2.3720703125,4549.48890625,98.0,58800.0,4550.0,98.0,58700.0,6220.0,7960.0,-4.9,960.0
7,0,2020,8,31,20.5625,4430.6,0.128,12200.0,-4.0,-1.1875,-10.0,3.8050440214574337,28.01283073425293,7.201019287109375,26.79157257080078,7.462059020996094,5825.8017578125,265.3332061767578,265.06228637695307,8.141351699829103,2.9269886016845703,3122.367431640625,281.6902770996094,279.74978637695307,7.57595157623291,4.828472137451172,1486.7587890625,290.66253662109375,288.6872863769531,4.862815856933594,7.810009002685548,294.99432373046875,292.2135772705078,4.377534866333009,3.7658786773681636,296.99847412109375,296.1118469238281,-0.21028900146484367,0.4371833801269531,0.0,-0.010102272033691406,-0.0022780895233154297,100844.0,74.05501556396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,0.3836784362792969,3.524818420410156,98890.0,171.65150451660156,295.64459228515625,0.0,85.0,0.5,0.0,0.0,0.0,295.77825927734375,296.7564697265625,0.016980000000000002,295.3390045166016,95.9,-0.0863351821899414,0.4867134094238281,0.5024590243119746,-0.0863351821899414,0.4867134094238281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153,0.01,0.0,0.0,15.0,12.0,-4.9,970.0,-35.0,53.41961896419525,0.0,79.375,0.0,79.375,61800.0,4150.176662445068,3591.1518478393555,52500.0,6373.970527648926,230.8,0.0,417.6,0.0,405.20843505859375,0.0,0.0,0.0,118.0,57.1,5.920921325683594,-3.054473876953125,4.0872344970703125,5.035161972045898,6.6285400390625,0.3493995666503906,4538.789140625,100.0,58900.0,4540.0,100.0,58800.0,6150.0,7840.0,-5.1000000000000005,990.0
8,0,2020,8,31,22.0625,1374.6,0.062,12200.0,-5.125,5.3125,-10.0,5.117830842733382,28.81255340576172,7.0020904541015625,29.41033744812012,5.477706909179688,5821.822265625,265.89639282226557,265.43728637695307,7.696664810180664,4.370155334472656,3117.217529296875,281.82843017578125,278.49978637695307,11.389644622802734,5.157951354980469,1482.822998046875,289.9354248046875,289.8122863769531,4.443527221679688,6.569980621337893,294.2115478515625,291.3747863769531,3.9972991943359375,3.659214019775391,296.7575378417969,296.2497863769531,-0.12470531463623047,0.9594573974609376,0.0,-0.011487960815429688,0.0272512435913086,100837.0,73.4438591003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6378345489501953,3.3372707366943364,98890.0,171.65150451660156,295.6729736328125,0.0,84.30000000000003,0.5,0.0,0.0,0.0,295.79644775390625,296.7640075683594,0.017070000000000002,295.4372863769531,96.4,-0.07726192474365234,0.9276332855224608,0.8808534806594253,-0.07726192474365234,0.9276332855224608,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153,0.03,0.0,-1.0,15.0,12.0,-4.4,980.0,-3.0,52.41366028785706,23.75,75.5,0.0,75.5,57100.0,4781.739559173584,263.2226448059082,52500.0,6063.780364990234,233.3,0.0,414.3,0.0,405.3467102050781,0.0,0.0,0.0,154.0,65.60000000000001,7.819362640380857,-2.805337905883789,4.3528804779052725,3.2543010711669917,6.9190216064453125,2.075725555419922,4584.586484375001,100.0,58500.0,4580.0,100.0,58400.0,6290.0,7820.0,-4.0,820.0
9,0,2020,8,31,7.0625,-999.0,0.02,12200.0,3.8125,-4.5625,-10.0,6.320751786231995,31.433279037475586,6.495414733886719,31.06241607666016,5.0017433166503915,5819.650390625,265.94859313964844,265.81228637695307,7.572268486022949,5.1915626525878915,3114.400390625,281.666259765625,277.56228637695307,10.564044952392578,5.664176940917969,1482.072509765625,289.78485107421875,287.6247863769531,5.455146789550781,4.767736434936523,293.5024108886719,292.68885803222656,4.507741928100586,4.1039085388183585,297.00341796875,296.494384765625,0.9399614334106444,1.4987411499023438,0.0,0.018662452697753903,0.02321648597717285,100847.0,74.27065467834474,13.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,1.530670166015625,4.530511856079102,98900.0,171.65150451660156,296.2357177734375,0.0,84.10000000000002,0.5,0.0,0.0,0.0,296.19244384765625,297.1780090332031,0.01744,295.74639892578125,97.1,0.9869766235351562,1.6668148040771484,1.9433032479137184,0.9869766235351562,1.6668148040771484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153,0.12,0.0,1.0,16.0,12.0,-4.800000000000002,1130.0,0.0,53.14614081382752,25.625,49.25,0.0,49.25,57100.0,4778.966762542725,263.320858001709,52500.0,6060.9139404296875,233.9,0.0,415.0,0.0,408.2945098876953,0.0,0.0,0.0,103.0,51.5,7.965989112854004,-2.430139541625977,4.623401641845703,1.896820068359375,5.7021427154541025,1.6072654724121094,4594.68375,100.0,58400.0,4590.0,100.0,58300.0,6300.0,7840.0,-4.9,1190.0
