Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,31,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,4.694819174706937,9.394639015197754,-0.732391357421875,6.954061508178711,-0.02683258056640625,5866.845703125,268.4002685546875,263.06228637695307,4.587944984436035,-2.7108192443847656,3146.83837890625,282.2431640625,277.37478637695307,6.9256858825683585,1.3602752685546875,1509.396240234375,290.6018371582031,288.4372863769531,4.9418373107910165,2.7684307098388667,294.86138916015625,293.6750946044922,2.1376466751098637,4.961723327636719,300.3681640625,296.6343078613281,-0.973947525024414,2.7971553802490234,0.0,0.0016164779663085938,0.0219573974609375,101046.0,92.20148468017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.793989181518555,3.632144927978516,100400.0,57.52650451660156,298.77056884765625,0.0,66.0,0.0,0.0,0.0,0.0,299.25311279296875,298.9122009277344,0.018670000000000003,297.1517791748047,84.0,-0.8371524810791016,1.480733871459961,1.7526979956310242,-0.8371524810791016,1.480733871459961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34190000000000004,0.05,0.0,2.0,10.0,8.0,-4.7,1640.0,-6.0,56.03680098056793,25.375,20.875,47.625,47.625,--,--,9444.545658111572,--,10629.515029907227,267.2,0.0,411.70000000000016,0.0,420.0538024902344,0.0,0.0,0.0,74.0,31.5,-2.704853057861328,-2.039813995361328,3.765033721923828,2.82522964477539,5.0863914489746085,-7.0668601989746085,4968.561640625,75.0,56000.0,4970.0,75.0,56000.0,6720.0,8210.0,-3.9,1190.0
1,0,2020,8,31,-2.9375,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,3.694095507264137,5.894828796386719,0.17045974731445312,5.329535484313965,0.09855270385742188,5868.751953125,268.22637939453125,261.74978637695307,3.8704795837402335,-2.452688217163086,3149.37939453125,282.2398681640625,278.37478637695307,7.295578002929687,1.7096824645996094,1511.5045166015625,290.2350769042969,289.6247863769531,5.352642059326172,2.313058853149414,294.807861328125,294.43980407714844,3.9448108673095694,4.717784881591797,299.4365234375,296.8793182373047,-0.9663286209106444,3.3185768127441406,0.0,-0.02804660797119141,-0.023447751998901367,101084.0,95.52172088623048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7485198974609375,4.8347930908203125,100430.0,57.52650451660156,298.0317687988281,0.0,67.0,0.0,0.0,0.0,0.0,298.4393310546875,298.07171630859375,0.01876,297.2346649169922,89.0,-0.7599735260009766,1.051130294799805,1.3134827177273112,-0.7599735260009766,1.051130294799805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415,0.03,-1.0,0.0,0.0,8.0,-4.7,1530.0,-5.0,57.57606935501098,45.375,0.0,2.25,45.375,--,--,--,--,--,267.3,0.0,411.0,0.0,416.1230773925781,0.0,0.0,0.0,61.0,40.3,-2.657875061035156,-0.3446693420410156,5.64117431640625,2.521814346313477,3.2504196166992188,-7.405838012695312,4948.260234375,76.0,56100.0,4950.0,76.0,56100.0,6710.0,8230.0,-4.4,1370.0
2,0,2020,8,31,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,4.967199793085456,5.766202926635742,-0.4737358093261719,7.812692642211914,0.051166534423828125,5872.4345703125,267.99105834960943,260.43728637695307,4.7092628479003915,-2.032238006591797,3152.50732421875,282.2685852050781,278.93728637695307,6.880372047424316,-0.301666259765625,1514.6544189453125,290.74383544921875,289.2497863769531,4.865100860595703,1.6152801513671875,294.952392578125,294.7497863769531,4.503255844116211,3.7531700134277344,299.01300048828125,296.9997863769531,-0.17055988311767578,4.731193542480469,0.0,0.010380268096923828,0.02624392509460449,101118.0,98.24256134033205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08218765258789062,6.5345611572265625,100460.0,57.52650451660156,297.96588134765625,0.0,67.60000000000001,0.0,0.0,0.0,0.0,298.3868713378906,297.96588134765625,0.01871,297.1872863769531,91.7,-0.2658567428588867,2.045879364013672,2.0059483982622623,-0.2658567428588867,2.045879364013672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415,0.13,-10.0,3.0,50.0,8.0,-4.6000000000000005,1420.0,-11.0,58.81443703174591,0.0,0.0,0.0,0.0,--,--,--,--,--,268.2,0.0,411.5,0.0,415.6266479492188,0.0,0.0,0.0,83.0,60.2,-2.625040054321289,-0.3285408020019531,4.509069442749023,-0.1379680633544922,3.101970672607422,-8.197856903076174,4959.01828125,71.0,56100.0,4960.0,71.0,56100.0,6670.0,8300.0,-5.300000000000002,1680.0
3,0,2020,8,31,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,4.781393326818944,6.2852725982666025,-1.45172119140625,8.285343170166017,-1.2171249389648438,5875.11083984375,268.056396484375,260.49978637695307,4.276710510253906,-2.170372009277344,3153.162109375,282.33935546875,279.31228637695307,5.299155235290527,0.42342376708984375,1516.596923828125,290.4748840332031,289.1872863769531,3.958778381347656,1.940683364868164,294.785888671875,294.6247863769531,3.6430034637451167,3.944194793701172,298.7252197265625,297.0622863769531,0.3845729827880859,4.818084716796875,0.0,-0.01297903060913086,-0.01861214637756348,101151.0,101.05858993530272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657882690429688,6.239622116088867,100500.0,57.52650451660156,297.806396484375,0.0,68.0,0.0,0.0,0.0,0.0,298.17041015625,297.7196350097656,0.01881,297.3122863769531,92.7,-0.009172439575195312,1.654766082763672,1.692000433802605,-0.009172439575195312,1.654766082763672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415,0.08,-4.0,0.0,20.0,8.0,-4.6000000000000005,1420.0,-7.0,58.3314967751503,0.0,0.0,5.625,5.625,--,--,--,--,--,269.1,0.0,410.3,0.0,414.74603271484375,0.0,0.0,0.0,60.0,44.3,-3.441473960876465,0.6878490447998047,3.155981063842773,0.3401432037353516,2.149435043334961,-8.408802032470701,4988.565234375,69.0,55900.0,4990.0,69.0,55900.0,6690.0,8350.0,-5.0,1540.0
4,0,2020,8,31,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,4.7169334534555665,6.209756851196289,-0.9261398315429688,7.9196834564208975,-2.065658569335937,5874.84814453125,268.0546264648437,259.93728637695307,4.509681701660156,-1.4459915161132812,3152.1982421875,282.4285583496094,279.74978637695307,4.520074844360352,1.3394851684570312,1515.99853515625,290.28314208984375,289.1247863769531,2.963306427001953,3.2642364501953125,294.927978515625,294.4997863769531,3.3506641387939453,4.793956756591797,298.55706787109375,297.0622863769531,0.5398073196411133,4.699953079223633,0.0,0.020519256591796875,-0.02160739898681641,101145.0,100.6220359802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0619525909423828,6.186553955078125,100490.0,57.52650451660156,297.5794372558594,0.0,68.5,0.0,0.0,0.0,0.0,297.99591064453125,297.5669250488281,0.01863,297.1247863769531,93.3,-0.18927574157714844,1.7666339874267578,1.7524454593658447,-0.18927574157714844,1.7666339874267578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415,0.1,-5.0,0.0,40.0,8.0,-4.4,1410.0,-5.0,58.1715737581253,0.0,0.0,0.0,0.0,--,--,--,--,--,269.5,0.0,409.8,0.0,413.6753234863281,0.0,0.0,0.0,47.0,25.3,-3.7663822174072266,1.3511276245117188,2.313880920410156,1.719106674194336,1.9829559326171875,-7.704067230224607,4988.551484375,68.0,55900.0,4990.0,68.0,55900.0,6690.0,8350.0,-5.1000000000000005,1660.0
5,0,2020,8,31,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,5.0357017554342764,6.0307884216308585,-1.0554733276367188,6.368522644042969,-2.8519515991210938,5874.18017578125,268.38397216796875,259.37478637695307,3.8296337127685534,-1.5505485534667969,3150.66845703125,282.569580078125,279.56228637695307,5.5310020446777335,1.0772857666015625,1514.3507080078125,289.9581298828125,289.2497863769531,2.829523086547852,4.2995452880859375,294.7293701171875,294.1872863769531,3.03226089477539,6.464511871337893,298.36627197265625,297.2497863769531,0.7912235260009766,4.873983383178711,0.0,0.0017528533935546875,0.00027942657470703125,101139.0,100.03288269042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3121261596679688,6.587690353393555,100490.0,57.52650451660156,297.86212158203125,0.0,68.8,0.0,0.0,0.0,0.0,298.04449462890625,297.63165283203125,0.01879,297.2497863769531,94.7,-0.05425262451171875,1.951480865478516,1.9423730070702727,-0.05425262451171875,1.951480865478516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042,0.12145245626568794,-4.0,1.0,20.0,8.0,-4.2,1510.0,-4.0,57.73044669628143,10.375,0.0,0.0,10.375,--,--,--,--,--,270.2,0.0,409.1,0.0,414.9169616699219,0.0,0.0,0.0,43.0,2.1,-3.836992263793945,2.6584243774414062,1.9361705780029297,3.59341812133789,1.2511672973632812,-8.289497375488281,5005.74640625,68.0,55700.0,5010.0,68.0,55800.0,6780.0,8430.0,-4.7,1570.0
6,0,2020,8,31,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,4.523760601878166,5.357961654663086,-1.9177932739257808,4.809398651123047,-3.3382568359375,5872.90625,268.31277465820307,259.18728637695307,3.0336208343505864,-0.5210762023925781,3150.29736328125,283.0732116699219,278.74978637695307,5.869865417480469,1.4296340942382812,1510.4832763671875,290.2894287109375,288.6872863769531,3.747644424438477,4.932670593261719,294.5941162109375,293.9997863769531,3.8058452606201167,7.746604919433594,298.30023193359375,297.1872863769531,0.9070806503295898,4.303773880004884,0.0,0.011128902435302734,-0.030615568161010742,101099.0,96.62533569335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5439090728759766,6.043060302734375,100450.0,57.52650451660156,297.7102355957031,0.0,69.2,0.0,0.0,0.0,0.0,297.9337158203125,297.59136962890625,0.0187,297.1872863769531,94.4,0.11146163940429688,1.5584602355957031,1.566774473991245,0.11146163940429688,1.5584602355957031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042,0.08,-3.0,0.0,20.0,8.0,-4.1000000000000005,1360.0,-3.0,55.6407527923584,11.375,0.0,0.0,11.375,--,--,--,--,--,271.2,0.0,406.9,0.0,414.2138977050781,0.0,0.0,0.0,35.0,-10.5,-3.559764862060547,4.1789512634277335,3.0397491455078125,4.991340637207031,0.1811962127685547,-7.2470703125,4953.80890625,71.0,56100.0,4950.0,71.0,56100.0,6850.0,8460.0,-4.5,1410.0
7,0,2020,8,31,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,4.367544021457434,5.07533073425293,-2.486480712890625,4.416572570800781,-4.225440979003906,5870.9892578125,268.1457061767578,258.49978637695307,2.7663516998291016,0.3644886016845703,3150.711181640625,283.3152770996094,276.68728637695307,5.88845157623291,0.4534721374511719,1508.6650390625,291.03753662109375,287.3122863769531,4.612815856933594,4.622509002685547,294.43182373046875,293.7760772705078,5.627534866333008,8.453378677368164,298.12347412109375,296.9243469238281,1.2897109985351562,3.937183380126953,0.0,-0.010102272033691406,-0.0022780895233154297,101081.0,95.11751556396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8836784362792969,5.774818420410156,100430.0,57.52650451660156,297.45709228515625,0.0,69.5,0.0,0.0,0.0,0.0,297.71575927734375,297.3814697265625,0.018369999999999997,296.9015045166016,93.7,0.4761648178100586,1.486713409423828,1.5649590243119746,0.4761648178100586,1.486713409423828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042,0.09,-3.0,1.0,30.0,8.0,-3.8,1200.0,-3.0,52.54461896419525,42.625,0.0,0.0,42.625,97100.0,351.30166244506836,236.02684783935547,95300.0,718.0955276489258,272.5,0.0,439.0,0.0,412.83343505859375,0.0,0.0,0.0,52.0,-3.0,-3.0165786743164062,5.008026123046875,4.3997344970703125,4.910161972045898,-0.6214599609375,-6.3381004333496085,4892.949140625,71.0,56500.0,4890.0,71.0,56500.0,6820.0,8430.0,-4.7,1400.0
8,0,2020,8,31,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,3.367830842733383,4.437553405761719,-2.435409545898437,3.4728374481201167,-4.7722930908203125,5869.134765625,268.27139282226557,257.49978637695307,3.3841648101806636,1.1201553344726562,3148.655029296875,283.26593017578125,275.93728637695307,5.0146446228027335,0.09545135498046876,1507.041748046875,291.3729248046875,286.5622863769531,5.568527221679688,4.1324806213378915,294.0865478515625,293.8747863769531,7.3722991943359375,7.2842140197753915,297.8825378417969,296.6247863769531,1.3752946853637695,3.021957397460937,0.0,-0.011487960815429688,0.0272512435913086,101071.0,94.1313591003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2371654510498047,4.587270736694336,100420.0,57.52650451660156,297.1104736328125,0.0,69.60000000000001,0.0,0.0,0.0,0.0,297.23394775390625,296.9515075683594,0.01803,296.5622863769531,94.3,0.4227380752563477,0.9901332855224608,1.0683534806594253,0.4227380752563477,0.9901332855224608,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042,0.04,-1.0,0.0,28.0,8.0,-3.1,1040.0,-5.0,50.91366028785706,32.875,0.0,0.0,32.875,--,--,--,--,--,273.8,0.0,400.70000000000016,0.0,410.7217102050781,0.0,0.0,0.0,51.0,-3.8,-2.4931373596191406,4.257162094116212,5.602880477905273,4.754301071166992,-0.3309783935546875,-4.236774444580078,4898.906484375,68.0,56500.0,4900.0,68.0,56500.0,6790.0,8370.0,-4.4,1330.0
9,0,2020,8,31,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.133251786231994,3.6207790374755855,-2.879585266113281,1.937416076660156,-4.8732566833496085,5871.056640625,268.69859313964844,255.74978637695312,4.447268486022949,1.8790626525878904,3148.369140625,283.228759765625,275.49978637695307,4.939044952392578,0.35167694091796875,1508.103759765625,291.34735107421875,285.8747863769531,7.517646789550781,2.8927364349365234,294.0649108886719,293.18885803222656,8.570241928100586,4.6039085388183585,297.69091796875,296.244384765625,1.3149614334106443,1.7487411499023438,0.0,0.018662452697753903,0.02321648597717285,101087.0,95.55190467834473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405670166015625,2.9055118560791016,100430.0,57.52650451660156,296.6732177734375,0.0,69.8,0.0,0.0,0.0,0.0,296.87994384765625,296.4905090332031,0.017650000000000002,296.24639892578125,93.7,0.04947662353515625,0.4168148040771485,0.4433032479137182,0.04947662353515625,0.4168148040771485,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042,0.01,0.0,0.0,19.0,8.0,-2.2,710.0,-10.0,48.64614081382752,33.125,0.0,0.0,33.125,--,--,--,--,--,275.2,0.0,397.3,0.0,408.2945098876953,0.0,0.0,0.0,49.0,23.6,-1.4090108871459959,0.19486045837402344,7.873401641845702,3.334320068359375,0.5146427154541016,-1.5802345275878906,4980.20375,57.0,55900.0,4980.0,57.0,55900.0,6790.0,8320.0,-3.3000000000000003,1010.0
