Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,31,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,5.319819174706937,4.769639015197754,0.955108642578125,6.516561508178711,2.5981674194335938,5859.220703125,268.1502685546875,259.18728637695307,7.087944984436035,-0.9608192443847656,3139.77587890625,282.6181640625,278.31228637695307,0.9881858825683594,1.7352752685546875,1499.708740234375,291.0393371582031,288.9372863769531,0.9418373107910156,1.2684307098388672,295.42388916015625,294.9875946044922,3.8251466751098633,4.524223327636719,299.3681640625,296.6343078613281,0.08855247497558594,1.3596553802490234,0.0,0.0016164779663085938,0.0219573974609375,100941.0,82.76398468017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2060108184814453,3.757144927978516,98740.0,194.7452545166016,297.83306884765625,0.0,60.90000000000001,0.0,0.0,0.0,0.0,298.00311279296875,299.0997009277344,0.01763,295.9642791748047,86.4,0.03784751892089844,1.480733871459961,1.5026979956310242,0.03784751892089844,1.480733871459961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.05,0.0,1.0,-10.0,5.0,-3.8,820.0,-14.0,50.78680098056793,49.875,3.375,1.875,49.875,91700.0,847.2739524841309,658.2956581115723,86900.0,1594.8900299072266,272.90000000000003,0.0,440.0,0.0,419.3038024902344,0.0,0.0,0.0,38.0,42.3,-2.579853057861328,-3.414813995361328,2.952533721923828,0.20022964477539065,6.5863914489746085,-5.3793601989746085,4871.281640625,77.0,56600.0,4870.0,77.0,56600.0,6830.0,8400.0,-5.2,1550.0
1,0,2020,8,31,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,3.0065955072641373,6.457328796386719,-0.14204025268554688,6.204535484313965,-0.8389472961425781,5864.345703125,268.28887939453125,256.06228637695307,7.4329795837402335,0.6098117828369141,3145.97314453125,282.3648681640625,279.06228637695307,1.7955780029296875,1.3346824645996094,1509.0670166015625,290.5475769042969,290.1247863769531,1.040142059326172,-0.6244411468505859,294.995361328125,294.75230407714844,3.6948108673095694,1.5302848815917969,299.1240234375,296.7543182373047,-0.9038286209106444,0.006076812744140625,0.0,-0.02804660797119141,-0.023447751998901367,101053.0,92.64672088623048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1235198974609375,2.3972930908203125,98850.0,194.7452545166016,297.4692687988281,0.0,62.0,0.0,0.0,0.0,0.0,297.6268310546875,298.63421630859375,0.018009999999999998,296.2971649169922,90.7,-0.9474735260009766,0.2386302947998047,1.000982717727311,-0.9474735260009766,0.2386302947998047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.05,-1.0,1.0,30.0,5.0,-3.8,1030.0,-9.0,53.57606935501098,80.75,0.0,0.0,80.75,93900.0,649.7000923156738,496.465518951416,91800.0,1071.409408569336,273.1,0.0,437.70000000000016,0.0,417.3730773925781,0.0,0.0,0.0,63.0,56.3,0.15462493896484375,-5.5946693420410165,4.26617431640625,-0.6656856536865234,8.250419616699219,-2.0933380126953125,4835.220234375001,86.0,56900.0,4840.0,85.0,56900.0,6780.0,8370.0,-4.5,1440.0
2,0,2020,8,31,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.2796997930854563,8.578702926635742,-0.22373580932617188,6.375192642211914,-1.073833465576172,5860.2158203125,268.11605834960943,257.87478637695307,8.084262847900389,-0.3447380065917969,3143.28857421875,281.6435852050781,278.49978637695307,4.130372047424316,1.448333740234375,1508.3419189453125,290.61883544921875,289.2497863769531,0.6151008605957031,0.2402801513671875,295.639892578125,294.0622863769531,3.3157558441162114,0.3156700134277344,299.01300048828125,296.4997863769531,-0.3580598831176758,0.16869354248046875,0.0,0.010380268096923828,0.02624392509460449,101047.0,91.93006134033205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6053123474121094,1.9720611572265625,98850.0,194.7452545166016,297.84088134765625,0.0,62.6,0.0,0.0,0.0,0.0,297.9493713378906,298.96588134765625,0.01817,296.4372863769531,90.1,-0.3283567428588867,0.4833793640136719,0.5684483982622623,-0.3283567428588867,0.4833793640136719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.02,0.0,1.0,30.0,5.0,-4.4,1230.0,-14.0,51.93943703174591,0.0,0.0,0.0,0.0,--,--,--,--,--,274.1,0.0,402.5,0.0,419.3766479492188,0.0,0.0,0.0,59.0,30.0,0.6874599456787109,-6.078540802001952,1.884069442749024,-1.1379680633544922,7.789470672607423,-2.197856903076172,4895.65828125,79.0,56500.0,4900.0,79.0,56400.0,6740.0,8390.0,-4.9,1510.0
3,0,2020,8,31,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,4.781393326818944,10.660272598266602,-0.70172119140625,7.9103431701660165,-0.5921249389648438,5866.70458984375,268.056396484375,260.24978637695307,7.901710510253906,0.20462799072265625,3148.537109375,282.15185546875,278.62478637695307,3.0491552352905287,-0.01407623291015625,1510.034423828125,291.5373840332031,287.3122863769531,-0.3537216186523437,2.253183364868164,295.535888671875,293.5622863769531,1.2055034637451172,2.069194793701172,298.5377197265625,296.1247863769531,-0.8029270172119141,1.068084716796875,0.0,-0.01297903060913086,-0.01861214637756348,101064.0,93.52733993530272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9342117309570312,4.114622116088866,98860.0,194.7452545166016,297.118896484375,0.0,63.0,0.0,0.0,0.0,0.0,297.35791015625,298.3446350097656,0.017509999999999998,295.8122863769531,90.4,-0.8841724395751953,1.467266082763672,1.692000433802605,-0.8841724395751953,1.467266082763672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.15,-6.0,5.0,60.0,5.0,-3.4000000000000004,680.0,-29.0,50.8314967751503,0.0,0.0,0.0,0.0,--,--,--,--,--,270.6,0.0,396.20000000000016,0.0,415.24603271484375,0.0,0.0,0.0,50.0,20.4,-0.7539739608764648,-5.249650955200195,0.5309810638427734,0.4026432037353516,8.586935043334961,-3.033802032470703,4908.805234375001,75.0,56400.0,4910.0,75.0,56400.0,6850.0,8360.0,-3.9,910.0
4,0,2020,8,31,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,6.779433453455567,10.334756851196287,-1.8636398315429688,9.419683456420898,-2.190658569335937,5866.28564453125,267.8671264648437,262.68728637695307,6.384681701660156,0.30400848388671875,3148.8857421875,282.4285583496094,278.99978637695307,2.645074844360352,-0.03551483154296875,1509.81103515625,291.22064208984375,287.4372863769531,-0.7241935729980469,4.9517364501953125,295.240478515625,293.9372863769531,0.6006641387939453,4.356456756591797,298.05706787109375,296.1247863769531,-0.8351926803588867,1.1999530792236328,0.0,0.020519256591796875,-0.02160739898681641,101071.0,94.2157859802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3130474090576167,5.311553955078125,98870.0,194.7452545166016,296.7044372558594,0.0,63.3,0.0,0.0,0.0,0.0,296.99591064453125,298.0044250488281,0.01726,295.6247863769531,90.7,-1.0017757415771484,1.8291339874267576,2.1274454593658447,-1.0017757415771484,1.8291339874267576,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.18,-9.0,5.0,60.0,5.0,-3.1,520.0,-32.0,53.9215737581253,91.125,0.0,0.5,91.125,95600.0,486.27221870422363,371.9121780395508,93900.0,851.2258148193359,267.2,0.0,433.8,0.0,413.0503234863281,0.0,0.0,0.0,55.0,15.4,-2.5163822174072266,-3.523872375488281,0.00138092041015625,2.719106674194336,7.4204559326171875,-4.3290672302246085,4845.6714843750015,78.0,56900.0,4850.0,78.0,56800.0,6830.0,8340.0,-5.4,1670.0
5,0,2020,8,31,-3.875,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.473201755434276,9.65578842163086,-1.2429733276367188,10.368522644042967,-3.7894515991210938,5868.68017578125,268.19647216796875,262.37478637695307,6.392133712768555,0.5744514465332031,3148.60595703125,282.944580078125,278.43728637695307,3.5310020446777344,0.0147857666015625,1508.5694580078125,290.7706298828125,287.5622863769531,0.6420230865478516,5.6120452880859375,294.4168701171875,294.2497863769531,1.3447608947753906,5.902011871337893,297.67877197265625,297.1247863769531,-0.6462764739990234,1.561483383178711,0.0,0.0017528533935546875,0.00027942657470703125,101076.0,94.90788269042969,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3753738403320312,4.400190353393555,98880.0,194.7452545166016,297.23712158203125,0.0,63.5,0.0,0.0,0.0,0.0,297.16949462890625,298.13165283203125,0.01794,296.2497863769531,94.6,-0.7417526245117188,2.138980865478516,2.2548730070702727,-0.7417526245117188,2.138980865478516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.20145245626568795,3.0,11.0,40.0,5.0,-3.6,810.0,-2.0,52.98044669628143,91.375,0.0,0.0,91.375,97000.0,361.5354766845703,371.64657974243164,91800.0,1069.9453735351562,267.2,0.0,438.5,0.0,416.1669616699219,0.0,0.0,0.0,58.0,15.9,-1.649492263793945,-3.4040756225585938,1.1236705780029297,3.65591812133789,7.001167297363281,-3.851997375488281,4879.66640625,70.0,56600.0,4880.0,70.0,56600.0,6880.0,8390.0,-4.3,1110.0
6,0,2020,8,31,5.875,-999.0,0.0032,12900.0,-10.0,-10.0,-10.0,6.586260601878166,9.732961654663086,-1.2302932739257812,9.934398651123047,-3.4632568359375,5867.90625,268.12527465820307,262.93728637695307,6.596120834350586,2.041423797607422,3146.85986328125,283.3232116699219,278.06228637695307,3.1198654174804688,0.5546340942382812,1505.3270263671875,290.7894287109375,287.3747863769531,1.4976444244384766,5.307670593261719,294.3441162109375,294.1872863769531,2.1183452606201167,6.246604919433594,297.98773193359375,296.6247863769531,-0.34291934967041016,1.3037738800048828,0.0,0.011128902435302734,-0.030615568161010742,101045.0,92.28158569335938,11.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8310909271240234,3.793060302734375,98850.0,194.7452545166016,297.3352355957031,0.0,63.7,0.0,0.0,0.0,0.0,297.3712158203125,298.40386962890625,0.01786,296.1872863769531,92.6,-0.5760383605957031,1.6834602355957031,1.816774473991245,-0.5760383605957031,1.6834602355957031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.16,-1.0,12.0,30.0,5.0,-3.7,790.0,-3.0,52.2657527923584,68.875,0.0,0.0,68.875,95600.0,486.4401054382324,371.7919235229492,89500.0,1314.5182037353516,265.90000000000003,0.0,439.1,0.0,416.7138977050781,0.0,0.0,0.0,53.0,27.20000000000001,0.12773513793945312,-3.8835487365722656,1.8522491455078125,4.053840637207031,6.868696212768555,-2.0595703125,4866.92890625,70.0,56700.0,4870.0,70.0,56700.0,6850.0,8360.0,-4.4,1200.0
7,0,2020,8,31,10.25,-999.0,0.004,13300.0,-10.0,-10.0,-10.0,6.430044021457434,11.26283073425293,-0.986480712890625,10.04157257080078,-2.3504409790039062,5864.9580078125,268.0207061767578,261.68728637695307,6.7663516998291025,2.9269886016845703,3145.304931640625,283.3777770996094,277.12478637695307,2.95095157623291,0.07847213745117188,1503.9462890625,290.78753662109375,286.8747863769531,3.0503158569335938,5.310009002685547,294.68182373046875,294.5885772705078,3.1900348663330083,6.140878677368164,297.93597412109375,296.7993469238281,-0.02278900146484375,0.8121833801269531,0.0,-0.010102272033691406,-0.0022780895233154297,101030.0,90.99251556396484,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07117843627929688,2.837318420410156,98840.0,194.7452545166016,297.26959228515625,0.0,64.4,0.0,0.0,0.0,0.0,297.21575927734375,298.2564697265625,0.01743,295.7765045166016,91.4,0.038664817810058594,0.986713409423828,1.0024590243119746,0.038664817810058594,0.986713409423828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.1,1.0,16.0,25.0,5.0,-3.2,820.0,-6.0,51.04461896419525,88.0,0.0,0.0,88.0,97000.0,361.55166244506836,371.65184783935547,87000.0,1590.7205276489258,265.8,0.0,438.4,0.0,416.33343505859375,0.0,0.0,0.0,47.0,42.7,1.9209213256835933,-4.241973876953125,3.2122344970703125,4.535161972045898,6.4410400390625,-0.9006004333496094,4839.749140625,71.0,56900.0,4840.0,71.0,56900.0,6810.0,8340.0,-4.6000000000000005,1310.0
8,0,2020,8,31,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,6.617830842733383,11.81255340576172,-2.122909545898437,10.035337448120117,-1.8972930908203125,5860.291015625,268.08389282226557,259.43728637695307,6.884164810180664,3.745155334472656,3141.780029296875,283.20343017578125,277.06228637695307,3.3896446228027344,-0.4670486450195313,1502.260498046875,290.3729248046875,285.8747863769531,4.381027221679688,5.4449806213378915,294.7740478515625,294.6247863769531,4.0597991943359375,6.346714019775393,297.9450378417969,296.6247863769531,0.06279468536376953,0.8344573974609375,0.0,-0.011487960815429688,0.0272512435913086,101017.0,89.7251091003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746654510498047,2.462270736694336,98820.0,194.7452545166016,297.1729736328125,0.0,65.2,0.0,0.0,0.0,0.0,297.23394775390625,298.2640075683594,0.01762,295.9372863769531,92.2,-0.014761924743652344,0.9276332855224608,0.9433534806594251,-0.014761924743652344,0.9276332855224608,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.09,-1.0,11.0,38.0,5.0,-3.4000000000000004,740.0,-12.0,49.16366028785706,38.125,0.0,0.0,38.125,--,--,--,--,--,272.40000000000003,0.0,394.20000000000016,0.0,415.5967102050781,0.0,0.0,0.0,52.0,49.5,3.56936264038086,-4.305337905883788,3.8528804779052734,4.316801071166991,5.8565216064453125,0.07572555541992188,4830.586484375001,72.0,56900.0,4830.0,72.0,56900.0,6840.0,8310.0,-4.4,1270.0
9,0,2020,8,31,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,6.820751786231995,11.120779037475586,-3.317085266113281,9.937416076660156,-2.6857566833496094,5861.712890625,268.13609313964844,259.56228637695307,7.009768486022949,4.3165626525878915,3142.869140625,283.166259765625,277.18728637695307,3.501544952392578,-1.0233230590820312,1503.947509765625,290.28485107421875,286.6872863769531,5.517646789550781,4.642736434936523,294.7524108886719,293.37635803222656,5.007741928100586,5.2914085388183585,298.00341796875,296.244384765625,0.12746143341064453,0.8112411499023438,0.0,0.018662452697753903,0.02321648597717285,101044.0,92.08315467834473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530670166015625,3.3430118560791016,98850.0,194.7452545166016,297.1107177734375,0.0,64.7,0.0,0.0,0.0,0.0,297.19244384765625,298.1780090332031,0.01759,295.93389892578125,92.1,0.04947662353515625,0.9793148040771484,0.9433032479137182,0.04947662353515625,0.9793148040771484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.08,-2.0,8.0,30.0,5.0,-3.3000000000000003,720.0,-10.0,48.64614081382752,41.75,0.0,0.0,41.75,--,--,--,--,--,272.8,0.0,392.5,0.0,415.1695098876953,0.0,0.0,0.0,57.0,57.8,5.028489112854004,-4.492639541625977,4.498401641845703,3.584320068359375,5.202142715454102,0.6697654724121094,4857.323750000001,70.0,56700.0,4860.0,70.0,56700.0,6900.0,8330.0,-3.3000000000000003,740.0
