Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,31,20.5625,5675.0,0.184,18100.0,9.8125,16.875,-0.875,4.319819174706936,23.957139015197754,9.892608642578123,19.76656150817871,9.098167419433594,5829.001953125,266.9002685546875,265.87478637695307,11.400444984436035,4.2891807556152335,3118.74462890625,280.9306640625,280.62478637695307,3.98818588256836,4.110275268554688,1489.177490234375,289.3518371582031,287.0622863769531,-0.9331626892089844,5.018430709838867,293.86138916015625,287.6750946044922,-6.487353324890138,-1.3507766723632812,298.1181640625,293.0718078613281,-0.22394752502441406,-0.9528446197509766,0.0,0.0016164779663085938,0.0219573974609375,100943.0,82.42023468017578,0.0,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7314891815185547,-3.1178550720214844,97730.0,283.9327545166016,295.64556884765625,0.0,72.3,0.0,0.0,0.0,0.0,295.87811279296875,297.8497009277344,0.0147,292.8392791748047,80.9,-0.2746524810791016,-1.144266128540039,1.1276979956310242,-0.2746524810791016,-1.144266128540039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296,0.03,0.0,2.0,20.0,14.0,-0.6000000000000001,30.0,-28.0,50.03680098056793,24.75,95.5,92.25,95.5,61300.0,4205.898952484131,6004.170658111572,29100.0,11112.515029907227,216.3,0.0,406.9,0.0,398.5538024902344,0.0,0.0,0.0,154.0,53.2,3.795146942138672,-4.789813995361328,-3.984966278076172,4.2002296447753915,16.14889144897461,6.245639801025393,4725.521640625,96.0,57500.0,4730.0,96.0,57400.0,6430.0,8010.0,0.5,0.0
1,0,2020,8,31,17.3125,-999.0,0.21600000000000005,16400.0,17.0,14.875,14.0625,5.006595507264136,26.14482879638672,13.920459747314453,16.579535484313965,8.661052703857424,5825.251953125,266.28887939453125,265.62478637695307,10.182979583740234,1.047311782836914,3119.78564453125,281.4273681640625,280.99978637695307,9.108078002929688,7.397182464599607,1488.8482666015625,289.6725769042969,288.2497863769531,1.602642059326172,7.750558853149414,292.995361328125,289.00230407714844,-8.05518913269043,0.09278488159179688,297.3115234375,293.0043182373047,-0.4038286209106445,-0.5564231872558594,0.0,-0.02804660797119141,-0.023447751998901367,100942.0,82.49047088623047,10.125,20.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8735198974609375,-2.7902069091796875,97750.0,283.9327545166016,294.5942687988281,0.0,73.4,0.0,0.0,0.0,0.0,294.8768310546875,296.82171630859375,0.01468,292.7971649169922,85.2,-0.32247352600097656,-0.5113697052001953,0.5634827177273111,-0.32247352600097656,-0.5113697052001953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294,0.02,0.0,1.0,30.0,14.0,-0.8,10.0,-81.0,51.32606935501098,16.5,74.375,74.875,74.875,61300.0,4207.200092315674,6379.340518951416,27300.0,11045.159408569336,173.5,0.0,406.9,0.0,392.9980773925781,0.0,0.0,0.0,246.0,109.9,2.529624938964844,-4.2821693420410165,-1.17132568359375,6.8968143463134775,15.56291961669922,1.6566619873046875,4583.540234375,95.0,58500.0,4580.0,94.0,58500.0,6320.0,8020.0,-1.8,160.0
2,0,2020,8,31,9.5,-999.0,0.076,15400.0,8.8125,4.6875,9.125,2.6546997930854563,28.703702926635746,14.901264190673828,20.125192642211914,11.676166534423828,5834.3720703125,266.36605834960943,263.99978637695307,9.58426284790039,-0.9697380065917968,3128.78857421875,281.45608520507807,279.24978637695307,7.567872047424316,5.948333740234375,1496.0294189453125,290.05633544921875,289.3747863769531,2.427600860595703,5.927780151367188,293.389892578125,289.3122863769531,-7.621744155883789,0.1906700134277344,297.07550048828125,292.6872863769531,-0.2955598831176758,-0.8313064575195312,0.0,0.010380268096923828,0.02624392509460449,100999.0,87.52381134033203,0.0,14.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.792812347412109,-2.215438842773437,97810.0,283.9327545166016,294.21588134765625,0.0,72.9,0.0,0.0,0.0,0.0,294.4493713378906,296.34088134765625,0.014640000000000004,292.7497863769531,87.2,0.10914325714111328,-0.5166206359863281,0.5684483982622623,0.10914325714111328,-0.5166206359863281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294,0.01,0.0,1.0,40.0,14.0,-0.5,10.0,-120.0,51.06443703174591,0.0,38.5,28.125,38.5,56700.0,4841.79541015625,--,31000.0,--,197.9,0.0,402.8,0.0,390.7516479492188,0.0,0.0,0.0,179.0,79.80000000000003,1.499959945678711,-5.328540802001953,-0.17843055725097656,5.487031936645508,15.289470672607422,-0.8853569030761719,4632.61828125,88.0,58200.0,4630.0,87.0,58200.0,6370.0,8010.0,-3.0,470.0
3,0,2020,8,31,11.3125,-999.0,0.046,14700.0,6.75,-8.0,3.0625,1.031393326818943,27.5977725982666,16.67327880859375,19.160343170166016,15.282875061035154,5833.86083984375,266.118896484375,263.43728637695307,11.214210510253906,-0.2328720092773437,3129.162109375,281.27685546875,279.68728637695307,6.986655235290527,6.110923767089844,1494.565673828125,290.0373840332031,289.7497863769531,0.5212783813476562,6.190683364868164,292.848388671875,288.8747863769531,-7.606996536254883,0.8816947937011719,296.7252197265625,292.8122863769531,0.07207298278808594,-0.119415283203125,0.0,-0.01297903060913086,-0.01861214637756348,101001.0,87.74608993530273,6.4375,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8092117309570312,-0.1978778839111328,97810.0,283.9327545166016,293.806396484375,0.0,72.7,0.0,0.0,0.0,0.0,294.10791015625,296.0321350097656,0.01457,292.6872863769531,88.4,0.6783275604248047,0.7797660827636719,1.004500433802605,0.6783275604248047,0.7797660827636719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294,0.03,-1.0,1.0,40.0,14.0,-0.6000000000000001,0.0,0.0,50.7064967751503,20.875,17.25,22.875,22.875,56700.0,4842.804485321045,--,35600.0,--,217.0,0.0,394.5,0.0,388.87103271484375,0.0,0.0,0.0,164.0,41.40000000000001,1.4960260391235352,-4.374650955200194,-2.8440189361572266,4.2151432037353525,17.83693504333496,-0.4713020324707031,4624.485234375,83.0,58300.0,4620.0,83.0,58200.0,6320.0,8010.0,-3.4000000000000004,620.0
4,0,2020,8,31,10.0625,-999.0,0.0064,14300.0,-10.0,-10.0,-10.0,4.5919334534555665,28.33475685119629,16.948860168457028,20.0446834564209,16.434341430664062,5841.81689453125,265.7421264648437,264.06228637695307,8.634681701660156,0.6790084838867188,3134.9169921875,282.2410583496094,277.74978637695307,5.270074844360352,7.214485168457031,1495.59228515625,290.90814208984375,289.4997863769531,4.088306427001953,6.7642364501953125,292.552978515625,289.6872863769531,-4.774335861206055,1.9814567565917969,296.55706787109375,292.8122863769531,-0.3351926803588867,0.1374530792236328,0.0,0.020519256591796875,-0.02160739898681641,101016.0,89.05953598022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.188047409057616,0.811553955078125,97800.0,283.9327545166016,293.7044372558594,0.0,72.5,0.0,0.0,0.0,0.0,293.99591064453125,295.9419250488281,0.014669999999999999,292.8122863769531,89.30000000000004,0.12322425842285155,0.1416339874267578,0.18994545936584475,0.12322425842285155,0.1416339874267578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294,0.01,0.0,0.0,60.0,14.0,-1.0,20.0,-211.0,48.1715737581253,20.875,46.5,37.0,46.5,44600.0,6731.772218704224,6116.287178039551,35600.0,8898.850814819336,196.4,0.0,397.3,0.0,388.3003234863281,0.0,0.0,0.0,81.0,51.5,1.9836177825927728,-3.836372375488281,1.813880920410156,5.719106674194336,16.045455932617188,0.4209327697753906,4644.951484375,76.0,58200.0,4640.0,76.0,58100.0,6240.0,7910.0,-4.0,730.0
5,0,2020,8,31,12.4375,-999.0,0.0112,12500.0,-10.0,-10.0,-10.0,7.223201755434276,27.71828842163086,12.69452667236328,19.80602264404297,18.273048400878906,5837.77392578125,266.69647216796875,264.37478637695307,12.517133712768555,5.074451446533203,3126.23095703125,282.444580078125,279.87478637695307,4.5310020446777335,6.6397857666015625,1491.3819580078125,289.0206298828125,288.8122863769531,4.454523086547852,5.8620452880859375,291.2918701171875,290.7497863769531,-4.2802391052246085,4.0270118713378915,294.42877197265625,293.5622863769531,-1.5837764739990234,1.123983383178711,0.0,0.0017528533935546875,0.00027942657470703125,101006.0,88.50163269042969,13.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.125373840332031,3.2751903533935547,97830.0,283.9327545166016,293.79962158203125,0.0,72.5,0.0,0.0,0.0,0.0,293.48199462890625,295.38165283203125,0.01436,292.4997863769531,94.2,-1.6792526245117188,1.826480865478516,2.5048730070702727,-1.6792526245117188,1.826480865478516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146,0.181452456265688,8.0,15.0,60.0,14.0,0.9,10.0,0.0,50.98044669628143,71.375,7.0,2.25,71.375,86200.0,1376.2854766845703,457.27157974243164,83400.0,2303.1953735351562,261.3,0.0,413.0,0.0,388.6669616699219,0.0,0.0,0.0,76.0,64.9,3.4130077362060547,-2.8415756225585938,5.18617057800293,3.40591812133789,17.81366729736328,2.2730026245117188,4712.546406250001,76.0,57700.0,4710.0,76.0,57600.0,6420.0,7960.0,-1.9,220.0
6,0,2020,8,31,5.125,-999.0,0.0048,12200.0,-10.0,-10.0,-10.0,8.211260601878166,29.85796165466309,11.70720672607422,23.68439865112305,14.9117431640625,5824.46875,266.00027465820307,264.49978637695307,13.033620834350586,3.228923797607422,3119.17236328125,281.7607116699219,279.81228637695307,2.3698654174804688,3.117134094238281,1489.1707763671875,289.4769287109375,288.0622863769531,4.935144424438477,6.745170593261719,292.2191162109375,291.3122863769531,-4.194154739379884,8.184104919433594,294.11273193359375,293.9997863769531,-2.21791934967041,1.4912738800048828,0.0,-0.05137109756469727,-0.030615568161010742,100982.0,86.03158569335938,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.643590927124023,3.605560302734375,97780.0,283.9327545166016,293.2727355957031,0.0,73.2,0.1,0.0,0.0,0.0,293.0587158203125,294.96636962890625,0.01487,292.9997863769531,99.8,-2.326038360595703,2.058460235595703,3.129274473991245,-2.326038360595703,2.058460235595703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146,0.22,5.0,-8.0,30.0,14.0,-0.4,10.0,-134.0,48.6407527923584,20.875,5.625,0.0,20.875,--,--,374.1669235229492,--,--,266.7,0.0,371.70000000000016,0.0,385.7138977050781,0.0,0.0,0.0,133.0,117.0,1.4402351379394531,-3.0085487365722656,5.7272491455078125,4.741340637207031,18.431196212768555,-0.5595703125,4558.28890625,80.0,58700.0,4560.0,79.0,58700.0,6300.0,7840.0,-2.7,420.0
7,0,2020,8,31,6.25,-999.0,0.016,12200.0,5.625,-10.0,-10.0,8.180044021457434,29.13783073425293,10.451019287109377,24.04157257080078,12.962059020996096,5823.1142578125,266.3957061767578,264.37478637695307,12.891351699829102,2.9269886016845703,3116.836181640625,281.06527709960943,280.99978637695307,5.70095157623291,3.515972137451172,1487.3525390625,289.72503662109375,287.9997863769531,9.487815856933594,4.997509002685547,291.93182373046875,290.6510772705078,-5.122465133666992,7.953378677368164,294.68597412109375,294.5493469238281,-1.3977890014648438,0.4371833801269531,0.0,-0.010102272033691406,-0.0022780895233154297,100964.0,84.33626556396484,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.741321563720703,2.149818420410156,97750.0,283.9327545166016,293.45709228515625,0.0,72.8,0.1,0.0,0.0,0.0,293.52825927734375,295.4439697265625,0.015160000000000003,293.3390045166016,98.5,-1.2738351821899414,0.7992134094238281,1.5024590243119746,-1.2738351821899414,0.7992134094238281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146,0.1,-1.0,-7.0,22.0,14.0,-0.8,40.0,-54.0,50.29461896419525,79.125,0.0,0.0,79.125,83400.0,1651.9266624450684,374.27684783935547,69800.0,3656.345527648926,253.7,0.0,410.6,0.0,386.83343505859375,0.0,0.0,0.0,214.0,195.8,3.7334213256835938,-3.491973876953125,8.274734497070312,4.847661972045898,18.9410400390625,0.3493995666503906,4581.2691406250015,79.0,58500.0,4580.0,79.0,58500.0,6340.0,7860.0,-1.7000000000000002,230.0
8,0,2020,8,31,-3.4375,-999.0,0.002,12200.0,-10.0,-10.0,-10.0,6.867830842733383,27.31255340576172,10.127090454101562,24.34783744812012,10.290206909179688,5818.666015625,266.70889282226557,264.06228637695307,11.384164810180664,2.620155334472656,3111.467529296875,281.14093017578125,278.62478637695307,6.3271446228027335,5.157951354980469,1482.791748046875,289.2479248046875,286.9372863769531,10.068527221679688,3.94498062133789,292.2740478515625,291.1872863769531,-0.3152008056640625,7.5967140197753915,295.2575378417969,294.6872863769531,-0.2497053146362305,0.8969573974609375,0.0,-0.011487960815429688,0.0272512435913086,100911.0,79.6626091003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8253345489501966,2.649770736694336,97690.0,283.9327545166016,293.8604736328125,0.0,72.60000000000002,0.1,0.0,0.0,0.0,293.98394775390625,295.9515075683594,0.01523,293.3747863769531,95.4,0.17273807525634766,0.9276332855224608,0.9433534806594251,0.17273807525634766,0.9276332855224608,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146,0.04,-1.0,0.0,26.0,14.0,-0.8,100.0,-23.0,47.78866028785706,47.375,2.75,0.0,47.375,--,--,458.0976448059082,--,--,268.90000000000003,0.0,375.1,0.0,388.8467102050781,0.0,0.0,0.0,118.0,153.9,4.9443626403808585,-3.2428379058837886,8.727880477905272,2.5043010711669917,14.856521606445312,-0.7367744445800781,4621.466484375,85.0,58200.0,4620.0,85.0,58100.0,6350.0,7820.0,-1.8,350.0
9,0,2020,8,31,30.5625,6881.8,0.64,12200.0,30.5625,22.4375,19.8125,7.383251786231995,28.808279037475586,9.62041473388672,25.99991607666016,7.001743316650393,5823.400390625,266.69859313964844,263.62478637695307,10.00976848602295,3.00406265258789,3114.275390625,281.978759765625,277.43728637695307,8.314044952392576,5.539176940917969,1482.666259765625,289.72235107421875,288.9997863769531,7.642646789550781,4.3302364349365225,292.4399108886719,292.50135803222656,1.195241928100586,7.4164085388183585,295.44091796875,295.181884765625,0.3149614334106445,1.1862411499023438,0.0,0.018662452697753903,0.02321648597717285,100877.0,76.95815467834474,0.0,27.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.531829833984375,4.1555118560791025,97660.0,283.9327545166016,293.9232177734375,0.0,72.5,0.1,0.0,0.0,0.0,294.06744384765625,296.1155090332031,0.01547,293.62139892578125,96.6,0.04947662353515625,2.1668148040771484,2.1933032479137182,0.04947662353515625,2.1668148040771484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146,0.14,-3.0,-2.0,25.0,14.0,-1.1,180.0,-40.0,50.39614081382752,54.375,33.125,0.25,54.375,94500.0,571.2167625427246,374.570858001709,44500.0,1662.1639404296875,217.9,0.0,421.0,0.0,389.4195098876953,0.0,0.0,0.0,112.0,103.1,4.340989112854004,-2.555139541625977,6.873401641845702,1.459320068359375,12.202142715454102,-2.20523452758789,4623.72375,93.0,58200.0,4620.0,93.0,58100.0,6380.0,7790.0,-3.2,860.0
