Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,31,8.5625,-999.0,0.044000000000000004,21100.0,-5.5,8.5625,2.5,3.757319174706936,27.082139015197754,17.517608642578125,26.45406150817871,10.598167419433594,5823.533203125,266.5252685546875,266.31228637695307,11.525444984436035,8.476680755615233,3115.18212890625,281.3056640625,274.99978637695307,-0.13681411743164062,-1.0772247314453125,1488.521240234375,288.9143371582031,281.5622863769531,-4.3081626892089835,5.080930709838867,293.48638916015625,284.1125946044922,-5.299853324890137,0.6492233276367188,298.3056640625,291.0093078613281,-0.5989475250244141,-0.20284461975097656,0.0,0.0016164779663085938,0.0219573974609375,100973.0,85.10773468017578,0.0,9.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,-2.8564891815185547,-0.2428550720214844,97930.0,268.4640045166016,295.83306884765625,0.0,65.0,0.0,0.0,0.0,0.0,296.06561279296875,297.8497009277344,0.01389,291.9642791748047,75.7,-0.8371524810791016,-0.20676612854003906,0.8151979956310242,-0.8371524810791016,-0.20676612854003906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.02,0.0,2.0,20.0,12.0,0.30000000000000004,0.0,0.0,41.661800980567925,0.875,86.625,76.0,86.625,56800.0,4816.648952484131,4196.170658111572,27300.0,11107.390029907227,185.6,0.0,405.3,0.0,406.0538024902344,0.0,0.0,0.0,55.0,22.5,3.670146942138672,-4.414813995361328,-4.484966278076172,4.7627296447753915,16.96139144897461,9.43313980102539,4717.681640625,100.0,57500.0,4720.0,100.0,57500.0,6330.0,7950.0,2.5,0.0
1,0,2020,8,31,-6.375,-999.0,0.004,20800.0,-10.0,-6.8125,-10.0,2.7565955072641373,30.14482879638672,15.170459747314453,23.892035484313965,12.723552703857422,5820.189453125,266.10137939453125,265.37478637695307,9.870479583740234,2.609811782836914,3116.81689453125,281.4898681640625,271.99978637695307,-0.4544219970703125,4.1471824645996085,1490.6607666015625,288.1100769042969,285.1247863769531,0.10264205932617188,5.813058853149414,292.932861328125,285.68980407714844,-6.05518913269043,1.1552848815917969,297.9365234375,290.8793182373047,-1.2163286209106443,-0.3689231872558594,0.0,-0.02804660797119141,-0.023447751998901367,101006.0,88.11547088623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,-3.8735198974609375,-0.5402069091796875,97970.0,268.4640045166016,295.1567687988281,0.0,64.9,0.0,0.0,0.0,0.0,295.5018310546875,297.25921630859375,0.01351,291.5471649169922,76.0,-1.4474735260009766,-0.4488697052001953,1.500982717727311,-1.4474735260009766,-0.4488697052001953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948,0.05,-2.0,5.0,20.0,12.0,0.5,0.0,0.0,43.451069355010986,1.875,96.875,9.75,96.875,61400.0,4184.700092315674,3634.465518951416,35700.0,5457.409408569336,211.5,0.0,406.4,0.0,402.2480773925781,0.0,0.0,0.0,61.0,32.4,0.5296249389648438,-4.5946693420410165,-1.98382568359375,5.584314346313477,15.56291961669922,0.6566619873046875,4581.300234375,100.0,58500.0,4580.0,100.0,58400.0,6270.0,7910.0,1.8,0.0
2,0,2020,8,31,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,3.467199793085456,31.641202926635746,16.901264190673828,23.187692642211914,17.301166534423828,5825.1533203125,266.42855834960943,261.68728637695307,8.771762847900389,-1.2822380065917969,3123.28857421875,281.39358520507807,276.06228637695307,0.5053720474243164,4.385833740234375,1493.7481689453125,289.11883544921875,286.1247863769531,1.3026008605957031,4.802780151367188,292.952392578125,284.5622863769531,-6.496744155883789,0.1906700134277344,297.82550048828125,289.9997863769531,-1.3580598831176758,-0.3938064575195313,0.0,0.010380268096923828,0.02624392509460449,101030.0,90.24256134033205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6053123474121085,-1.3404388427734375,98000.0,268.4640045166016,294.71588134765625,0.0,64.5,0.0,0.0,0.0,0.0,295.1368713378906,296.84088134765625,0.01313,291.0622863769531,75.3,-1.4533567428588867,-0.3916206359863281,1.5059483982622623,-1.4533567428588867,-0.3916206359863281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948,0.06,0.0,7.0,50.0,12.0,1.6,0.0,0.0,43.56443703174591,0.0,87.75,3.625,87.75,61400.0,4191.79541015625,3640.6656188964844,56800.0,5461.956802368164,232.9,0.0,406.5,0.0,400.0016479492188,0.0,0.0,0.0,65.0,33.2,-0.7500400543212891,-5.516040802001953,-0.30343055725097656,4.487031936645508,14.726970672607422,-1.572856903076172,4481.09828125,100.0,59300.0,4480.0,100.0,59200.0,6320.0,7880.0,1.3,0.0
3,0,2020,8,31,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,4.781393326818944,31.0977725982666,18.48577880859375,23.222843170166016,15.595375061035154,5824.73583984375,266.368896484375,261.24978637695307,9.026710510253906,0.32962799072265625,3121.974609375,281.40185546875,276.81228637695307,2.049155235290528,5.298423767089844,1492.784423828125,289.4123840332031,287.9372863769531,1.7712783813476562,6.753183364868164,292.598388671875,285.4372863769531,-8.169496536254883,1.694194793701172,297.2877197265625,289.8122863769531,-1.615427017211914,-0.244415283203125,0.0,-0.01297903060913086,-0.01861214637756348,101019.0,89.30858993530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.496711730957031,-0.3853778839111328,97990.0,268.4640045166016,294.368896484375,0.0,64.2,0.0,0.0,0.0,0.0,294.85791015625,296.6571350097656,0.01251,290.3122863769531,73.3,-1.9466724395751955,-0.22023391723632807,2.0045004338026047,-1.9466724395751955,-0.22023391723632807,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948,0.1,-7.0,17.0,60.0,12.0,2.4000000000000004,0.0,0.0,45.3314967751503,11.625,67.125,0.875,67.125,61400.0,4194.554485321045,3643.979820251465,61400.0,4819.437881469727,243.4,0.0,400.1,0.0,397.99603271484375,0.0,0.0,0.0,116.0,69.8,-0.6914739608764648,-4.249650955200194,1.0309810638427734,6.3401432037353525,17.02443504333496,-0.4088020324707031,4483.285234375,96.0,59300.0,4480.0,96.0,59200.0,6270.0,7790.0,-0.8,120.0
4,0,2020,8,31,5.0,-999.0,0.0144,19900.0,-10.0,-10.0,1.25,4.9669334534555665,32.14725685119629,18.63636016845703,24.2321834564209,18.371841430664066,5830.94189453125,266.3046264648437,263.74978637695307,11.634681701660154,1.2415084838867188,3125.5107421875,281.11605834960943,280.81228637695307,4.1450748443603525,4.839485168457031,1494.21728515625,289.53314208984375,288.9997863769531,2.838306427001953,6.5142364501953125,292.552978515625,285.0622863769531,-8.149335861206055,2.168956756591797,296.61956787109375,289.9372863769531,-1.7726926803588867,-0.1750469207763672,0.0,0.020519256591796875,-0.02160739898681641,101042.0,91.1532859802246,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938047409057617,-0.313446044921875,98010.0,268.4640045166016,293.5169372558594,0.0,64.0,0.0,0.0,0.0,0.0,294.12091064453125,295.8169250488281,0.01249,290.3122863769531,76.5,-2.0642757415771484,-0.2958660125732422,2.1274454593658447,-2.0642757415771484,-0.2958660125732422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948,0.1,-8.0,14.0,80.0,12.0,2.6,0.0,0.0,47.5465737581253,0.0,22.625,11.125,22.625,48200.0,6115.397218704224,--,33200.0,--,183.1,0.0,395.4,0.0,393.4253234863281,0.0,0.0,0.0,138.0,91.0,1.1711177825927734,-3.961372375488281,2.501380920410156,5.906606674194336,21.545455932617188,1.6084327697753906,4636.951484375,76.0,58200.0,4640.0,76.0,58100.0,6250.0,7750.0,-1.9,340.0
5,0,2020,8,31,5.1875,-999.0,0.0272,19000.0,4.5625,-6.0625,-10.0,6.785701755434276,32.21828842163086,17.132026672363278,23.55602264404297,18.210548400878906,5825.89892578125,266.38397216796875,265.81228637695307,12.829633712768555,3.636951446533203,3122.23095703125,281.444580078125,279.06228637695307,6.2810020446777335,7.264785766601562,1490.8507080078125,289.2081298828125,289.1872863769531,2.267023086547852,5.4870452880859375,291.9793701171875,284.5622863769531,-8.467739105224611,4.3395118713378915,295.86627197265625,290.3747863769531,-1.958776473999024,0.18648338317871094,0.0,0.0017528533935546875,0.00027942657470703125,101022.0,89.50163269042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.500373840332031,1.150190353393555,97980.0,268.4640045166016,293.23712158203125,0.0,63.8,0.0,0.0,0.0,0.0,293.85699462890625,295.56915283203125,0.01242,290.1872863769531,77.7,-2.4917526245117188,0.07648086547851562,2.5048730070702727,-2.4917526245117188,0.07648086547851562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014,0.12145245626568794,-10.0,9.0,60.0,12.0,2.8000000000000003,0.0,0.0,48.10544669628143,37.25,3.875,3.125,37.25,86300.0,1358.9104766845703,1125.1465797424316,48200.0,1640.3203735351562,239.9,0.0,410.1,0.0,392.0419616699219,0.0,0.0,0.0,139.0,76.10000000000002,1.475507736206055,-2.9665756225585938,2.1236705780029297,4.4059181213378915,20.81366729736328,1.3355026245117188,4523.10640625,88.0,59000.0,4520.0,88.0,58900.0,6290.0,7820.0,-2.5,510.0
6,0,2020,8,31,14.25,-999.0,0.1024,14800.0,13.1875,10.8125,-1.9375,9.211260601878166,31.79546165466309,16.269706726074222,23.87189865112305,17.2867431640625,5822.5625,265.93777465820307,264.99978637695307,11.283620834350586,3.291423797607422,3120.39111328125,281.26071166992193,277.99978637695307,5.119865417480469,5.867134094238281,1488.4207763671875,290.1019287109375,287.0622863769531,2.247644424438477,6.432670593261719,290.2816162109375,287.9997863769531,-7.194154739379883,7.371604919433594,294.23773193359375,292.1872863769531,-2.46791934967041,1.1787738800048828,0.0,0.011128902435302734,-0.030615568161010742,101034.0,90.53158569335938,6.25,7.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6435909271240225,3.230560302734375,98000.0,268.4640045166016,293.1477355957031,0.0,64.0,0.0,0.0,0.0,0.0,293.2462158203125,294.90386962890625,0.01317,291.1247863769531,87.4,-2.763538360595703,1.2459602355957031,3.004274473991245,-2.763538360595703,1.2459602355957031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014,0.19,-2.0,10.0,60.0,12.0,1.9,0.0,-1.0,47.8907527923584,45.125,3.875,0.0,45.125,61400.0,4191.315105438232,--,41300.0,--,232.9,0.0,384.4,0.0,391.5888977050781,0.0,0.0,0.0,138.0,88.7,0.6277351379394531,-2.2585487365722656,2.7897491455078125,5.866340637207031,17.681196212768555,-0.9345703125,4524.12890625,92.0,59000.0,4520.0,91.0,58900.0,6230.0,7770.0,-1.0,80.0
7,0,2020,8,31,5.0,-999.0,0.004,12200.0,-10.0,-10.0,-10.0,7.867544021457434,30.57533073425293,15.013519287109375,24.60407257080078,14.274559020996096,5817.2705078125,266.3332061767578,264.56228637695307,10.203851699829102,2.7394886016845703,3114.679931640625,281.37777709960943,279.31228637695307,5.26345157623291,5.140972137451172,1485.8525390625,289.16253662109375,288.1872863769531,3.4878158569335938,8.122509002685549,290.80682373046875,289.0260772705078,-5.247465133666992,7.515878677368164,293.37347412109375,292.5493469238281,-2.585289001464844,0.12468338012695312,0.0,-0.010102272033691406,-0.0022780895233154297,101012.0,88.55501556396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.116321563720703,1.5248184204101562,97980.0,268.4640045166016,292.45709228515625,0.0,64.3,0.0,0.0,0.0,0.0,292.34075927734375,294.0689697265625,0.01342,291.4015045166016,94.2,-2.8363351821899414,0.049213409423828125,2.8149590243119733,-2.8363351821899414,0.049213409423828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014,0.18,2.0,5.0,56.0,12.0,2.3000000000000003,10.0,0.0,49.29461896419525,98.875,46.0,0.0,98.875,77300.0,2290.6766624450684,440.90184783935547,56800.0,5455.845527648926,242.9,0.0,402.3,0.0,387.95843505859375,0.0,0.0,0.0,191.0,140.4,1.9209213256835933,-2.491973876953125,4.5872344970703125,8.972661972045898,16.7535400390625,0.4118995666503906,4487.189140625,96.0,59200.0,4490.0,96.0,59100.0,6340.0,7720.0,-1.2000000000000002,210.0
8,0,2020,8,31,13.25,-999.0,0.01,12900.0,-10.0,-10.0,-10.0,6.180330842733383,27.87505340576172,14.314590454101562,25.91033744812012,11.352706909179688,5812.884765625,266.70889282226557,263.43728637695307,10.384164810180664,2.932655334472656,3108.623779296875,281.07843017578125,278.37478637695307,6.8896446228027335,5.032951354980469,1480.447998046875,289.1854248046875,286.1872863769531,7.881027221679687,5.632480621337893,291.2115478515625,289.6247863769531,-2.9402008056640625,7.7842140197753915,293.5075378417969,292.3122863769531,-2.3122053146362305,-0.1655426025390625,0.0,-0.011487960815429688,0.0272512435913086,100942.0,82.4438591003418,21.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.200334548950194,0.5247707366943359,97900.0,268.4640045166016,292.4229736328125,0.0,64.2,0.0,0.0,0.0,0.0,292.35894775390625,294.2015075683594,0.013160000000000002,291.1247863769531,92.1,-2.4522619247436523,-0.5723667144775391,2.5058534806594253,-2.4522619247436523,-0.5723667144775391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014,0.16,0.0,5.0,44.0,12.0,3.0,0.0,0.0,45.53866028785706,54.625,10.375,0.0,54.625,--,--,440.9726448059082,--,--,269.2,0.0,363.70000000000016,0.0,387.5967102050781,0.0,0.0,0.0,200.0,162.5,4.0068626403808585,-3.1803379058837886,6.7903804779052725,7.441801071166992,16.169021606445312,0.7632255554199219,4533.386484375,91.0,58800.0,4530.0,91.0,58700.0,6340.0,7650.0,0.1,30.0
9,0,2020,8,31,-2.0625,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,7.070751786231995,30.183279037475586,12.30791473388672,27.18741607666016,9.68924331665039,5816.744140625,266.51109313964844,262.49978637695307,11.32226848602295,4.3790626525878915,3110.681640625,282.166259765625,276.06228637695307,8.064044952392576,5.226676940917969,1479.510009765625,289.34735107421875,289.1872863769531,9.89264678955078,3.767736434936523,291.1899108886719,291.00135803222656,-2.367258071899414,7.7914085388183585,293.69091796875,292.744384765625,-2.2475385665893555,-0.43875885009765625,0.0,0.018662452697753903,0.02321648597717285,100904.0,79.36440467834474,3.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.219329833984375,0.8430118560791016,97870.0,268.4640045166016,292.6107177734375,0.0,64.7,0.0,0.0,0.0,0.0,292.44244384765625,294.3030090332031,0.013370000000000002,291.30889892578125,93.2,-2.638023376464844,-0.4581851959228516,2.6308032479137182,-2.638023376464844,-0.4581851959228516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014,0.17,3.0,8.0,52.0,12.0,2.5,0.0,0.0,49.02114081382752,84.125,9.125,0.5,84.125,93000.0,711.2167625427246,441.195858001709,77200.0,2697.7889404296875,260.3,0.0,410.5,0.0,388.6695098876953,0.0,0.0,0.0,196.0,193.2,5.403489112854004,-3.305139541625977,10.373401641845703,4.021820068359375,17.452142715454098,1.7947654724121094,4558.36375,90.0,58600.0,4560.0,89.0,58600.0,6330.0,7660.0,-2.6,680.0
