Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,31,22.4375,5588.200000000003,0.24,18900.0,20.5625,22.4375,-1.8125,2.1323191747069363,23.644639015197754,13.830108642578125,20.57906150817871,9.910667419433594,5824.376953125,266.9627685546875,266.81228637695307,10.025444984436037,6.1016807556152335,3115.74462890625,280.8681640625,277.87478637695307,1.5506858825683594,-0.3272247314453125,1488.833740234375,288.7893371582031,283.4372863769531,-3.995662689208984,5.893430709838867,293.61138916015625,285.3625946044922,-5.424853324890137,0.8367233276367188,298.2431640625,291.5093078613281,-0.5364475250244141,0.10965538024902344,0.0,0.0016164779663085938,0.0219573974609375,100968.0,84.60773468017578,0.0,4.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,-2.9814891815185547,-0.2428550720214844,97550.0,302.5890045166016,295.08306884765625,0.0,70.0,0.0,0.0,0.0,0.0,295.37811279296875,297.4747009277344,0.01425,292.2767791748047,80.0,-0.7121524810791016,0.2932338714599609,0.8151979956310242,-0.7121524810791016,0.2932338714599609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671,0.02,0.0,2.0,10.0,14.0,0.30000000000000004,10.0,-21.0,45.41180098056793,13.375,93.0,92.125,93.0,65600.0,3648.148952484131,3659.6706581115723,25600.0,11120.515029907227,180.6,0.0,407.3,0.0,395.6788024902344,0.0,0.0,0.0,116.0,12.0,2.295146942138672,-5.102313995361328,-5.734966278076173,5.3877296447753915,16.08639144897461,5.4331398010253915,4701.041640625,100.0,57600.0,4700.0,100.0,57600.0,6430.0,7970.0,2.6,0.0
1,0,2020,8,31,13.75,-999.0,0.10800000000000001,18500.0,13.1875,12.0,8.25,3.819095507264137,29.08232879638672,14.670459747314453,20.204535484313965,10.223552703857422,5822.501953125,266.16387939453125,265.93728637695307,8.995479583740234,1.984811782836914,3118.72314453125,281.1773681640625,277.62478637695307,2.7330780029296875,3.95968246459961,1490.0357666015625,289.0475769042969,286.4997863769531,2.790142059326172,5.813058853149414,292.307861328125,287.93980407714844,-6.68018913269043,1.1552848815917969,297.5615234375,290.9418182373047,-1.2163286209106443,-0.3064231872558594,0.0,-0.02804660797119141,-0.023447751998901367,100989.0,86.58422088623047,4.5,8.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,-4.9985198974609375,-0.5402069091796875,97580.0,302.5890045166016,294.4692687988281,0.0,71.0,0.0,0.0,0.0,0.0,294.8143310546875,296.88421630859375,0.013840000000000002,291.8596649169922,80.7,-1.5724735260009766,-0.07386970520019531,1.563482717727311,-1.5724735260009766,-0.07386970520019531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664,0.06,-3.0,7.0,30.0,14.0,0.30000000000000004,0.0,0.0,47.20106935501098,19.25,93.875,33.75,93.875,61300.0,4211.450092315674,3662.965518951416,29100.0,6104.284408569336,182.4,0.0,405.9,0.0,391.9980773925781,0.0,0.0,0.0,109.0,85.80000000000003,1.0296249389648438,-4.5321693420410165,3.01617431640625,5.8343143463134775,14.87541961669922,0.7191619873046875,4562.340234375,100.0,58700.0,4560.0,100.0,58600.0,6280.0,7950.0,0.6000000000000001,0.0
2,0,2020,8,31,7.0,-999.0,0.018000000000000002,18100.0,-10.0,-10.0,7.0,3.404699793085456,30.828702926635746,16.651264190673828,21.250192642211914,15.176166534423828,5827.9033203125,266.42855834960943,261.99978637695307,8.334262847900389,-1.6572380065917969,3125.35107421875,281.01858520507807,279.68728637695307,3.3803720474243164,4.198333740234375,1494.8419189453125,289.61883544921875,287.8747863769531,2.740100860595703,5.365280151367188,292.827392578125,286.8122863769531,-6.871744155883789,0.5031700134277344,297.57550048828125,290.6247863769531,-1.0455598831176758,-0.5188064575195312,0.0,0.010380268096923828,0.02624392509460449,101023.0,89.55506134033203,0.0,7.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6678123474121085,-1.5904388427734375,97610.0,302.5890045166016,293.84088134765625,0.0,70.0,0.0,0.0,0.0,0.0,294.2618713378906,296.27838134765625,0.0137,291.6872863769531,81.10000000000002,-1.2658567428588867,-0.3291206359863281,1.3184483982622623,-1.2658567428588867,-0.3291206359863281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664,0.03,0.0,2.0,40.0,14.0,0.9,0.0,0.0,46.93943703174591,0.0,77.375,15.25,77.375,61300.0,4217.67041015625,3668.9156188964844,29100.0,4842.706802368164,186.3,0.0,406.5,0.0,388.7516479492188,0.0,0.0,0.0,117.0,73.7,-0.37504005432128906,-5.266040802001953,1.821569442749024,5.549531936645508,14.539470672607422,-1.885356903076172,4500.45828125,100.0,59200.0,4500.0,100.0,59100.0,6320.0,7930.0,-1.0,110.0
3,0,2020,8,31,8.875,-999.0,0.013999999999999999,18200.0,-6.1875,8.875,-6.3125,4.531393326818944,29.8477725982666,17.92327880859375,22.660343170166016,15.782875061035154,5827.26708984375,266.306396484375,261.81228637695307,9.214210510253906,-0.42037200927734375,3124.005859375,280.83935546875,279.68728637695307,4.424155235290527,5.423423767089844,1494.409423828125,289.7873840332031,288.8747863769531,2.396278381347656,7.190683364868164,292.785888671875,286.3747863769531,-8.169496536254883,1.569194793701172,297.1627197265625,290.8122863769531,-1.240427017211914,-0.494415283203125,0.0,-0.01297903060913086,-0.01861214637756348,101018.0,89.02733993530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.434211730957031,-1.1978778839111328,97600.0,302.5890045166016,293.556396484375,0.0,69.8,0.0,0.0,0.0,0.0,294.04541015625,296.0946350097656,0.013280000000000002,291.1872863769531,80.4,-1.634172439575195,-0.4702339172363281,1.692000433802605,-1.634172439575195,-0.4702339172363281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664,0.06,-4.0,6.0,60.0,14.0,1.4,0.0,0.0,47.9564967751503,16.75,38.5,0.0,38.5,56600.0,4846.179485321045,--,35600.0,--,244.8,0.0,385.0,0.0,387.24603271484375,0.0,0.0,0.0,160.0,102.4,-0.003973960876464844,-4.312150955200194,2.405981063842773,7.2151432037353525,17.08693504333496,-0.7838020324707031,4547.845234375001,90.0,58800.0,4550.0,90.0,58700.0,6280.0,7900.0,-2.2,410.0
4,0,2020,8,31,13.9375,-999.0,0.0144,16300.0,-10.0,-10.0,-7.5625,4.0294334534555665,30.77225685119629,18.19886016845703,22.8571834564209,17.934341430664062,5835.22314453125,266.1796264648437,263.68728637695307,10.759681701660156,0.3665084838867188,3129.0107421875,281.30355834960943,280.12478637695307,5.582574844360352,5.526985168457031,1495.43603515625,289.97064208984375,289.2497863769531,2.275806427001953,6.3267364501953125,292.552978515625,285.4997863769531,-7.961835861206055,2.231456756591797,296.68206787109375,291.2497863769531,-1.1476926803588867,-0.3625469207763672,0.0,0.020519256591796875,-0.02160739898681641,101037.0,90.7782859802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.000547409057617,-0.313446044921875,97620.0,302.5890045166016,293.0169372558594,0.0,69.60000000000001,0.0,0.0,0.0,0.0,293.49591064453125,295.5669250488281,0.01346,291.4372863769531,84.30000000000003,-1.5642757415771484,-0.2333660125732422,1.5649454593658447,-1.5642757415771484,-0.2333660125732422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664,0.06,-3.0,3.0,70.0,14.0,1.2000000000000002,0.0,0.0,47.6715737581253,0.625,45.75,25.125,45.75,52200.0,5503.897218704224,6724.662178039551,38300.0,8456.475814819336,237.8,0.0,388.6,0.0,384.4253234863281,0.0,0.0,0.0,159.0,85.10000000000002,1.2336177825927734,-3.961372375488281,1.6263809204101562,5.781606674194336,20.045455932617188,0.6709327697753906,4661.991484375,77.0,58000.0,4660.0,77.0,58000.0,6250.0,7800.0,-2.8000000000000003,540.0
5,0,2020,8,31,36.5,7939.400000000002,0.4048,14500.0,18.5625,13.875,18.6875,7.348201755434276,31.09328842163086,15.38202667236328,22.93102264404297,19.398048400878906,5831.24267578125,266.63397216796875,265.31228637695307,13.079633712768555,4.386951446533203,3124.73095703125,281.944580078125,280.12478637695307,6.0310020446777335,7.514785766601562,1490.2569580078125,289.6456298828125,289.6872863769531,2.892023086547852,4.9870452880859375,291.1668701171875,286.8747863769531,-7.592739105224607,3.83951187133789,295.55377197265625,292.1247863769531,-1.5212764739990234,-0.18851661682128906,0.0,0.0017528533935546875,0.00027942657470703125,101011.0,88.65788269042969,13.625,25.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.562873840332031,0.7126903533935547,97610.0,302.5890045166016,292.73712158203125,0.0,70.10000000000001,0.0,0.0,0.0,0.0,293.10699462890625,295.13165283203125,0.0137,291.6872863769531,88.4,-1.3667526245117188,-0.4235191345214844,1.3798730070702732,-1.3667526245117188,-0.4235191345214844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602,0.041452456265687936,-2.0,1.0,50.0,14.0,1.5,0.0,0.0,50.85544669628143,72.5,0.0,0.0,72.5,86000.0,1391.9104766845703,1158.1465797424316,25600.0,2333.3203735351562,172.4,0.0,412.8,0.0,383.0419616699219,0.0,0.0,0.0,125.0,76.5,2.4755077362060547,-2.9665756225585938,1.7486705780029297,4.7809181213378915,20.50116729736328,2.5855026245117188,4557.18640625,95.0,58800.0,4560.0,95.0,58700.0,6350.0,7870.0,-2.7,590.0
6,0,2020,8,31,22.75,5590.6,0.2112,10800.0,16.8125,18.8125,-10.0,7.586260601878166,31.10796165466309,14.64470672607422,23.74689865112305,16.3492431640625,5823.71875,266.06277465820307,264.62478637695307,12.096120834350586,3.166423797607422,3120.51611328125,281.44821166992193,278.68728637695307,3.9948654174804688,4.117134094238281,1488.7957763671875,290.1644287109375,286.9997863769531,2.310144424438477,7.932670593261719,290.8441162109375,290.5622863769531,-4.881654739379883,7.996604919433594,293.42523193359375,293.1247863769531,-2.0929193496704097,0.9912738800048828,0.0,0.011128902435302734,-0.030615568161010742,101017.0,89.03158569335938,24.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2685909271240225,2.418060302734375,97600.0,302.5890045166016,292.6477355957031,0.0,70.60000000000002,0.0,0.0,0.0,0.0,292.1837158203125,294.27886962890625,0.01408,292.1247863769531,100.0,-2.013538360595703,0.8084602355957031,2.129274473991245,-2.013538360595703,0.8084602355957031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602,0.16,10.0,0.0,40.0,14.0,1.0,10.0,0.0,48.2657527923584,12.75,2.75,0.0,12.75,61200.0,4216.690105438232,475.0419235229492,48100.0,--,245.3,0.0,380.6,0.0,382.4638977050781,0.0,0.0,0.0,160.0,97.7,1.4402351379394531,-2.3210487365722656,2.6022491455078125,8.428840637207031,17.056196212768555,-0.5595703125,4524.28890625,87.0,59000.0,4520.0,87.0,58900.0,6270.0,7800.0,-1.6,210.0
7,0,2020,8,31,10.5625,-999.0,0.012,12200.0,-5.375,-10.0,-10.0,7.492544021457434,30.20033073425293,13.138519287109375,24.04157257080078,13.837059020996096,5819.4580078125,266.5207061767578,264.12478637695307,11.641351699829102,2.5519886016845703,3114.242431640625,281.12777709960943,280.12478637695307,4.82595157623291,3.890972137451172,1486.7587890625,289.10003662109375,288.5622863769531,4.425315856933594,7.310009002685548,291.74432373046875,289.9635772705078,-4.809965133666992,7.765878677368164,293.49847412109375,293.2993469238281,-1.835289001464844,-0.000316619873046875,0.0,-0.010102272033691406,-0.0022780895233154297,100998.0,87.24251556396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.366321563720703,1.5873184204101562,97580.0,302.5890045166016,292.39459228515625,0.0,70.60000000000002,0.0,0.0,0.0,0.0,292.27825927734375,294.3189697265625,0.01407,292.0890045166016,99.2,-2.2113351821899414,0.2367134094238281,2.252459024311974,-2.2113351821899414,0.2367134094238281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602,0.16,3.0,-1.0,31.0,14.0,1.5,10.0,0.0,49.16961896419525,97.25,14.75,0.0,97.25,83200.0,1665.1766624450684,475.15184783935547,73500.0,3165.345527648926,254.5,0.0,406.0,0.0,381.33343505859375,0.0,0.0,0.0,190.0,136.5,2.4209213256835938,-2.866973876953125,4.4622344970703125,7.7851619720458975,17.5660400390625,0.22439956665039065,4578.869140625,85.0,58500.0,4580.0,85.0,58500.0,6360.0,7780.0,-1.1,170.0
8,0,2020,8,31,7.5625,-999.0,0.004,12200.0,-10.0,-10.0,-10.0,6.555330842733383,27.68755340576172,12.564590454101562,25.16033744812012,11.040206909179688,5814.884765625,266.77139282226557,262.81228637695307,11.009164810180664,2.245155334472656,3109.498779296875,280.82843017578125,279.49978637695307,7.1396446228027335,5.032951354980469,1480.854248046875,289.3729248046875,286.4997863769531,8.818527221679688,4.5074806213378915,291.2115478515625,289.8747863769531,-3.4402008056640625,7.9092140197753915,294.0075378417969,293.4997863769531,-1.2497053146362305,-0.0405426025390625,0.0,-0.011487960815429688,0.0272512435913086,100929.0,81.2563591003418,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3878345489501966,1.399770736694336,97500.0,302.5890045166016,292.5479736328125,0.0,71.7,0.0,0.0,0.0,0.0,292.67144775390625,294.7640075683594,0.01395,291.9372863769531,95.2,-1.7022619247436523,0.2401332855224609,1.6933534806594253,-1.7022619247436523,0.2401332855224609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602,0.11,-2.0,2.0,30.0,14.0,1.8,0.0,0.0,45.78866028785706,47.0,0.0,0.0,47.0,--,--,475.4726448059082,--,--,268.3,0.0,366.20000000000016,0.0,382.0967102050781,0.0,0.0,0.0,164.0,161.60000000000005,4.0068626403808585,-3.3053379058837886,7.7278804779052725,4.191801071166991,16.606521606445312,-0.6117744445800781,4577.786484375,83.0,58500.0,4580.0,83.0,58400.0,6380.0,7720.0,-0.2,80.0
9,0,2020,8,31,34.5625,7909.400000000002,0.44,12200.0,-10.0,26.25,15.6875,6.258251786231995,29.745779037475586,11.24541473388672,25.43741607666016,8.689243316650389,5819.369140625,266.51109313964844,262.99978637695307,10.88476848602295,3.44156265258789,3111.900390625,282.041259765625,277.24978637695307,7.939044952392577,5.539176940917969,1480.666259765625,289.53485107421875,288.9372863769531,9.64264678955078,2.8927364349365234,291.4399108886719,291.37635803222656,-1.867258071899414,7.4789085388183585,294.19091796875,293.869384765625,-1.3100385665893557,-0.5012588500976562,0.0,0.018662452697753903,0.02321648597717285,100893.0,78.33315467834474,0.0,22.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.531829833984375,0.7180118560791016,97490.0,302.5890045166016,292.5482177734375,0.0,70.9,0.0,0.0,0.0,0.0,292.62994384765625,294.8030090332031,0.014140000000000003,292.18389892578125,96.3,-2.013023376464844,-0.4581851959228516,2.0683032479137182,-2.013023376464844,-0.4581851959228516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602,0.13,-3.0,0.0,23.0,14.0,1.2000000000000002,0.0,0.0,49.64614081382752,86.625,16.75,0.5,86.625,94300.0,587.4667625427246,475.570858001709,38300.0,1675.1639404296875,192.0,0.0,412.1,0.0,381.9195098876953,0.0,0.0,0.0,136.0,156.60000000000005,5.465989112854004,-3.617639541625977,10.123401641845703,2.209320068359375,15.827142715454102,0.9197654724121094,4582.283750000001,93.0,58500.0,4580.0,93.0,58400.0,6350.0,7690.0,-2.8000000000000003,750.0
