Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,31,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,4.694819174706937,3.707139015197754,-1.044891357421875,5.704061508178711,0.6606674194335938,5872.814453125,268.5252685546875,254.74978637695312,5.212944984436035,-2.0233192443847656,3148.08837890625,282.9931640625,276.81228637695307,5.7381858825683585,-0.5772247314453125,1506.364990234375,291.9143371582031,285.7497863769531,4.5043373107910165,0.2059307098388672,296.11138916015625,294.0500946044922,2.8251466751098637,2.6492233276367188,301.4931640625,297.0718078613281,0.15105247497558594,2.0471553802490234,0.0,0.0016164779663085938,0.0219573974609375,100954.0,84.29523468017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560108184814452,4.1946449279785165,99880.0,94.93275451660156,300.20806884765625,0.0,57.8,0.0,0.0,0.0,0.0,300.69061279296875,300.7872009277344,0.019180000000000003,297.5267791748047,80.4,0.22534751892089844,2.105733871459961,2.127697995631024,0.22534751892089844,2.105733871459961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26180000000000003,0.09,0.0,11.0,-10.0,14.0,-5.7,2240.0,-3.0,47.91180098056793,0.0,0.0,0.0,0.0,--,--,--,--,--,282.4000000000001,9.6,413.0,1.375,423.8038024902344,2.0,9.6,2.4000000000000004,51.0,34.1,-2.579853057861328,-3.352313995361328,3.640033721923828,-1.1747703552246094,3.71139144897461,-5.6293601989746085,5055.921640625,49.0,55400.0,5060.0,49.0,55400.0,6740.0,8220.0,-5.2,1880.0
1,0,2020,8,31,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,4.381595507264136,1.3948287963867188,-1.8295402526855469,6.392035484313965,0.7860527038574219,5870.595703125,268.03887939453125,253.37478637695312,5.4954795837402335,-1.265188217163086,3148.22314453125,282.9273681640625,276.06228637695307,5.608078002929688,-1.9778175354003904,1507.5045166015625,291.4225769042969,288.0622863769531,4.915142059326172,-1.249441146850586,295.932861328125,294.62730407714844,3.0698108673095703,2.155284881591797,300.4365234375,297.0043182373047,-0.4663286209106445,1.5685768127441406,0.0,-0.02804660797119141,-0.023447751998901367,100983.0,86.86547088623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5014801025390625,5.5222930908203125,99910.0,94.93275451660156,298.9067687988281,0.0,59.2,0.0,0.0,0.0,0.0,299.2518310546875,299.38421630859375,0.01882,297.1721649169922,84.9,-0.38497352600097656,1.363630294799805,1.438482717727311,-0.38497352600097656,1.363630294799805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26180000000000003,0.04,-1.0,1.0,-10.0,14.0,-5.300000000000002,1620.0,-12.0,49.32606935501098,14.0,0.0,0.0,14.0,--,--,--,--,--,281.9000000000001,0.0,411.6,0.0,416.4980773925781,0.0,0.0,0.0,77.0,59.0,-2.470375061035156,-3.719669342041016,4.70367431640625,-1.3531856536865234,4.250419616699219,-5.9058380126953125,5006.980234375,51.0,55700.0,5010.0,51.0,55700.0,6650.0,8290.0,-5.4,1650.0
2,0,2020,8,31,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,4.467199793085456,2.0162029266357417,-2.286235809326172,7.312692642211914,-1.448833465576172,5872.5908203125,268.11605834960943,250.62478637695312,6.396762847900393,-1.2197380065917969,3152.19482421875,282.4560852050781,276.24978637695307,4.567872047424316,-2.551666259765625,1512.0294189453125,291.74383544921875,287.6872863769531,3.927600860595703,-1.4472198486328125,296.202392578125,293.9997863769531,2.253255844116211,1.3156700134277344,299.45050048828125,296.6872863769531,-0.5455598831176758,2.0436935424804688,0.0,0.010380268096923828,0.02624392509460449,101039.0,91.52381134033205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4571876525878906,5.7220611572265625,99960.0,94.93275451660156,298.15338134765625,0.0,60.0,0.0,0.0,0.0,0.0,298.5743713378906,298.65338134765625,0.01855,296.9372863769531,88.7,-0.3908567428588867,1.795879364013672,1.8809483982622623,-0.3908567428588867,1.795879364013672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26180000000000003,0.1,-10.0,5.0,50.0,14.0,-4.7,1270.0,-31.0,48.18943703174591,0.0,0.0,0.0,0.0,--,--,--,--,--,283.7,0.0,406.70000000000016,0.0,412.3766479492188,0.0,0.0,0.0,72.0,54.8,-2.125040054321289,-4.703540802001953,3.884069442749024,-2.0754680633544917,5.601970672607422,-5.760356903076173,5010.1382812500015,47.0,55700.0,5010.0,47.0,55700.0,6680.0,8390.0,-4.6000000000000005,1210.0
3,0,2020,8,31,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,4.406393326818944,2.0977725982666016,-1.88922119140625,4.5353431701660165,-3.029624938964844,5875.42333984375,268.118896484375,248.49978637695312,5.964210510253906,-0.3578720092773437,3155.193359375,282.40185546875,276.74978637695307,4.986655235290527,-2.639076232910156,1515.440673828125,292.2248840332031,286.6872863769531,3.021278381347656,-0.8093166351318359,296.223388671875,293.8122863769531,1.2680034637451172,1.569194793701172,298.6627197265625,296.7497863769531,-0.2404270172119141,2.005584716796875,0.0,-0.01297903060913086,-0.01861214637756348,101077.0,94.80858993530272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8782882690429688,5.677122116088867,100000.0,94.93275451660156,297.618896484375,0.0,60.6,0.0,0.0,0.0,0.0,297.92041015625,297.9696350097656,0.01826,296.7497863769531,91.1,-0.009172439575195312,1.529766082763672,1.567000433802605,-0.009172439575195312,1.529766082763672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26180000000000003,0.08,-4.0,2.0,50.0,14.0,-4.0,1070.0,-34.0,47.5814967751503,0.0,0.0,0.0,0.0,--,--,--,--,--,283.3,0.0,403.4,0.0,409.24603271484375,0.0,0.0,0.0,60.0,33.6,-2.0039739608764653,-4.562150955200195,2.405981063842773,-1.2848567962646484,4.899435043334961,-4.721302032470703,4996.245234375,43.0,55800.0,5000.0,43.0,55800.0,6750.0,8380.0,-4.4,1170.0
4,0,2020,8,31,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,4.4044334534555665,3.1472568511962886,-2.4261398315429688,4.1071834564208975,-3.7531585693359375,5876.50439453125,267.6171264648437,251.99978637695312,6.072181701660156,-0.00849151611328125,3157.6044921875,283.0535583496094,276.31228637695307,5.395074844360352,-2.9105148315429688,1516.49853515625,292.53314208984375,285.9997863769531,2.650806427001953,0.0142364501953125,296.302978515625,293.4997863769531,0.8506641387939453,2.356456756591797,298.30706787109375,296.4372863769531,-0.14769268035888672,1.9499530792236328,0.0,0.020519256591796875,-0.02160739898681641,101085.0,95.4657859802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994525909423828,5.749053955078125,100000.0,94.93275451660156,297.3919372558594,0.0,61.0,0.0,0.0,0.0,0.0,297.68341064453125,297.6919250488281,0.01793,296.4372863769531,91.0,-0.0017757415771484375,1.4541339874267578,1.4399454593658447,-0.0017757415771484375,1.4541339874267578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26180000000000003,0.07,-3.0,2.0,40.0,14.0,-4.0,860.0,-53.0,46.5465737581253,0.0,0.0,0.0,0.0,--,--,--,--,--,282.8,0.0,400.70000000000016,0.0,407.9253234863281,0.0,0.0,0.0,57.0,23.0,-1.8913822174072263,-4.336372375488281,1.7513809204101562,-0.21839332580566406,4.795455932617188,-4.5165672302246085,4917.351484375,44.0,56400.0,4920.0,44.0,56400.0,6780.0,8390.0,-4.7,1060.0
5,0,2020,8,31,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,4.5357017554342764,3.7807884216308594,-2.3054733276367188,3.6810226440429688,-4.851951599121094,5876.27392578125,267.75897216796875,256.68728637695307,5.954633712768555,-0.3630485534667969,3157.32470703125,283.632080078125,277.18728637695307,5.5310020446777335,-3.9227142333984375,1515.2257080078125,292.0206298828125,287.0622863769531,2.517023086547852,1.7995452880859375,296.1043701171875,293.4997863769531,0.5947608947753906,3.77701187133789,297.80377197265625,296.2497863769531,-0.02127647399902344,1.936483383178711,0.0,0.0017528533935546875,0.00027942657470703125,101086.0,95.87663269042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9371261596679688,6.025190353393555,100010.0,94.93275451660156,296.98712158203125,0.0,61.3,0.0,0.0,0.0,0.0,297.23199462890625,297.25665283203125,0.01778,296.3122863769531,92.6,0.13324737548828125,1.3264808654785156,1.3798730070702732,0.13324737548828125,1.3264808654785156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2209,0.06145245626568795,-3.0,1.0,50.0,14.0,-3.5,710.0,-45.0,48.85544669628143,0.0,0.0,0.0,0.0,--,--,--,--,--,278.5,0.0,400.1,0.0,405.9169616699219,0.0,0.0,0.0,73.0,12.7,-2.3994922637939453,-3.5290756225585938,1.2486705780029297,1.4684181213378906,4.813667297363281,-5.289497375488281,4880.30640625,51.0,56700.0,4880.0,51.0,56700.0,6860.0,8450.0,-4.3,910.0
6,0,2020,8,31,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,4.523760601878166,3.7329616546630864,-1.4802932739257812,2.871898651123047,-5.2132568359375,5874.90625,268.25027465820307,257.99978637695307,6.846120834350586,-0.5210762023925781,3154.04736328125,283.7607116699219,276.81228637695307,5.182365417480469,-3.882865905761719,1512.0457763671875,291.6019287109375,287.1872863769531,3.810144424438477,3.1201705932617188,296.0316162109375,292.3122863769531,1.9933452606201167,4.434104919433594,297.73773193359375,297.0622863769531,0.34458065032958984,1.8037738800048828,0.0,0.011128902435302734,-0.030615568161010742,101071.0,94.62533569335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7939090728759766,5.980560302734375,100000.0,94.93275451660156,296.8352355957031,0.0,61.5,0.0,0.0,0.0,0.0,297.1212158203125,297.15386962890625,0.01754,296.0622863769531,92.0,0.3614616394042969,1.3084602355957031,1.379274473991245,0.3614616394042969,1.3084602355957031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2209,0.06,-2.0,1.0,40.0,14.0,-2.7,1530.0,-4.0,49.1407527923584,39.625,0.0,0.0,39.625,98100.0,262.8151054382324,273.0419235229492,96700.0,560.1432037353516,277.7,0.0,435.6,0.0,405.0888977050781,0.0,0.0,0.0,87.0,17.6,-1.7472648620605469,-3.0085487365722656,2.2897491455078125,2.4913406372070312,4.931196212768555,-5.4970703125,4916.608906250001,56.0,56400.0,4920.0,56.0,56400.0,6880.0,8490.0,-5.0,1510.0
7,0,2020,8,31,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,4.305044021457434,4.63783073425293,-1.923980712890625,2.604072570800781,-3.975440979003906,5875.2705078125,268.7082061767578,255.87478637695312,7.8288516998291025,-0.07301139831542969,3152.711181640625,284.0027770996094,273.93728637695307,4.63845157623291,-3.296527862548828,1509.9775390625,291.47503662109375,286.6247863769531,5.175315856933594,3.685009002685547,295.86932373046875,291.4635772705078,3.7525348663330083,4.703378677368164,297.56097412109375,296.1743469238281,0.16471099853515625,1.7496833801269531,0.0,-0.010102272033691406,-0.0022780895233154297,101061.0,93.80501556396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8211784362792969,5.899818420410156,99990.0,94.93275451660156,296.70709228515625,0.0,61.6,0.0,0.0,0.0,0.0,296.90325927734375,296.9439697265625,0.017480000000000002,296.0265045166016,93.1,0.1636648178100586,1.299213409423828,1.3149590243119746,0.1636648178100586,1.299213409423828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2209,0.07,-2.0,1.0,51.0,14.0,-2.1,520.0,-29.0,44.91961896419525,0.0,0.0,0.0,0.0,--,--,--,--,--,280.40000000000003,0.0,393.5,0.0,404.20843505859375,0.0,0.0,0.0,97.0,39.1,-0.6415786743164062,-3.241973876953125,3.712234497070313,2.5976619720458984,5.8160400390625,-5.0881004333496085,4991.989140625,53.0,55900.0,4990.0,53.0,55900.0,6860.0,8430.0,-2.7,550.0
8,0,2020,8,31,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,3.367830842733383,5.312553405761719,-3.185409545898437,3.0978374481201167,-2.7097930908203125,5873.134765625,268.52139282226557,256.06228637695307,8.071664810180664,0.12015533447265625,3151.748779296875,283.82843017578125,273.81228637695307,4.3271446228027335,-2.2170486450195312,1509.197998046875,291.1229248046875,287.3122863769531,5.818527221679688,3.13248062133789,295.1490478515625,294.8122863769531,5.3722991943359375,3.784214019775391,297.2575378417969,296.2497863769531,0.25029468536376953,1.2719573974609375,0.0,-0.011487960815429688,0.0272512435913086,101070.0,94.6001091003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5496654510498047,4.649770736694336,100000.0,94.93275451660156,296.2979736328125,0.0,61.90000000000001,0.0,0.0,0.0,0.0,296.48394775390625,296.5140075683594,0.01729,295.8122863769531,94.1,0.2977380752563477,0.9901332855224608,1.0683534806594253,0.2977380752563477,0.9901332855224608,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2209,0.03,-1.0,0.0,47.0,14.0,-1.9,660.0,-16.0,47.28866028785706,39.0,0.0,0.0,39.0,94900.0,551.364559173584,397.4726448059082,92800.0,975.7803649902344,279.0,0.0,434.9,0.0,401.8467102050781,0.0,0.0,0.0,83.0,48.1,0.13186264038085938,-3.6178379058837886,4.477880477905273,1.7543010711669922,5.2940216064453125,-4.299274444580078,4975.5464843750015,55.0,56000.0,4980.0,55.0,56000.0,6830.0,8370.0,-4.6000000000000005,1520.0
9,0,2020,8,31,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,3.1957517862319933,5.058279037475586,-4.442085266113281,4.062416076660156,-2.9982566833496094,5872.744140625,268.26109313964844,257.31228637695307,7.447268486022949,0.3790626525878906,3152.619140625,283.666259765625,274.74978637695307,4.314044952392578,-1.1483230590820312,1509.603759765625,291.03485107421875,287.7497863769531,6.580146789550781,2.7052364349365234,295.0024108886719,292.62635803222656,6.070241928100586,2.91640853881836,297.12841796875,295.681884765625,0.18996143341064453,1.3737411499023438,0.0,0.018662452697753903,0.02321648597717285,101086.0,95.89565467834473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.905670166015625,4.0305118560791025,100010.0,94.93275451660156,296.3607177734375,0.0,62.0,0.0,0.0,0.0,0.0,296.56744384765625,296.5530090332031,0.017220000000000003,295.74639892578125,94.0,0.11197662353515624,1.1668148040771484,1.1933032479137182,0.11197662353515624,1.1668148040771484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2209,0.07,-2.0,1.0,57.0,14.0,-2.0,690.0,-10.0,48.39614081382752,26.25,0.0,0.0,26.25,96700.0,388.0917625427246,272.945858001709,94900.0,754.0389404296875,278.2,0.0,434.3,0.0,402.2945098876953,0.0,0.0,0.0,76.0,53.6,0.1534891128540039,-3.492639541625977,5.248401641845703,0.709320068359375,4.0771427154541025,-3.76773452758789,4942.36375,58.0,56200.0,4940.0,58.0,56200.0,6830.0,8380.0,-4.2,1200.0
