Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,31,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,4.882319174706937,0.1446390151977539,-1.294891357421875,6.016561508178711,0.8481674194335938,5874.751953125,268.7752685546875,245.37478637695312,8.025444984436035,-1.9608192443847656,3148.43212890625,283.3681640625,275.49978637695307,6.8631858825683585,-1.9522247314453125,1505.489990234375,292.7268371582031,285.8747863769531,4.1293373107910165,-1.2940692901611328,296.61138916015625,293.4250946044922,3.7001466751098633,1.7742233276367188,301.6181640625,297.8218078613281,1.026052474975586,2.7346553802490234,0.0,0.0016164779663085938,0.0219573974609375,100917.0,80.95148468017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456010818481445,3.944644927978516,100310.0,53.83900451660156,300.58306884765625,0.0,87.0,0.0,0.0,0.0,0.0,300.94061279296875,300.7247009277344,0.020270000000000003,298.4642791748047,83.4,0.6628475189208984,1.480733871459961,1.6276979956310242,0.6628475189208984,1.480733871459961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546,0.05,0.0,6.0,20.0,8.0,-6.4,2760.0,-4.0,46.28680098056793,0.0,0.0,0.0,0.0,--,--,--,--,--,286.9000000000001,16.7,415.70000000000016,2.25,430.3038024902344,69.0,13.4,7.4,66.0,44.6,-0.6423530578613281,-5.102313995361328,3.765033721923828,-1.4872703552246094,6.2738914489746085,-5.4418601989746085,5114.161640625001,27.0,55000.0,5110.0,27.0,55000.0,6720.0,8280.0,-5.7,2280.0
1,0,2020,8,31,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,5.444095507264137,-0.29267120361328125,-2.454540252685547,6.329535484313965,-0.026447296142578125,5872.814453125,267.60137939453125,253.74978637695312,7.7454795837402335,-2.8276882171630864,3151.12939453125,283.4273681640625,274.49978637695307,6.045578002929688,-2.97781753540039,1509.3482666015625,292.2350769042969,287.6872863769531,4.352642059326172,-1.124441146850586,296.620361328125,293.81480407714844,3.8198108673095694,1.9052848815917969,300.4365234375,297.1918182373047,0.40867137908935547,3.5685768127441406,0.0,-0.02804660797119141,-0.023447751998901367,100975.0,86.11547088623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8139801025390625,5.2097930908203125,100370.0,53.83900451660156,299.2192687988281,0.0,87.80000000000004,0.0,0.0,0.0,0.0,299.6268310546875,299.32171630859375,0.019350000000000003,297.7346649169922,85.80000000000003,0.05252647399902344,1.238630294799805,1.2509827177273112,0.05252647399902344,1.238630294799805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546,0.03,-1.0,2.0,20.0,8.0,-6.2,1890.0,-15.0,48.07606935501098,0.0,0.0,0.0,0.0,--,--,--,--,--,283.9000000000001,0.0,412.6,0.0,422.8730773925781,0.0,0.0,0.0,85.0,59.0,-1.5953750610351562,-4.4071693420410165,4.64117431640625,-0.9156856536865234,6.500419616699219,-7.0933380126953125,4983.460234375,36.0,55900.0,4980.0,36.0,55900.0,6620.0,8290.0,-6.0,1750.0
2,0,2020,8,31,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,3.467199793085456,1.3912029266357422,-3.536235809326172,5.250192642211914,-2.136333465576172,5874.1533203125,267.24105834960943,258.06228637695307,8.334262847900389,-2.719738006591797,3155.19482421875,283.5810852050781,274.43728637695307,5.192872047424316,-3.364166259765625,1511.4669189453125,292.49383544921875,287.3122863769531,3.802600860595703,-0.5097198486328125,296.889892578125,293.4997863769531,3.8157558441162114,1.1281700134277344,299.70050048828125,296.8747863769531,-0.17055988311767578,3.2936935424804688,0.0,0.010380268096923828,0.02624392509460449,101006.0,88.46131134033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3946876525878906,4.6595611572265625,100400.0,53.83900451660156,298.46588134765625,0.0,88.2,0.0,0.0,0.0,0.0,298.8243713378906,298.52838134765625,0.01895,297.3747863769531,88.9,-0.14085674285888672,1.420879364013672,1.4434483982622623,-0.14085674285888672,1.420879364013672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546,0.05,0.0,2.0,40.0,8.0,-5.9,1440.0,-34.0,47.81443703174591,0.0,0.0,0.0,0.0,--,--,--,--,--,283.6,0.0,407.5,0.0,418.5016479492188,0.0,0.0,0.0,78.0,62.90000000000001,-1.125040054321289,-5.328540802001953,5.071569442749023,-1.3879680633544922,7.601970672607423,-6.322856903076173,4910.29828125,48.0,56500.0,4910.0,48.0,56400.0,6630.0,8410.0,-5.6000000000000005,1240.0
3,0,2020,8,31,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,3.4688933268189435,1.5352725982666016,-2.63922119140625,4.0353431701660165,-2.529624938964844,5880.01708984375,267.243896484375,257.31228637695307,8.026710510253906,-1.6078720092773438,3162.412109375,283.71435546875,274.43728637695307,5.299155235290527,-2.514076232910156,1517.628173828125,292.6623840332031,286.9372863769531,2.833778381347656,-0.05931663513183594,296.848388671875,293.6872863769531,2.9555034637451167,1.194194793701172,299.0377197265625,296.4997863769531,0.009572982788085938,3.630584716796875,0.0,-0.01297903060913086,-0.01861214637756348,101081.0,94.96483993530272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5032882690429688,4.614622116088867,100470.0,53.83900451660156,297.868896484375,0.0,88.60000000000002,0.0,0.0,0.0,0.0,298.17041015625,297.7821350097656,0.01839,296.9372863769531,90.2,0.2408275604248047,1.342266082763672,1.379500433802605,0.2408275604248047,1.342266082763672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546,0.05,-2.0,2.0,40.0,8.0,-4.9,1000.0,-56.0,47.8314967751503,0.0,0.0,0.0,0.0,--,--,--,--,--,283.2,0.0,404.6,0.0,415.24603271484375,0.0,0.0,0.0,62.0,47.5,-1.0664739608764648,-5.187150955200195,3.593481063842773,-1.2848567962646484,7.149435043334961,-5.471302032470703,4891.045234375,54.0,56600.0,4890.0,54.0,56600.0,6690.0,8400.0,-5.7,1450.0
4,0,2020,8,31,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,3.2169334534555687,1.959756851196289,-2.9886398315429688,3.4821834564208984,-3.378158569335937,5880.78564453125,267.3671264648437,253.93728637695312,8.197181701660156,-0.3834915161132813,3164.9482421875,283.7410583496094,274.12478637695307,5.582574844360352,-1.7855148315429688,1519.31103515625,292.84564208984375,286.4372863769531,2.463306427001953,0.3267364501953125,296.802978515625,293.6247863769531,2.7881641387939453,1.2939567565917969,298.68206787109375,296.3747863769531,0.2898073196411133,3.5124530792236333,0.0,0.020519256591796875,-0.02160739898681641,101099.0,96.5282859802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9369525909423828,4.436553955078125,100490.0,53.83900451660156,297.4544372558594,0.0,88.80000000000004,0.0,0.0,0.0,0.0,297.74591064453125,297.3169250488281,0.018240000000000003,296.7497863769531,91.8,0.3732242584228516,1.2041339874267578,1.2524454593658447,0.3732242584228516,1.2041339874267578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546,0.04,-1.0,1.0,40.0,8.0,-4.5,820.0,-76.0,46.1715737581253,0.0,0.0,0.0,0.0,--,--,--,--,--,285.1,0.0,401.8,0.0,412.9253234863281,0.0,0.0,0.0,56.0,38.40000000000001,-0.14138221740722656,-5.523872375488281,2.813880920410156,-1.030893325805664,6.920455932617188,-3.95406723022461,4859.6714843750015,52.0,56900.0,4860.0,51.0,56900.0,6770.0,8450.0,-5.4,1270.0
5,0,2020,8,31,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,3.4107017554342747,2.15578842163086,-2.8679733276367188,3.0560226440429688,-3.7269515991210938,5879.08642578125,268.07147216796875,251.06228637695312,8.204633712768555,-0.6130485534667969,3162.54345703125,283.382080078125,274.49978637695307,4.5935020446777335,-1.9227142333984373,1518.3194580078125,292.2706298828125,287.2497863769531,3.142023086547852,1.8620452880859373,296.4793701171875,293.6872863769531,3.03226089477539,3.02701187133789,298.30377197265625,296.4372863769531,0.6662235260009766,3.8114833831787123,0.0,0.0017528533935546875,0.00027942657470703125,101108.0,97.25163269042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3121261596679688,4.712690353393555,100500.0,53.83900451660156,297.17462158203125,0.0,89.0,0.0,0.0,0.0,0.0,297.48199462890625,297.06915283203125,0.01814,296.6872863769531,93.6,0.5707473754882812,1.3264808654785156,1.4423730070702732,0.5707473754882812,1.3264808654785156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531,0.06145245626568795,-3.0,0.0,50.0,8.0,-3.5,720.0,-61.0,46.35544669628143,0.0,0.0,0.0,0.0,--,--,--,--,--,285.5,0.0,401.20000000000016,0.0,411.2919616699219,0.0,0.0,0.0,57.0,35.2,-0.7119922637939453,-4.716575622558594,2.9361705780029297,0.3434181213378906,6.688667297363281,-4.539497375488281,4888.78640625,47.0,56600.0,4890.0,47.0,56600.0,6850.0,8510.0,-4.800000000000002,1300.0
6,0,2020,8,31,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,3.273760601878166,2.107961654663086,-3.042793273925781,2.121898651123047,-3.3382568359375,5878.21875,268.68777465820307,251.24978637695312,8.846120834350586,-0.5210762023925781,3158.85986328125,283.3857116699219,274.31228637695307,4.744865417480469,-2.6953659057617188,1515.2332763671875,291.6644287109375,287.8747863769531,4.3726444244384775,1.3076705932617188,296.0941162109375,293.0622863769531,4.368345260620116,3.3716049194335938,298.17523193359375,296.4372863769531,1.1570806503295898,3.6787738800048833,0.0,0.011128902435302734,-0.030615568161010742,101098.0,96.37533569335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8564090728759768,4.605560302734375,100490.0,53.83900451660156,297.0227355957031,0.0,89.2,0.0,0.0,0.0,0.0,297.3087158203125,296.90386962890625,0.018009999999999998,296.5622863769531,93.8,0.5489616394042969,1.1209602355957031,1.2542744739912453,0.5489616394042969,1.1209602355957031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531,0.05,-2.0,0.0,50.0,8.0,-2.7,710.0,-35.0,46.2657527923584,2.75,0.0,0.0,2.75,--,--,--,--,--,285.0,0.0,400.4,0.0,410.4638977050781,0.0,0.0,0.0,73.0,49.7,-0.059764862060546875,-4.8210487365722665,4.1022491455078125,0.6788406372070312,6.681196212768555,-4.4970703125,4963.96890625,40.0,56100.0,4960.0,40.0,56100.0,6850.0,8510.0,-3.8,1100.0
7,0,2020,8,31,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.9925440214574337,2.1378307342529297,-2.236480712890625,2.041572570800781,-2.6629409790039062,5881.1142578125,268.8332061767578,253.06228637695312,8.891351699829102,-0.6355113983154297,3158.867431640625,283.7527770996094,272.99978637695307,4.45095157623291,-1.359027862548828,1513.5087890625,291.91253662109375,287.1247863769531,5.425315856933594,1.5600090026855469,295.74432373046875,292.9010772705078,4.565034866333008,3.5158786773681636,298.06097412109375,296.3618469238281,1.2897109985351562,3.187183380126953,0.0,-0.010102272033691406,-0.0022780895233154297,101087.0,95.46126556396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321178436279297,4.149818420410156,100480.0,53.83900451660156,296.83209228515625,0.0,89.4,0.0,0.0,0.0,0.0,297.09075927734375,296.6939697265625,0.017810000000000003,296.4015045166016,93.9,0.3511648178100586,0.924213409423828,1.0024590243119746,0.3511648178100586,0.924213409423828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531,0.04,-1.0,0.0,56.0,8.0,-2.2,750.0,-24.0,45.29461896419525,0.0,0.0,0.0,0.0,--,--,--,--,--,284.5,0.0,398.9,0.0,409.45843505859375,0.0,0.0,0.0,66.0,47.90000000000001,0.2334213256835937,-4.491973876953125,4.7122344970703125,1.1601619720458984,6.2535400390625,-4.3381004333496085,5027.589140625,37.0,55600.0,5030.0,37.0,55700.0,6820.0,8470.0,-3.2,810.0
8,0,2020,8,31,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.430330842733383,2.5000534057617188,-1.3104095458984375,2.8478374481201167,-2.8347930908203125,5877.541015625,268.58389282226557,254.62478637695312,8.571664810180664,-0.8798446655273438,3156.280029296875,283.70343017578125,272.81228637695307,4.6396446228027335,-0.34204864501953125,1511.822998046875,291.6854248046875,287.3122863769531,6.256027221679688,1.2574806213378906,295.0865478515625,294.2497863769531,4.8722991943359375,2.84671401977539,297.8200378417969,296.5622863769531,1.5627946853637695,2.271957397460937,0.0,-0.011487960815429688,0.0272512435913086,101084.0,95.1313591003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8621654510498047,3.0872707366943364,100470.0,53.83900451660156,296.8604736328125,0.0,89.5,0.0,0.0,0.0,0.0,296.98394775390625,296.6390075683594,0.017820000000000003,296.3747863769531,95.3,0.4227380752563477,0.6151332855224609,0.7558534806594253,0.4227380752563477,0.6151332855224609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531,0.03,-1.0,0.0,43.0,8.0,-2.4000000000000004,1080.0,-7.0,46.66366028785706,0.0,0.0,0.0,0.0,--,--,--,--,--,282.5,0.0,400.20000000000016,0.0,409.5967102050781,0.0,0.0,0.0,54.0,45.8,0.6943626403808594,-4.805337905883789,5.102880477905273,0.5668010711669922,5.4190216064453125,-3.736774444580078,5004.106484375,39.0,55800.0,5000.0,39.0,55800.0,6770.0,8430.0,-4.4,1470.0
9,0,2020,8,31,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,2.133251786231994,3.0582790374755864,-1.8170852661132808,3.062416076660156,-3.3107566833496094,5875.525390625,268.32359313964844,255.49978637695312,8.134768486022951,-0.6834373474121094,3155.462890625,283.666259765625,272.68728637695307,4.814044952392578,0.35167694091796875,1511.791259765625,291.22235107421875,288.3122863769531,6.767646789550781,1.3927364349365234,294.7524108886719,294.12635803222656,4.882741928100586,2.60390853881836,297.81591796875,296.494384765625,1.6274614334106443,1.998741149902344,0.0,0.018662452697753903,0.02321648597717285,101097.0,96.30190467834473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030670166015625,2.4680118560791016,100490.0,53.83900451660156,296.7982177734375,0.0,89.60000000000002,0.0,0.0,0.0,0.0,297.00494384765625,296.6155090332031,0.017730000000000003,296.30889892578125,94.7,0.11197662353515624,0.8543148040771484,0.8808032479137182,0.11197662353515624,0.8543148040771484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531,0.04,-1.0,0.0,52.0,8.0,-2.5,1150.0,0.0,47.64614081382752,5.0,0.0,0.0,5.0,--,--,--,--,--,280.7,0.0,400.6,0.0,409.2945098876953,0.0,0.0,0.0,49.0,44.7,0.965989112854004,-4.867639541625977,5.685901641845702,0.334320068359375,5.077142715454102,-3.33023452758789,4972.04375,43.0,56000.0,4970.0,43.0,56000.0,6740.0,8420.0,-4.5,1430.0
