Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,31,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,3.507319174706936,31.332139015197754,15.767608642578125,23.26656150817871,13.848167419433596,5809.533203125,266.0877685546875,251.49978637695312,9.837944984436037,1.1641807556152344,3107.96337890625,281.8681640625,250.49978637695312,2.61318588256836,-0.3272247314453125,1488.521240234375,286.6018371582031,275.24978637695307,-1.1206626892089844,2.2684307098388667,292.23638916015625,279.4875946044922,-3.8623533248901367,-0.9757766723632812,296.9931640625,288.3843078613281,-0.6614475250244141,-0.7028446197509766,0.0,0.0016164779663085938,0.0219573974609375,101058.0,92.85773468017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1689891815185547,-1.1803550720214844,98040.0,266.8077545166016,293.70806884765625,0.0,41.1,0.0,0.0,0.0,0.0,294.25311279296875,295.9747009277344,0.011240000000000002,288.6517791748047,66.10000000000001,-0.7746524810791016,-0.7067661285400391,1.0651979956310242,-0.7746524810791016,-0.7067661285400391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534,0.03,0.0,1.0,40.0,14.0,3.8,0.0,0.0,16.661800980567932,0.0,33.75,77.375,77.375,31000.0,9356.39895248413,8664.170658111572,31000.0,9803.640029907227,271.7,0.0,328.9000000000001,0.0,388.3038024902344,0.0,0.0,0.0,50.0,3.9,2.357646942138672,-7.102313995361327,-0.8599662780761719,1.8877296447753904,13.64889144897461,2.80813980102539,4706.721640625,20.0,57500.0,4710.0,20.0,57500.0,6230.0,7790.0,5.300000000000002,0.0
1,0,2020,8,31,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,3.0690955072641373,31.14482879638672,20.545459747314453,26.267035484313965,13.098552703857422,5808.970703125,266.03887939453125,246.81228637695312,7.3704795837402335,0.2348117828369141,3109.28564453125,281.7398681640625,246.99978637695312,0.9830780029296876,1.2721824645996094,1491.1295166015625,286.4225769042969,277.93728637695307,-0.5848579406738281,4.625558853149414,292.120361328125,279.87730407714844,-4.43018913269043,0.7177848815917969,296.5615234375,287.8168182373047,-1.2163286209106443,-0.5564231872558594,0.0,-0.02804660797119141,-0.023447751998901367,101094.0,95.95922088623048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1235198974609375,-0.6027069091796875,98080.0,266.8077545166016,291.7817687988281,0.0,47.0,0.0,0.0,0.0,0.0,292.5018310546875,294.13421630859375,0.010900000000000002,288.1721649169922,70.0,-1.5099735260009766,-0.5113697052001953,1.625982717727311,-1.5099735260009766,-0.5113697052001953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534,0.04,-3.0,1.0,60.0,14.0,5.1000000000000005,0.0,0.0,17.826069355010983,0.0,43.25,71.375,71.375,--,--,8240.965518951416,--,9237.409408569336,273.7,0.0,326.4000000000001,0.0,377.9980773925781,0.0,0.0,0.0,61.0,22.9,0.7171249389648438,-6.0946693420410165,-0.29632568359375,4.2718143463134775,12.12541961669922,1.2191619873046875,4649.940234375,26.0,57900.0,4650.0,26.0,57900.0,6230.0,7680.0,6.1000000000000005,0.0
2,0,2020,8,31,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,4.217199793085456,33.578702926635735,21.776264190673828,25.375192642211914,14.801166534423828,5808.5283203125,266.05355834960943,248.93728637695312,5.3967628479003915,2.342761993408203,3111.16357421875,281.39358520507807,255.43728637695312,0.3803720474243164,2.885833740234375,1489.2794189453125,287.18133544921875,277.56228637695307,-0.8223991394042969,3.927780151367188,292.139892578125,279.99978637695307,-4.871744155883789,0.5656700134277344,296.26300048828125,287.0622863769531,-1.6705598831176758,-0.7688064575195312,0.0,0.010380268096923828,0.02624392509460449,101077.0,94.36756134033205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3553123474121085,-1.0904388427734375,98050.0,266.8077545166016,291.27838134765625,0.0,52.6,0.0,0.0,0.0,0.0,292.0743713378906,293.77838134765625,0.010579999999999999,287.7497863769531,71.3,-2.1408567428588867,-0.6416206359863281,2.1934483982622623,-2.1408567428588867,-0.6416206359863281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534,0.08,-10.0,4.0,70.0,14.0,6.0,0.0,0.0,18.81443703174591,0.0,0.0,15.25,15.25,--,--,--,--,--,274.1,0.0,324.9000000000001,0.0,375.3766479492188,0.0,0.0,0.0,65.0,29.8,1.562459945678711,-5.328540802001953,-0.30343055725097656,3.6745319366455083,11.101970672607422,3.489643096923828,4575.97828125,33.0,58500.0,4580.0,33.0,58400.0,6250.0,7630.0,7.2,0.0
3,0,2020,8,31,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,4.531393326818944,33.3477725982666,21.36077880859375,25.347843170166016,15.282875061035154,5810.26708984375,265.368896484375,251.62478637695312,4.339210510253906,2.829627990722656,3113.537109375,281.77685546875,259.31228637695307,-0.8883447647094727,4.923423767089844,1488.628173828125,288.0373840332031,275.62478637695307,-0.10372161865234376,4.940683364868164,292.098388671875,281.18728637695307,-4.919496536254883,1.569194793701172,295.6627197265625,287.4372863769531,-1.177927017211914,-0.556915283203125,0.0,-0.01297903060913086,-0.01861214637756348,101061.0,93.05858993530272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.746711730957031,-1.1978778839111328,98040.0,266.8077545166016,290.868896484375,0.0,56.40000000000001,0.0,0.0,0.0,0.0,291.48291015625,293.1571350097656,0.010709999999999999,287.9372863769531,74.7,-1.509172439575195,-0.4077339172363281,1.567000433802605,-1.509172439575195,-0.4077339172363281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534,0.04,-3.0,1.0,90.0,14.0,5.4,0.0,0.0,19.581496775150303,0.0,1.875,0.0,1.875,--,--,--,--,--,276.5,0.0,324.8,0.0,373.49603271484375,0.0,0.0,0.0,55.0,40.5,1.4335260391235352,-4.374650955200194,-0.4690189361572266,4.2151432037353525,10.086935043334961,3.466197967529297,4564.165234375,29.0,58600.0,4560.0,29.0,58500.0,6150.0,7620.0,6.4,0.0
4,0,2020,8,31,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,5.2169334534555665,33.45975685119629,20.94886016845703,26.8571834564209,17.246841430664062,5809.97314453125,264.9296264648437,252.31228637695312,5.447181701660156,1.4915084838867188,3117.0419921875,281.7410583496094,263.18728637695307,1.5825748443603516,7.964485168457031,1489.40478515625,288.09564208984375,274.68728637695307,0.4008064270019531,4.7642364501953125,291.865478515625,281.06228637695307,-6.336835861206055,1.6064567565917969,295.05706787109375,287.5622863769531,-1.5226926803588867,-0.4250469207763672,0.0,0.020519256591796875,-0.02160739898681641,101082.0,94.8407859802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.000547409057617,-1.000946044921875,98060.0,266.8077545166016,290.4544372558594,0.0,58.3,0.0,0.0,0.0,0.0,291.18341064453125,292.8794250488281,0.01066,287.8122863769531,77.0,-2.0642757415771484,-0.2958660125732422,2.1274454593658447,-2.0642757415771484,-0.2958660125732422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534,0.09,-9.0,4.0,90.0,14.0,5.4,0.0,0.0,20.546573758125305,0.0,0.0,0.0,0.0,--,--,--,--,--,275.2,0.0,323.0,0.0,371.3003234863281,0.0,0.0,0.0,77.0,41.1,0.10861778259277344,-4.336372375488281,-0.18611907958984367,3.7191066741943364,12.670455932617188,1.7334327697753906,4468.631484375,38.0,59300.0,4470.0,38.0,59200.0,6090.0,7610.0,6.2,0.0
5,0,2020,8,31,11.375,-999.0,0.008,19000.0,-10.0,-10.0,-10.0,5.598201755434276,32.59328842163086,21.00702667236328,24.99352264404297,16.835548400878903,5808.86767578125,265.25897216796875,253.99978637695312,4.704633712768555,2.886951446533203,3116.35595703125,281.444580078125,268.74978637695307,2.2810020446777344,8.202285766601562,1489.7257080078125,287.8956298828125,276.43728637695307,-0.17047691345214844,5.0495452880859375,291.7918701171875,282.3747863769531,-7.405239105224607,2.96451187133789,294.74127197265625,287.4997863769531,-1.4587764739990234,-0.31351661682128906,0.0,0.0017528533935546875,0.00027942657470703125,101087.0,95.28288269042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.875373840332031,0.08769035339355469,98070.0,266.8077545166016,290.11212158203125,0.0,59.3,0.0,0.0,0.0,0.0,290.85699462890625,292.50665283203125,0.01065,287.8122863769531,77.80000000000003,-2.1167526245117188,-0.11101913452148438,2.129873007070273,-2.1167526245117188,-0.11101913452148438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4280000000000001,0.08145245626568795,-8.0,3.0,80.0,14.0,5.8000000000000025,0.0,0.0,25.105446696281433,0.0,0.0,0.0,0.0,--,--,--,--,--,273.90000000000003,0.0,328.9000000000001,0.0,369.4169616699219,0.0,0.0,0.0,100.0,48.1,-0.08699226379394531,-3.7790756225585938,-0.8138294219970703,4.2809181213378915,12.87616729736328,2.1480026245117188,4391.82640625,59.0,59900.0,4390.0,59.0,59800.0,6140.0,7590.0,6.6000000000000005,0.0
6,0,2020,8,31,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,5.648760601878166,30.92046165466309,19.39470672607422,24.80939865112305,15.7867431640625,5803.625,265.06277465820307,258.62478637695307,4.846120834350586,4.478923797607422,3112.17236328125,280.88571166992193,275.31228637695307,3.5573654174804688,8.242134094238281,1485.9520263671875,288.4144287109375,277.81228637695307,0.43514442443847656,5.120170593261719,291.9691162109375,281.43728637695307,-8.569154739379883,2.9966049194335938,294.42523193359375,288.0622863769531,-1.2804193496704102,-0.9462261199951172,0.0,0.011128902435302734,0.031884431838989265,101042.0,91.06283569335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.143590927124022,-0.144439697265625,98010.0,266.8077545166016,289.9602355957031,0.0,59.8,0.0,0.0,0.0,0.0,290.6837158203125,292.34136962890625,0.01077,287.9997863769531,79.80000000000003,-1.7635383605957031,-0.7540397644042969,1.879274473991245,-1.7635383605957031,-0.7540397644042969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4280000000000001,0.07,-6.0,2.0,80.0,14.0,5.6000000000000005,0.0,0.0,31.7657527923584,0.0,3.125,0.0,3.125,--,--,--,--,--,269.5,0.0,337.1,0.0,368.7138977050781,0.0,0.0,0.0,128.0,57.90000000000001,0.8152351379394531,-3.3835487365722656,-1.1477508544921875,4.616340637207031,12.931196212768555,3.6904296875,4303.88890625,93.0,60500.0,4300.0,93.0,60400.0,6140.0,7530.0,5.8000000000000025,0.0
7,0,2020,8,31,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,4.992544021457434,28.76283073425293,17.138519287109375,22.91657257080078,14.899559020996096,5806.1142578125,265.2082061767578,260.43728637695307,4.766351699829102,5.55198860168457,3111.148681640625,280.37777709960943,280.24978637695307,4.45095157623291,7.453472137451173,1484.6337890625,288.53753662109375,280.31228637695307,2.6753158569335938,5.185009002685547,292.05682373046875,280.3385772705078,-7.372465133666992,4.453378677368164,294.62347412109375,288.6118469238281,-0.8977890014648438,-0.3128166198730469,0.0,-0.010102272033691406,-0.0022780895233154297,101026.0,89.52376556396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.303821563720702,0.8998184204101562,97990.0,266.8077545166016,290.51959228515625,0.0,60.3,0.0,0.0,0.0,0.0,291.09075927734375,292.8189697265625,0.01102,288.3390045166016,79.4,-1.5238351821899414,-0.07578659057617188,1.5024590243119746,-1.5238351821899414,-0.07578659057617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4280000000000001,0.04,-3.0,1.0,75.0,14.0,5.1000000000000005,0.0,0.0,37.79461896419525,10.25,12.0,0.0,12.0,--,--,--,--,--,267.6,0.0,348.40000000000015,0.0,371.70843505859375,0.0,0.0,0.0,112.0,67.0,2.2334213256835938,-2.491973876953125,0.3372344970703125,4.472661972045898,11.6910400390625,4.0368995666503915,4362.389140625,100.0,60100.0,4360.0,100.0,60000.0,6180.0,7520.0,3.7,0.0
8,0,2020,8,31,14.5625,-999.0,0.012,18800.0,-6.625,-10.0,-10.0,7.492830842733383,27.37505340576172,15.439590454101562,21.16033744812012,12.852706909179688,5802.791015625,264.64639282226557,262.68728637695307,5.696664810180664,5.120155334472656,3107.467529296875,280.57843017578125,279.87478637695307,5.0146446228027335,6.595451354980469,1483.510498046875,287.6854248046875,281.18728637695307,0.8185272216796875,2.81998062133789,290.8365478515625,280.62478637695307,-6.440200805664063,6.596714019775393,294.6950378417969,289.1247863769531,-1.1247053146362305,0.7719573974609375,0.0,-0.011487960815429688,0.0272512435913086,101052.0,91.8188591003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.075334548950195,3.9622707366943364,98010.0,266.8077545166016,291.6729736328125,0.0,60.5,0.0,0.0,0.0,0.0,292.17144775390625,293.8265075683594,0.01114,288.4997863769531,78.10000000000002,-1.5147619247436523,0.8026332855224609,1.6933534806594253,-1.5147619247436523,0.8026332855224609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4280000000000001,0.11,-8.0,13.0,74.0,14.0,4.0,0.0,0.0,38.538660287857056,56.5,19.5,0.0,56.5,73800.0,2669.114559173584,2284.722644805908,73800.0,3122.5303649902344,259.0,0.0,398.1,0.0,377.7217102050781,0.0,0.0,0.0,38.0,19.200000000000006,0.19436264038085926,-2.555337905883789,-1.6471195220947266,2.6918010711669917,11.856521606445312,0.20072555541992188,4418.506484375,87.0,59600.0,4420.0,86.0,59600.0,6040.0,7480.0,1.6,0.0
9,0,2020,8,31,18.5625,3259.0,0.02,18200.0,-10.0,-10.0,-10.0,7.758251786231995,27.495779037475586,14.30791473388672,21.56241607666016,10.87674331665039,5805.900390625,264.94859313964844,261.62478637695307,6.697268486022949,4.6290626525878915,3106.869140625,280.166259765625,279.87478637695307,8.001544952392576,6.164176940917969,1481.853759765625,288.15985107421875,286.4997863769531,2.205146789550781,0.6427364349365234,289.8149108886719,282.56385803222656,-5.304758071899414,4.7289085388183585,293.37841796875,289.494384765625,-1.4350385665893557,1.873741149902344,0.0,0.018662452697753903,0.02321648597717285,101041.0,90.86440467834473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.656829833984375,5.8430118560791025,98000.0,266.8077545166016,291.6732177734375,0.0,60.6,0.0,0.0,0.0,0.0,292.06744384765625,293.7405090332031,0.01117,288.55889892578125,79.10000000000002,-1.7630233764648438,2.9168148040771484,3.4433032479137182,-1.7630233764648438,2.9168148040771484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4280000000000001,0.23,-12.0,24.0,65.0,14.0,4.4,0.0,0.0,42.52114081382752,59.125,15.25,0.0,59.125,86300.0,1348.7167625427246,1116.445858001709,69900.0,3624.7889404296875,258.90000000000003,0.0,403.70000000000016,0.0,377.4195098876953,0.0,0.0,0.0,-28.0,-26.1,1.0909891128540041,-3.305139541625977,1.1234016418457031,-1.915679931640625,11.577142715454102,-1.2052345275878906,4526.20375,74.0,58800.0,4530.0,74.0,58800.0,6070.0,7490.0,-0.7000000000000001,90.0
