Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,31,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,5.819819174706937,4.707139015197754,3.455108642578125,4.766561508178711,0.4731674194335938,5874.501953125,268.7752685546875,257.87478637695307,5.712944984436035,-1.8983192443847656,3147.80712890625,282.7431640625,279.37478637695307,8.738185882568361,-1.3897247314453125,1506.927490234375,292.1643371582031,285.1247863769531,7.1918373107910165,1.7059307098388672,295.67388916015625,292.8625946044922,5.950146675109862,3.3367233276367188,300.0556640625,297.1968078613281,3.7760524749755855,3.797155380249024,0.0,0.0016164779663085938,0.0219573974609375,101001.0,87.48273468017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5810108184814453,3.507144927978516,100970.0,2.4952545166015625,300.02056884765625,0.0,60.5,0.0,0.0,0.0,0.0,300.44061279296875,299.6622009277344,0.01948,297.9642791748047,84.80000000000003,2.7253475189208984,2.605733871459961,3.815197995631024,2.7253475189208984,2.605733871459961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815,0.24,-20.0,45.0,30.0,11.0,-5.300000000000002,2070.0,0.0,53.28680098056793,0.0,10.625,44.875,44.875,--,--,9459.795658111572,--,12415.140029907227,245.4,9.9,417.1,1.375,436.3038024902344,4.0,9.7,4.6000000000000005,55.0,15.3,-1.079853057861328,-0.4773139953613281,3.827533721923828,0.5127296447753906,1.5238914489746094,-5.6293601989746085,5104.801640625,56.0,55000.0,5100.0,56.0,55100.0,6770.0,8260.0,-4.9,1850.0
1,0,2020,8,31,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,5.881595507264137,2.0823287963867188,2.857959747314453,5.704535484313965,-0.5264472961425781,5874.689453125,268.10137939453125,257.49978637695307,6.3079795837402335,-1.952688217163086,3150.47314453125,283.0523681640625,277.18728637695307,8.295578002929688,-2.54031753540039,1508.6607666015625,292.3600769042969,285.2497863769531,6.415142059326173,0.5005588531494141,295.745361328125,293.00230407714844,6.13231086730957,3.655284881591797,300.0615234375,297.0043182373047,3.4086713790893555,3.4435768127441406,0.0,-0.02804660797119141,-0.023447751998901367,101014.0,88.58422088623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1889801025390625,3.2097930908203125,100990.0,2.4952545166015625,299.4692687988281,0.0,63.1,0.0,0.0,0.0,0.0,300.1268310546875,299.25921630859375,0.019250000000000003,297.7346649169922,84.5,2.2400264739990234,1.801130294799805,2.8759827177273114,2.2400264739990234,1.801130294799805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0813,0.15,-12.0,21.0,10.0,11.0,-5.5,1850.0,-2.0,50.95106935501098,0.0,0.0,6.625,6.625,--,--,--,--,--,278.2,0.0,413.0,0.0,433.2480773925781,0.0,0.0,0.0,70.0,26.0,-0.8453750610351562,-2.407169342041016,4.39117431640625,1.3343143463134766,2.6254196166992188,-5.3433380126953125,5060.740234375,51.0,55400.0,5060.0,51.0,55400.0,6650.0,8190.0,-5.4,1750.0
2,0,2020,8,31,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,5.154699793085456,4.766202926635742,3.463764190673828,7.000192642211914,-0.6988334655761719,5878.5283203125,267.36605834960943,255.93728637695312,7.3342628479003915,-2.594738006591797,3157.69482421875,283.4560852050781,275.93728637695307,6.192872047424316,-2.426666259765625,1514.4981689453125,292.55633544921875,285.9372863769531,5.802600860595702,0.3652801513671875,296.264892578125,291.6872863769531,6.065755844116211,3.1906700134277344,300.26300048828125,296.3747863769531,2.704440116882324,2.2936935424804688,0.0,0.010380268096923828,0.02624392509460449,101066.0,93.11756134033205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51968765258789,2.0970611572265625,101040.0,2.4952545166015625,299.15338134765625,0.0,65.0,0.0,0.0,0.0,0.0,299.8243713378906,298.96588134765625,0.01872,297.3122863769531,82.0,1.6716432571411133,1.295879364013672,2.1309483982622623,1.6716432571411133,1.295879364013672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0813,0.08,-10.0,8.0,10.0,11.0,-5.5,1360.0,-11.0,49.43943703174591,0.0,0.0,0.0,0.0,--,--,--,--,--,279.90000000000003,0.0,411.5,0.0,431.5016479492188,0.0,0.0,0.0,60.0,32.0,-0.31254005432128906,-4.641040802001953,4.759069442749023,1.5495319366455078,4.289470672607422,-4.697856903076172,4958.53828125,51.0,56100.0,4960.0,51.0,56100.0,6560.0,8410.0,-5.4,1340.0
3,0,2020,8,31,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,5.218893326818944,7.7852725982666025,0.98577880859375,7.6603431701660165,-1.0296249389648438,5880.48583984375,267.181396484375,254.93728637695312,7.026710510253906,-2.295372009277344,3163.005859375,283.27685546875,276.68728637695307,6.549155235290527,-2.326576232910156,1519.971923828125,292.3498840332031,287.0622863769531,5.083778381347656,0.4406833648681641,296.285888671875,291.3122863769531,5.268003463745117,3.569194793701172,300.1002197265625,296.3747863769531,2.134572982788086,3.068084716796875,0.0,-0.01297903060913086,-0.01861214637756348,101132.0,98.87108993530272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0657882690429688,2.9271221160888667,101110.0,2.4952545166015625,298.681396484375,0.0,66.5,0.0,0.0,0.0,0.0,299.67041015625,298.7196350097656,0.01853,297.1247863769531,81.9,1.615827560424805,2.342266082763672,2.8795004338026047,1.615827560424805,2.342266082763672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0813,0.13,-16.0,15.0,20.0,11.0,-5.6000000000000005,1340.0,-15.0,51.0814967751503,0.0,0.0,0.0,0.0,--,--,--,--,--,277.90000000000003,0.0,412.5,0.0,428.74603271484375,0.0,0.0,0.0,64.0,29.70000000000001,-0.7539739608764648,-4.124650955200194,3.843481063842773,0.7776432037353516,4.461935043334961,-5.096302032470703,4895.045234375,55.0,56600.0,4900.0,55.0,56600.0,6580.0,8480.0,-5.6000000000000005,1330.0
4,0,2020,8,31,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,5.5919334534555665,9.272256851196287,1.3238601684570312,7.8571834564208975,-1.8781585693359373,5879.97314453125,267.3046264648437,255.37478637695312,7.009681701660156,-2.508491516113281,3164.0419921875,283.3035583496094,276.24978637695307,7.1450748443603525,-1.9105148315429688,1520.81103515625,292.34564208984375,286.6247863769531,4.963306427001953,0.8267364501953125,295.677978515625,295.1247863769531,5.288164138793945,3.731456756591797,300.18206787109375,296.2497863769531,1.9148073196411133,4.324953079223634,0.0,0.020519256591796875,-0.02160739898681641,101148.0,100.2157859802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8744525909423828,4.186553955078125,101120.0,2.4952545166015625,298.7044372558594,0.0,67.3,0.0,0.0,0.0,0.0,299.80841064453125,298.8794250488281,0.01853,297.1247863769531,81.7,1.5607242584228516,3.2666339874267583,3.6274454593658447,1.5607242584228516,3.2666339874267583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0813,0.2,-27.0,25.0,10.0,11.0,-5.5,1360.0,-8.0,53.4215737581253,53.25,0.0,0.0,53.25,93800.0,661.8972187042236,470.6621780395508,88900.0,1423.350814819336,275.40000000000003,0.0,450.4,0.0,428.8003234863281,0.0,0.0,0.0,68.0,35.80000000000001,-1.1413822174072266,-3.023872375488281,3.876380920410156,-0.3433933258056641,4.732955932617188,-6.5790672302246085,4873.751484375001,53.0,56800.0,4870.0,53.0,56700.0,6650.0,8470.0,-6.5,2010.0
5,0,2020,8,31,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,6.285701755434276,9.78078842163086,1.2570266723632812,6.681022644042969,-2.6019515991210938,5879.64892578125,268.00897216796875,254.12478637695312,5.954633712768555,-2.113048553466797,3161.94970703125,283.382080078125,275.18728637695307,7.0935020446777335,-1.9227142333984373,1518.5382080078125,292.0831298828125,286.9372863769531,4.767023086547852,1.4870452880859375,295.2293701171875,292.6872863769531,4.7822608947753915,4.5270118713378915,299.99127197265625,296.8122863769531,2.228723526000977,5.561483383178711,0.0,0.0017528533935546875,0.00027942657470703125,101138.0,99.34538269042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2496261596679688,5.337690353393555,101110.0,2.4952545166015625,298.73712158203125,0.0,67.5,0.0,0.0,0.0,0.0,299.91949462890625,298.94415283203125,0.01902,297.5622863769531,84.0,1.8207473754882808,4.1389808654785165,4.504873007070273,1.8207473754882808,4.1389808654785165,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06570000000000001,0.28145245626568793,-40.0,24.0,30.0,11.0,-5.5,1700.0,-2.0,50.23044669628143,0.0,0.0,0.0,0.0,--,--,470.77157974243164,--,--,279.90000000000003,0.0,413.4,0.0,428.7919616699219,0.0,0.0,0.0,70.0,33.2,-1.961992263793945,-1.3415756225585938,3.2486705780029297,-0.9065818786621094,3.563667297363281,-7.351997375488281,4911.10640625,51.0,56500.0,4910.0,51.0,56500.0,6800.0,8480.0,-5.2,1520.0
6,0,2020,8,31,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,6.961260601878166,9.232961654663086,0.20720672607421875,5.246898651123047,-3.2757568359375,5880.96875,268.25027465820307,251.87478637695312,6.033620834350586,-0.5210762023925781,3159.70361328125,283.6357116699219,274.18728637695307,7.494865417480469,-2.3203659057617188,1516.1707763671875,291.8519287109375,286.9997863769531,6.5601444244384775,1.5576705932617188,294.5316162109375,294.3122863769531,5.930845260620117,4.934104919433594,300.11273193359375,296.9997863769531,3.21958065032959,5.741273880004883,0.0,0.011128902435302734,0.031884431838989265,101119.0,97.75033569335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.106409072875977,5.480560302734375,101090.0,2.4952545166015625,299.0852355957031,0.0,67.9,0.0,0.0,0.0,0.0,300.1837158203125,299.21636962890625,0.019250000000000003,297.7497863769531,84.0,2.298961639404297,4.183460235595703,4.754274473991245,2.298961639404297,4.183460235595703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06570000000000001,0.3,-40.0,32.0,10.0,11.0,-5.5,1870.0,-2.0,50.3907527923584,91.125,0.0,0.0,91.125,96000.0,463.3151054382324,308.0419235229492,91400.0,1138.6432037353516,279.1,0.0,452.5,0.0,430.8388977050781,0.0,0.0,0.0,82.0,40.5,-1.2472648620605469,-0.9460487365722656,4.3522491455078125,-0.8211593627929688,2.6811962127685547,-5.9345703125,4999.568906250001,42.0,55800.0,5000.0,42.0,55900.0,6820.0,8440.0,-5.7,1990.0
7,0,2020,8,31,2.6875,-999.0,0.004,15900.0,-10.0,-10.0,-10.0,7.242544021457434,8.26283073425293,-0.111480712890625,3.729072570800781,-4.037940979003906,5882.8642578125,268.2707061767578,250.74978637695312,6.8913516998291025,-0.07301139831542969,3159.273681640625,283.8777770996094,272.87478637695307,7.57595157623291,-1.421527862548828,1514.6962890625,292.03753662109375,286.3122863769531,7.675315856933594,2.185009002685547,294.61932373046875,294.4635772705078,5.752534866333008,5.578378677368164,299.99847412109375,297.2993469238281,3.289710998535156,5.937183380126952,0.0,-0.010102272033691406,-0.0022780895233154297,101107.0,96.61751556396484,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.821178436279297,6.087318420410156,101080.0,2.4952545166015625,299.45709228515625,0.0,70.60000000000002,0.0,0.0,0.0,0.0,300.27825927734375,299.3814697265625,0.01949,297.9640045166016,85.0,2.0386648178100586,4.736713409423828,5.189959024311975,2.0386648178100586,4.736713409423828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06570000000000001,0.34,-35.0,48.0,5.0,11.0,-5.7,2030.0,-1.0,49.79461896419525,50.375,0.0,0.0,50.375,95900.0,463.42666244506836,308.15184783935547,88900.0,1422.0955276489258,278.7,0.0,454.1,0.0,433.08343505859375,0.0,0.0,0.0,88.0,44.90000000000001,-0.6415786743164062,-1.116973876953125,4.7122344970703125,-0.9023380279541016,3.9410400390625,-6.2756004333496085,5052.869140625,36.0,55500.0,5050.0,36.0,55500.0,6770.0,8380.0,-5.7,2040.0
8,0,2020,8,31,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,6.930330842733383,7.000053405761719,-0.3729095458984375,2.1603374481201167,-4.2097930908203125,5880.384765625,268.39639282226557,250.81228637695312,7.509164810180664,-0.8173446655273438,3157.623779296875,283.76593017578125,272.56228637695307,7.827144622802732,-0.7795486450195312,1513.541748046875,291.6854248046875,286.3747863769531,7.818527221679687,1.8824806213378904,294.5240478515625,294.3122863769531,6.0597991943359375,5.0967140197753915,300.3200378417969,297.3747863769531,3.8752946853637695,5.0219573974609375,0.0,-0.011487960815429688,0.0272512435913086,101094.0,95.6626091003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7996654510498047,4.899770736694336,101070.0,2.4952545166015625,299.3604736328125,0.0,69.3,0.0,0.0,0.0,0.0,300.29644775390625,299.3890075683594,0.0195,297.9997863769531,84.60000000000002,2.735238075256348,3.6776332855224614,4.568353480659424,2.735238075256348,3.6776332855224614,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06570000000000001,0.29,-34.0,35.0,-12.0,11.0,-5.7,2140.0,-2.0,48.16366028785706,33.75,0.0,0.0,33.75,91400.0,885.864559173584,668.3476448059082,91400.0,1139.0303649902344,281.6,0.0,443.5,0.0,432.4717102050781,0.0,0.0,0.0,69.0,29.9,-0.24313735961914065,-1.367837905883789,3.9778804779052734,0.1293010711669922,3.794021606445313,-6.111774444580077,5055.066484375,34.0,55400.0,5060.0,34.0,55500.0,6720.0,8300.0,-5.6000000000000005,2100.0
9,0,2020,8,31,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,6.570751786231995,4.933279037475586,-1.1920852661132812,0.4999160766601562,-4.0607566833496085,5879.462890625,268.38609313964844,250.87478637695312,7.197268486022949,-1.0584373474121094,3158.056640625,283.666259765625,271.18728637695307,7.501544952392577,-0.21082305908203125,1514.103759765625,291.72235107421875,285.9997863769531,7.955146789550781,1.3302364349365234,294.5649108886719,294.31385803222656,6.507741928100586,4.3539085388183585,300.31591796875,297.306884765625,4.0649614334106445,4.186241149902344,0.0,0.018662452697753903,0.02321648597717285,101103.0,96.39565467834473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.780670166015625,4.0305118560791025,101070.0,2.4952545166015625,299.2357177734375,0.0,69.60000000000001,0.0,0.0,0.0,0.0,300.19244384765625,299.3030090332031,0.0195,297.99639892578125,84.80000000000003,2.549476623535156,2.9168148040771484,3.8808032479137182,2.549476623535156,2.9168148040771484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06570000000000001,0.23,-28.0,25.0,9.0,11.0,-5.7,2200.0,0.0,46.39614081382752,47.375,0.0,0.0,47.375,95900.0,464.0917625427246,308.570858001709,93800.0,890.7889404296875,284.4000000000001,0.0,451.4,0.0,432.0445098876953,0.0,0.0,0.0,61.0,35.6,-0.1590108871459961,-1.7426395416259766,4.748401641845703,-0.040679931640625,3.5771427154541016,-5.642734527587893,5043.48375,32.0,55500.0,5040.0,32.0,55500.0,6720.0,8310.0,-6.0,2430.0
