Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,31,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,4.944819174706937,3.957139015197754,3.767608642578125,6.766561508178711,-0.02683258056640625,5874.501953125,268.9002685546875,253.62478637695312,6.900444984436035,-1.5858192443847656,3147.36962890625,283.1181640625,276.99978637695307,8.300685882568361,-1.9522247314453125,1505.833740234375,292.5393371582031,285.6872863769531,4.8168373107910165,-0.1690692901611328,296.36138916015625,292.3000946044922,4.575146675109863,2.0867233276367188,300.6181640625,297.1968078613281,2.401052474975586,3.922155380249024,0.0,0.0016164779663085938,0.0219573974609375,100956.0,83.76398468017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3935108184814453,3.632144927978516,100920.0,2.9952545166015625,301.89556884765625,0.0,12.9,0.0,0.0,0.0,0.0,301.69061279296875,300.9122009277344,0.01913,297.6517791748047,78.9,1.6003475189208984,2.168233871459961,2.690197995631024,1.6003475189208984,2.168233871459961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236,0.18,0.0,16.0,40.0,8.0,-5.4,2200.0,0.0,49.16180098056793,0.0,0.0,10.875,10.875,--,--,--,--,--,282.8,13.1,416.1,1.625,438.0538024902344,19.0,12.3,5.0,60.0,32.0,-0.8298530578613281,-3.727313995361328,2.765033721923828,-1.2372703552246094,4.0238914489746085,-5.1918601989746085,5108.401640625,41.0,55000.0,5110.0,41.0,55000.0,6790.0,8210.0,-5.1000000000000005,2000.0
1,0,2020,8,31,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,5.944095507264137,2.6448287963867188,2.545459747314453,7.454535484313965,-0.8389472961425781,5872.970703125,268.03887939453125,248.87478637695312,7.2454795837402335,-2.452688217163086,3149.31689453125,283.2398681640625,275.68728637695307,7.108078002929688,-3.16531753540039,1508.9732666015625,292.1100769042969,286.9372863769531,4.665142059326172,-0.06194114685058594,296.370361328125,291.93980407714844,4.50731086730957,2.967784881591797,299.9990234375,296.8793182373047,2.4086713790893555,3.9435768127441406,0.0,-0.02804660797119141,-0.023447751998901367,101001.0,87.52172088623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3139801025390625,3.5222930908203125,100970.0,2.9952545166015625,300.9692687988281,0.0,15.3,0.0,0.0,0.0,0.0,300.7518310546875,299.94671630859375,0.01865,297.2346649169922,81.60000000000002,1.1775264739990234,0.9886302947998048,1.563482717727311,1.1775264739990234,0.9886302947998048,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236,0.09,2.0,5.0,-10.0,8.0,-5.2,1610.0,-11.0,47.70106935501098,0.0,0.0,0.0,0.0,--,--,--,--,--,283.5,0.0,411.6,0.0,432.6230773925781,0.0,0.0,0.0,68.0,31.9,-1.2828750610351562,-3.844669342041016,3.20367431640625,0.7718143463134766,4.500419616699219,-6.0308380126953125,5034.900234375,34.0,55500.0,5030.0,34.0,55500.0,6660.0,8220.0,-5.2,1560.0
2,0,2020,8,31,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,4.654699793085456,4.828702926635742,3.401264190673828,8.437692642211914,-2.198833465576172,5875.2158203125,267.30355834960943,253.24978637695312,7.5842628479003915,-3.157238006591797,3155.72607421875,283.4560852050781,275.06228637695307,5.380372047424316,-3.551666259765625,1513.6856689453125,292.24383544921875,286.9997863769531,4.427600860595703,0.1152801513671875,296.639892578125,291.4372863769531,4.065755844116212,2.2531700134277344,299.88800048828125,296.3122863769531,1.5794401168823242,2.9811935424804688,0.0,0.010380268096923828,0.02624392509460449,101048.0,91.58631134033205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4571876525878906,2.7845611572265625,101020.0,2.9952545166015625,300.15338134765625,0.0,18.4,0.0,0.0,0.0,0.0,300.1368713378906,299.27838134765625,0.01854,297.1247863769531,83.5,0.2341432571411133,0.7958793640136719,0.8184483982622623,0.2341432571411133,0.7958793640136719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236,0.02,0.0,0.0,0.0,8.0,-5.6000000000000005,1350.0,-23.0,47.56443703174591,0.0,0.0,0.0,0.0,--,--,--,--,--,283.1,0.0,408.70000000000016,0.0,428.0016479492188,0.0,0.0,0.0,66.0,38.40000000000001,-1.437540054321289,-4.891040802001953,4.0090694427490225,0.4245319366455078,5.664470672607423,-6.072856903076173,4933.49828125,42.0,56300.0,4930.0,42.0,56300.0,6620.0,8390.0,-5.300000000000002,1180.0
3,0,2020,8,31,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,4.093893326818944,6.5977725982666025,2.36077880859375,6.7853431701660165,-2.592124938964844,5880.11083984375,267.181396484375,257.06228637695307,7.339210510253906,-2.482872009277344,3162.349609375,283.58935546875,275.31228637695307,5.549155235290527,-2.701576232910156,1518.628173828125,292.2873840332031,287.4997863769531,3.833778381347656,0.3156833648681641,296.785888671875,291.3122863769531,3.2680034637451167,2.194194793701172,299.7252197265625,296.1247863769531,1.447072982788086,3.068084716796875,0.0,-0.01297903060913086,-0.01861214637756348,101106.0,96.58983993530272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3782882690429688,2.8646221160888667,101070.0,2.9952545166015625,299.368896484375,0.0,22.20000000000001,0.0,0.0,0.0,0.0,299.48291015625,298.5946350097656,0.01848,297.1247863769531,85.60000000000002,0.6783275604248047,1.092266082763672,1.254500433802605,0.6783275604248047,1.092266082763672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236,0.05,-1.0,1.0,20.0,8.0,-5.4,1270.0,-33.0,48.9564967751503,0.0,0.0,0.0,0.0,--,--,--,--,--,280.90000000000003,0.0,407.8,0.0,423.62103271484375,0.0,0.0,0.0,52.0,28.5,-1.4414739608764648,-4.687150955200195,2.905981063842773,-0.03485679626464844,5.586935043334961,-5.596302032470703,4900.725234375,51.0,56600.0,4900.0,51.0,56600.0,6630.0,8400.0,-5.1000000000000005,1100.0
4,0,2020,8,31,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,4.2794334534555665,6.022256851196289,0.13636016845703125,5.294683456420898,-2.690658569335937,5880.41064453125,267.4296264648437,255.31228637695312,7.572181701660156,-1.6959915161132812,3164.1669921875,283.4285583496094,275.18728637695307,6.1450748443603525,-1.9105148315429688,1520.09228515625,292.34564208984375,287.2497863769531,3.650806427001953,0.8267364501953125,296.802978515625,291.1247863769531,3.1631641387939453,2.293956756591797,299.61956787109375,295.9997863769531,1.2273073196411133,3.6374530792236333,0.0,0.020519256591796875,-0.02160739898681641,101125.0,98.2157859802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0619525909423828,3.374053955078125,101090.0,2.9952545166015625,298.9544372558594,0.0,26.70000000000001,0.0,0.0,0.0,0.0,299.18341064453125,298.2544250488281,0.01854,297.1247863769531,86.7,0.5607242584228516,1.3291339874267578,1.4399454593658447,0.5607242584228516,1.3291339874267578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236,0.05,-1.0,1.0,20.0,8.0,-5.2,1220.0,-31.0,47.9215737581253,1.125,0.0,0.0,1.125,--,--,--,--,--,281.7,0.0,406.20000000000016,0.0,421.3003234863281,0.0,0.0,0.0,54.0,30.3,-0.7663822174072266,-4.836372375488281,2.626380920410156,-0.21839332580566406,6.170455932617188,-5.0165672302246085,4875.431484375,52.0,56800.0,4880.0,52.0,56700.0,6720.0,8440.0,-4.7,960.0
5,0,2020,8,31,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,5.723201755434276,3.9682884216308594,-1.6804733276367188,4.056022644042969,-3.1644515991210938,5879.39892578125,268.07147216796875,252.24978637695312,7.079633712768555,-1.3005485534667969,3162.16845703125,283.319580078125,275.24978637695307,5.7810020446777335,-1.9227142333984373,1518.4444580078125,292.0831298828125,287.4997863769531,3.892023086547852,2.299545288085937,296.4168701171875,291.4997863769531,3.28226089477539,3.71451187133789,299.49127197265625,296.3122863769531,1.3537235260009766,4.686483383178711,0.0,0.0017528533935546875,0.00027942657470703125,101122.0,97.97038269042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3121261596679688,4.337690353393556,101090.0,2.9952545166015625,298.48712158203125,0.0,31.9,0.0,0.0,0.0,0.0,298.85699462890625,298.00665283203125,0.0188,297.3747863769531,88.80000000000004,0.8207473754882812,1.3889808654785156,1.6298730070702732,0.8207473754882812,1.3889808654785156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31520000000000004,0.06145245626568795,-3.0,1.0,40.0,8.0,-4.800000000000002,1280.0,-19.0,47.98044669628143,0.0,0.0,0.0,0.0,--,--,--,--,--,283.1,0.0,406.70000000000016,0.0,418.7919616699219,0.0,0.0,0.0,59.0,25.20000000000001,-1.336992263793945,-3.7790756225585938,2.2486705780029297,1.0934181213378906,5.626167297363281,-5.351997375488281,4900.86640625,51.0,56600.0,4900.0,51.0,56500.0,6850.0,8470.0,-4.3,1050.0
6,0,2020,8,31,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,6.523760601878166,2.420461654663086,-2.480293273925781,2.809398651123047,-3.5882568359375,5879.5625,268.43777465820307,249.43728637695312,7.533620834350586,-0.2710762023925781,3159.07861328125,283.3857116699219,274.68728637695307,6.057365417480469,-2.2578659057617188,1515.5770263671875,291.7894287109375,287.4372863769531,5.622644424438477,2.1201705932617188,295.7816162109375,291.8747863769531,5.368345260620117,3.9341049194335938,299.48773193359375,296.4997863769531,2.53208065032959,4.928773880004883,0.0,0.011128902435302734,-0.030615568161010742,101109.0,96.81283569335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.293909072875977,4.543060302734375,101080.0,2.9952545166015625,298.3977355957031,0.0,37.5,0.0,0.0,0.0,0.0,298.6837158203125,297.77886962890625,0.018740000000000003,297.3122863769531,89.5,0.9864616394042968,1.1834602355957031,1.504274473991245,0.9864616394042968,1.1834602355957031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31520000000000004,0.06,-2.0,1.0,30.0,8.0,-4.2,1170.0,-13.0,47.5157527923584,29.875,0.0,0.0,29.875,--,--,--,--,--,284.8,0.0,406.70000000000016,0.0,417.9638977050781,0.0,0.0,0.0,75.0,46.90000000000001,-0.3097648620605469,-3.7585487365722656,4.1647491455078125,1.3038406372070312,5.118696212768555,-4.6845703125,4993.88890625,40.0,55900.0,4990.0,40.0,55900.0,6850.0,8470.0,-4.1000000000000005,1100.0
7,0,2020,8,31,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,6.680044021457434,2.4503307342529297,-2.173980712890625,1.7290725708007812,-3.725440979003906,5882.3642578125,268.5207061767578,250.18728637695312,8.266351699829103,-0.2605113983154297,3159.148681640625,283.8152770996094,273.18728637695307,6.07595157623291,-1.484027862548828,1514.1650390625,291.91253662109375,286.6872863769531,6.675315856933594,2.372509002685547,295.36932373046875,292.4635772705078,5.690034866333008,4.578378677368164,299.56097412109375,296.6743469238281,2.664710998535156,4.812183380126953,0.0,-0.010102272033691406,-0.0022780895233154297,101097.0,95.80501556396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.508678436279297,4.462318420410156,101070.0,2.9952545166015625,298.26959228515625,0.0,43.0,0.0,0.0,0.0,0.0,298.59075927734375,297.6939697265625,0.01873,297.3390045166016,90.2,0.7886648178100586,1.111713409423828,1.3774590243119746,0.7886648178100586,1.111713409423828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31520000000000004,0.05,-2.0,1.0,30.0,8.0,-4.0,1150.0,-6.0,46.41961896419525,1.125,0.0,0.0,1.125,--,--,--,--,--,286.0,0.0,406.5,0.0,417.45843505859375,0.0,0.0,0.0,77.0,50.7,0.04592132568359375,-3.366973876953125,4.9622344970703125,1.6601619720458984,5.8785400390625,-5.0881004333496085,5055.589140625,34.0,55500.0,5060.0,34.0,55500.0,6790.0,8410.0,-4.3,1300.0
8,0,2020,8,31,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,5.867830842733383,2.6875534057617188,-1.8104095458984373,1.1603374481201172,-3.709793090820313,5879.509765625,268.52139282226557,252.18728637695312,8.321664810180664,-0.6923446655273438,3157.030029296875,283.70343017578125,272.81228637695307,6.1396446228027335,-0.8420486450195312,1512.916748046875,291.6229248046875,286.7497863769531,7.006027221679688,1.6949806213378906,294.5865478515625,293.6872863769531,6.1222991943359375,4.4092140197753915,299.4450378417969,296.9997863769531,2.937794685363768,3.6469573974609375,0.0,-0.011487960815429688,0.0272512435913086,101098.0,95.7563591003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7371654510498047,3.4622707366943364,101070.0,2.9952545166015625,298.2979736328125,0.0,47.40000000000001,0.0,0.0,0.0,0.0,298.48394775390625,297.6390075683594,0.01889,297.4372863769531,92.2,0.9852380752563475,0.6151332855224609,1.1933534806594253,0.9852380752563475,0.6151332855224609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31520000000000004,0.04,-1.0,1.0,18.0,8.0,-4.2,1470.0,-3.0,47.16366028785706,1.125,0.0,0.0,1.125,--,--,--,--,--,285.1,0.0,407.3,0.0,417.5967102050781,0.0,0.0,0.0,70.0,49.0,0.6318626403808594,-3.8678379058837886,5.290380477905273,2.0043010711669917,5.8565216064453125,-4.611774444580078,5041.146484375,35.0,55500.0,5040.0,35.0,55500.0,6770.0,8360.0,-4.9,1680.0
9,0,2020,8,31,8.1875,-999.0,0.004,13300.0,-10.0,-10.0,-10.0,4.6957517862319955,2.245779037475586,-1.6295852661132812,1.1249160766601562,-4.3107566833496085,5877.400390625,268.26109313964844,253.87478637695312,7.884768486022949,-0.9334373474121094,3156.244140625,283.666259765625,272.12478637695307,5.814044952392577,-0.08582305908203125,1512.541259765625,291.53485107421875,286.8747863769531,7.392646789550781,1.1427364349365234,294.3149108886719,294.18885803222656,6.070241928100586,4.5414085388183585,299.19091796875,297.056884765625,2.6274614334106445,2.748741149902344,0.0,0.018662452697753903,0.02321648597717285,101102.0,96.11440467834473,15.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.218170166015625,2.5305118560791016,101070.0,2.9952545166015625,298.2982177734375,0.0,50.2,0.0,0.0,0.0,0.0,298.44244384765625,297.5530090332031,0.01886,297.43389892578125,91.8,0.6744766235351562,0.4793148040771485,0.8183032479137182,0.6744766235351562,0.4793148040771485,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31520000000000004,0.02,0.0,0.0,-3.0,8.0,-4.4,1490.0,0.0,47.52114081382752,1.125,0.0,0.0,1.125,--,--,--,--,--,283.9000000000001,0.0,407.8,0.0,417.5445098876953,0.0,0.0,0.0,68.0,49.3,0.903489112854004,-4.3676395416259775,5.935901641845702,2.834320068359375,5.7646427154541025,-4.0177345275878915,5005.64375,37.0,55800.0,5010.0,37.0,55800.0,6750.0,8400.0,-5.300000000000002,1910.0
10,0,2020,8,31,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,4.646551489830016,2.4247760772705083,-5.0923919677734375,1.6512985229492188,-4.148605346679688,5880.5478515625,268.1787109375,251.68728637695312,8.274690628051758,-0.04540252685546875,3163.641357421875,283.2405090332031,271.24978637695307,6.82462215423584,0.3569622039794922,1520.2381591796875,291.925048828125,287.1247863769531,8.367610931396483,2.3424301147460938,295.4144592285156,293.6608428955078,5.501209259033203,2.749166488647461,299.97918701171875,296.82887268066406,3.187799453735352,2.665874481201172,0.0,0.012517929077148438,-0.01184701919555664,101147.0,100.23021602630615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9551353454589844,2.520004272460937,101120.0,2.9952545166015625,297.992919921875,0.0,52.2,0.0,0.0,0.0,0.0,298.3859558105469,297.4692077636719,0.01881,297.39239501953125,92.1,1.13128662109375,1.0399036407470703,1.56456537428312,1.13128662109375,1.0399036407470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31520000000000004,0.08,-4.0,1.0,46.0,8.0,-4.4,1580.0,-4.0,46.46496963500977,4.25,0.0,0.0,4.25,--,--,--,--,--,283.0,0.0,407.20000000000016,0.0,416.0171203613281,0.0,0.0,0.0,63.0,44.8,3.18160343170166,-5.471321105957031,5.42413330078125,1.4032268524169922,5.484489440917969,-2.1340789794921875,4947.403671875,33.0,56200.0,4950.0,33.0,56200.0,6680.0,8440.0,-5.4,1910.0
11,0,2020,8,31,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,4.463830025866628,3.1499538421630864,-5.101860046386719,2.371784210205078,-4.295295715332031,5882.4423828125,267.85714721679693,254.18728637695312,7.618404388427732,-0.026859283447265625,3167.660888671875,283.11669921875,270.168701171875,6.777558326721191,0.15849876403808594,1525.7393798828125,291.6771545410156,287.0622863769531,8.73859977722168,1.4892234802246094,295.2442321777344,293.2497863769531,5.325883865356445,2.08682632446289,299.80023193359375,296.8122863769531,3.6892919540405273,2.037029266357422,0.0,-0.01511383056640625,-0.004048824310302734,101223.0,106.7493953704834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.471302032470703,1.7783737182617188,101190.0,2.9952545166015625,297.80267333984375,0.0,52.90000000000001,0.0,0.0,0.0,0.0,298.1521911621094,297.14276123046875,0.01864,297.2497863769531,92.0,1.3382062911987305,0.5483722686767578,1.4414900145493448,1.3382062911987305,0.5483722686767578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31520000000000004,0.05,-2.0,0.0,29.0,8.0,-4.4,1550.0,0.0,46.640992403030396,11.75,0.0,0.0,11.75,--,--,--,--,--,281.2,0.0,406.1,0.0,414.7113952636719,0.0,0.0,0.0,56.0,41.1,3.5210237503051762,-6.0778465270996085,5.102367401123047,1.019697189331055,4.561124801635742,-1.5703964233398438,4903.0396875,40.0,56600.0,4900.0,40.0,56600.0,6650.0,8430.0,-5.5,1830.0
