Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,31,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,1.569819174706936,26.769639015197754,10.892608642578123,25.95406150817871,9.348167419433594,5827.033203125,266.5252685546875,262.24978637695307,13.087944984436035,2.5391807556152344,3116.30712890625,281.6806640625,263.12478637695307,4.8006858825683585,1.2977752685546875,1489.864990234375,288.4768371582031,271.24978637695307,-2.2456626892089844,4.393430709838866,292.48638916015625,281.0500946044922,-2.3623533248901367,-0.9132766723632812,297.0556640625,290.8218078613281,0.4010524749755859,-0.7653446197509766,0.0,0.0016164779663085938,0.0219573974609375,101041.0,91.35773468017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185108184814453,-1.3053550720214844,98870.0,191.7765045166016,295.08306884765625,0.0,45.8,0.0,0.0,0.0,0.0,295.37811279296875,296.3497009277344,0.01334,291.4642791748047,75.60000000000002,0.4753475189208984,-0.5817661285400391,0.7526979956310242,0.4753475189208984,-0.5817661285400391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367,0.02,0.0,1.0,60.0,4.0,1.2000000000000002,0.0,0.0,22.91180098056793,0.0,100.0,100.0,100.0,29100.0,9842.27395248413,7270.670658111572,25600.0,11109.515029907227,235.1,0.0,348.8,0.0,399.9288024902344,0.0,0.0,0.0,95.0,6.2,5.107646942138672,-6.164813995361327,-4.297466278076172,3.637729644775391,13.58639144897461,4.8706398010253915,4848.0816406250015,49.0,56600.0,4850.0,49.0,56600.0,6290.0,7880.0,3.8,0.0
1,0,2020,8,31,16.8125,-999.0,0.07200000000000001,17500.0,-10.0,8.25,16.8125,1.7565955072641373,26.95732879638672,7.482959747314452,24.454535484313965,7.223552703857423,5827.908203125,265.78887939453125,263.31228637695307,9.745479583740234,4.984811782836914,3122.25439453125,281.4898681640625,269.31228637695307,4.858078002929688,1.7721824645996094,1494.5045166015625,289.5475769042969,272.87478637695307,0.4776420593261719,5.688058853149414,292.807861328125,281.00230407714844,-4.99268913269043,-2.719715118408203,296.9990234375,290.6293182373047,-0.5913286209106445,-1.3064231872558594,0.0,-0.02804660797119141,-0.023447751998901367,101070.0,93.80297088623048,0.0,22.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7485198974609375,-2.6652069091796875,98900.0,191.7765045166016,294.2817687988281,0.0,49.1,0.0,0.0,0.0,0.0,294.5643310546875,295.50921630859375,0.0136,291.7971649169922,81.10000000000002,-0.7599735260009766,-0.7613697052001953,1.063482717727311,-0.7599735260009766,-0.7613697052001953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365000000000001,0.03,-1.0,1.0,60.0,4.0,0.5,0.0,0.0,25.951069355010986,0.0,93.375,91.125,93.375,57200.0,4772.450092315674,6296.465518951416,27300.0,10671.534408569336,174.70000000000005,0.0,388.9,0.0,395.4980773925781,0.0,0.0,0.0,140.0,65.9,6.029624938964844,-4.9071693420410165,-1.67132568359375,4.646814346313477,12.18791961669922,9.281661987304688,4718.500234375,61.0,57500.0,4720.0,61.0,57500.0,6190.0,7810.0,3.4000000000000004,0.0
2,0,2020,8,31,-8.6875,-999.0,0.002,17100.0,-10.0,-10.0,-10.0,1.5921997930854561,27.828702926635746,12.901264190673828,23.000192642211914,6.426166534423827,5821.2158203125,265.55355834960943,263.31228637695307,9.33426284790039,7.155261993408202,3122.28857421875,281.20608520507807,266.24978637695307,3.880372047424317,1.510833740234375,1495.8106689453125,289.30633544921875,280.24978637695307,2.302600860595703,6.990280151367188,292.639892578125,280.68728637695307,-5.746744155883789,-3.2468299865722656,296.38800048828125,290.6872863769531,-0.10805988311767578,-1.4563064575195312,0.0,0.010380268096923828,0.02624392509460449,101093.0,95.64881134033205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9178123474121094,-2.965438842773437,98920.0,191.7765045166016,293.65338134765625,0.0,50.40000000000001,0.0,0.0,0.0,0.0,294.0118713378906,294.90338134765625,0.01334,291.4997863769531,82.0,0.10914325714111328,-0.7666206359863281,0.7559483982622623,0.10914325714111328,-0.7666206359863281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365000000000001,0.02,0.0,0.0,80.0,4.0,0.9,0.0,0.0,27.18943703174591,0.0,70.75,46.5,70.75,44800.0,6675.17041015625,7527.915618896484,29100.0,8078.706802368164,249.4,0.0,352.1,0.0,392.2516479492188,0.0,0.0,0.0,155.0,91.9,6.124959945678711,-4.328540802001953,-1.4284305572509766,5.487031936645508,13.539470672607422,11.614643096923828,4595.33828125,45.0,58400.0,4600.0,45.0,58400.0,6190.0,7910.0,3.3000000000000003,0.0
3,0,2020,8,31,14.25,-999.0,0.036000000000000004,16400.0,-10.0,7.9375,6.1875,2.093893326818943,31.5352725982666,14.98577880859375,22.910343170166016,7.407875061035156,5817.57958984375,265.681396484375,264.43728637695307,7.151710510253906,7.454627990722656,3123.974609375,281.15185546875,270.37478637695307,4.0491552352905265,4.485923767089844,1496.846923828125,289.4123840332031,283.4997863769531,2.583778381347656,7.128183364868164,292.660888671875,281.37478637695307,-7.044496536254883,-3.618305206298828,295.9127197265625,290.9372863769531,-0.5529270172119141,-1.369415283203125,0.0,-0.01297903060913086,-0.01861214637756348,101102.0,96.46483993530272,0.0,13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5592117309570312,-3.6978778839111333,98930.0,191.7765045166016,293.493896484375,0.0,51.1,0.0,0.0,0.0,0.0,293.73291015625,294.6571350097656,0.0133,291.4372863769531,83.5,0.05332756042480469,-0.6577339172363281,0.6295004338026047,0.05332756042480469,-0.6577339172363281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365000000000001,0.02,-1.0,0.0,80.0,4.0,1.3,0.0,0.0,33.3314967751503,0.0,74.625,26.5,74.625,57200.0,4768.929485321045,6259.479820251465,35700.0,8792.062881469727,208.5,0.0,391.8,0.0,391.12103271484375,0.0,0.0,0.0,163.0,89.9,5.121026039123535,-3.8121509552001953,-1.5940189361572266,5.152643203735352,12.961935043334961,10.716197967529297,4405.525234375,40.0,59800.0,4410.0,40.0,59800.0,6290.0,7830.0,2.7,0.0
4,0,2020,8,31,24.75,5619.0,0.2016,16900.0,-10.0,19.5625,-1.25,5.779433453455567,32.33475685119629,16.198860168457028,24.7321834564209,14.121841430664062,5824.31689453125,265.6171264648437,264.87478637695307,9.134681701660156,7.429008483886719,3126.7294921875,282.1785583496094,269.24978637695307,4.2700748443603525,4.214485168457031,1496.65478515625,289.34564208984375,283.4372863769531,2.150806427001953,6.8267364501953125,292.677978515625,281.6247863769531,-8.149335861206055,-3.643543243408203,295.30706787109375,291.1872863769531,-0.3976926803588867,-1.6750469207763672,0.0,0.020519256591796875,-0.02160739898681641,101099.0,96.4657859802246,0.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3755474090576167,-4.188446044921875,98940.0,191.7765045166016,293.3919372558594,0.0,51.7,0.0,0.0,0.0,0.0,293.74591064453125,294.6919250488281,0.012980000000000002,291.0622863769531,82.2,0.9357242584228516,-0.9208660125732422,1.3149454593658447,0.9357242584228516,-0.9208660125732422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365000000000001,0.07,-4.0,3.0,80.0,4.0,1.7000000000000002,0.0,0.0,36.796573758125305,0.0,37.625,0.25,37.625,61900.0,4140.397218704224,5303.037178039551,44800.0,6275.975814819336,222.2,0.0,393.0,0.0,390.6753234863281,0.0,0.0,0.0,177.0,91.1,4.608617782592773,-3.711372375488281,-3.373619079589844,4.969106674194336,15.607955932617188,10.79593276977539,4443.511484375,75.0,59600.0,4440.0,75.0,59500.0,6260.0,7820.0,2.4000000000000004,0.0
5,0,2020,8,31,27.625,5633.400000000002,0.4448,15800.0,24.5625,20.5625,-10.0,8.848201755434276,34.09328842163086,18.25702667236328,26.30602264404297,17.085548400878903,5825.99267578125,265.75897216796875,265.37478637695307,10.892133712768556,3.949451446533203,3129.10595703125,281.882080078125,272.68728637695307,4.5935020446777335,5.8272857666015625,1497.7882080078125,289.3956298828125,283.1247863769531,0.6420230865478516,6.4870452880859375,292.9168701171875,281.18728637695307,-10.03023910522461,-2.5979881286621094,294.86627197265625,291.6872863769531,-1.2087764739990234,-1.376016616821289,0.0,0.0017528533935546875,0.00027942657470703125,101114.0,97.62663269042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,-4.437873840332031,-2.9123096466064453,98940.0,191.7765045166016,293.67462158203125,0.0,52.1,0.0,0.0,0.0,0.0,293.85699462890625,294.75665283203125,0.01315,291.2497863769531,84.60000000000002,0.19574737548828125,-0.4860191345214844,0.5048730070702732,0.19574737548828125,-0.4860191345214844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278,0.06145245626568795,-2.0,7.0,60.0,4.0,1.6,0.0,0.0,39.105446696281426,0.0,74.375,0.0,74.375,61900.0,4142.53547668457,4775.271579742432,35700.0,6664.320373535156,219.4,0.0,398.1,0.0,392.2919616699219,0.0,0.0,0.0,190.0,80.10000000000002,2.4130077362060547,-4.341575622558594,-4.063829421997069,5.0309181213378915,17.62616729736328,4.960502624511719,4365.18640625,89.0,60200.0,4370.0,89.0,60100.0,6240.0,7790.0,2.1,0.0
6,0,2020,8,31,14.0,-999.0,0.028800000000000006,16600.0,-10.0,0.0,-9.125,7.961260601878166,33.10796165466309,19.33220672607422,24.99689865112305,21.0992431640625,5823.5,265.56277465820307,264.93728637695307,9.408620834350586,3.728923797607422,3127.54736328125,281.07321166992193,276.81228637695307,5.744865417480469,8.429634094238281,1499.0770263671875,289.6019287109375,282.7497863769531,1.5601444244384766,5.870170593261719,293.5941162109375,281.7497863769531,-8.944154739379883,-0.6283950805664062,294.67523193359375,291.0622863769531,-0.9054193496704102,-0.8212261199951172,0.0,0.011128902435302734,0.031884431838989265,101118.0,97.71908569335938,0.0,16.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.831090927124024,-1.769439697265625,98940.0,191.7765045166016,293.3977355957031,0.0,53.40000000000001,0.0,0.0,0.0,0.0,293.5587158203125,294.46636962890625,0.01293,290.9997863769531,83.80000000000003,0.7364616394042969,-0.004039764404296875,0.691774473991245,0.7364616394042969,-0.004039764404296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278,0.02,0.0,1.0,40.0,4.0,2.1,0.0,0.0,42.0157527923584,0.0,64.0,46.75,64.0,57100.0,4774.690105438232,4150.666923522949,31100.0,6056.393203735352,200.2,0.0,396.1,0.0,390.8388977050781,0.0,0.0,0.0,171.0,79.0,2.877735137939453,-3.3835487365722656,-2.9602508544921875,4.803840637207031,15.306196212768555,4.8154296875,4377.568906250001,96.0,60100.0,4380.0,96.0,60000.0,6210.0,7690.0,2.0,0.0
7,0,2020,8,31,24.5625,5003.4000000000015,0.304,14700.0,23.5625,17.5625,0.9375,4.430044021457434,32.82533073425293,18.63851928710937,20.79157257080078,21.524559020996094,5826.3642578125,265.5207061767578,264.56228637695307,8.203851699829103,5.11448860168457,3127.742431640625,280.62777709960943,279.18728637695307,6.20095157623291,10.390972137451172,1499.1650390625,290.16253662109375,283.0622863769531,1.7378158569335938,5.747509002685548,294.61932373046875,282.5885772705078,-6.059965133666992,2.203378677368164,293.99847412109375,291.1118469238281,-0.6477890014648438,-0.5003166198730469,0.0,-0.010102272033691406,-0.0022780895233154297,101091.0,95.21126556396484,0.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.991321563720703,-1.0376815795898438,98900.0,191.7765045166016,292.95709228515625,0.0,53.5,0.0,0.0,0.0,0.0,292.90325927734375,293.8814697265625,0.01293,290.9640045166016,88.30000000000004,0.4761648178100586,0.3617134094238281,0.6274590243119746,0.4761648178100586,0.3617134094238281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278,0.02,0.0,0.0,22.0,4.0,2.5,0.0,0.0,44.16961896419525,10.625,58.5,63.25,63.25,66300.0,3577.0516624450684,9479.401847839355,29100.0,10603.970527648926,193.7,0.0,396.6,0.0,388.33343505859375,0.0,0.0,0.0,176.0,92.4,3.6709213256835938,-2.429473876953125,-0.9752655029296876,5.7226619720458975,13.9410400390625,4.9743995666503915,4477.909140625,100.0,59300.0,4480.0,100.0,59300.0,6170.0,7710.0,2.2,0.0
8,0,2020,8,31,16.8125,-999.0,0.15,15700.0,15.9375,11.4375,7.6875,6.117830842733383,30.81255340576172,18.75209045410156,18.28533744812012,22.54020690917969,5825.103515625,265.83389282226557,264.81228637695307,8.696664810180664,5.182655334472656,3120.842529296875,280.76593017578125,280.62478637695307,6.2021446228027335,10.282951354980467,1493.885498046875,288.6229248046875,284.6872863769531,1.6935272216796875,8.194980621337889,293.5865478515625,285.4372863769531,-3.0027008056640625,5.3467140197753915,293.6325378417969,290.8747863769531,-1.1872053146362305,0.4594573974609375,0.0,-0.011487960815429688,-0.035248756408691406,101067.0,93.2876091003418,2.3125,14.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0128345489501966,1.149770736694336,98890.0,191.7765045166016,292.6104736328125,0.0,55.3,0.0,0.0,0.0,0.0,292.73394775390625,293.7015075683594,0.0125,290.4372863769531,85.7,-0.5147619247436523,1.302633285522461,1.4433534806594253,-0.5147619247436523,1.302633285522461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278,0.06,-1.0,5.0,5.0,4.0,3.5,0.0,0.0,47.91366028785706,2.75,84.125,79.625,84.125,61800.0,4143.614559173584,3584.347644805908,31100.0,9711.780364990234,193.4,0.0,398.5,0.0,386.5967102050781,0.0,0.0,0.0,194.0,104.4,3.25686264038086,-2.117837905883789,2.352880477905273,8.316801071166992,13.544021606445312,2.638225555419922,4569.706484375,99.0,58600.0,4570.0,99.0,58600.0,6250.0,7690.0,1.8,0.0
9,0,2020,8,31,40.3125,6527.400000000002,0.508,14200.0,13.9375,26.75,9.4375,3.695751786231993,29.995779037475586,16.745414733886722,19.37491607666016,20.00174331665039,5823.462890625,266.13609313964844,265.93728637695307,8.88476848602295,5.1915626525878915,3122.306640625,280.666259765625,279.12478637695307,6.876544952392577,10.289176940917967,1493.478759765625,289.59735107421875,285.3747863769531,3.205146789550781,6.7677364349365225,292.3774108886719,288.50135803222656,2.257741928100586,6.7289085388183585,293.00341796875,291.306884765625,-0.6850385665893555,-0.31375885009765625,0.0,0.018662452697753903,0.02321648597717285,101072.0,93.61440467834473,3.1875,18.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,-1.781829833984375,0.9055118560791016,98900.0,191.7765045166016,292.2357177734375,0.0,55.2,0.0,0.0,0.0,0.0,292.25494384765625,293.1780090332031,0.01272,290.74639892578125,89.9,-0.07552337646484375,-0.2706851959228516,0.2558032479137182,-0.07552337646484375,-0.2706851959228516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278,0.01,0.0,0.0,7.0,4.0,3.7,0.0,0.0,49.14614081382752,2.75,85.25,39.875,85.25,61800.0,4142.091762542725,3585.445858001709,31100.0,6060.2889404296875,178.4,0.0,397.5,0.0,384.5445098876953,0.0,0.0,0.0,128.0,109.8,6.403489112854004,-2.055139541625977,4.248401641845703,6.896820068359375,11.077142715454102,3.982265472412109,4507.56375,100.0,59100.0,4510.0,100.0,59000.0,6320.0,7680.0,1.0,0.0
