Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,9,-7.625,-999.0,0.0008,12200.0,-10.0,-10.0,-10.0,2.9515696614980698,52.08685874938965,-15.387470245361328,46.83436584472656,-19.27534484863281,5643.8759765625,254.51351928710938,231.81228637695312,29.66904067993164,-1.4950904846191406,3049.82666015625,271.58750915527344,271.43728637695307,19.42670440673828,3.681838989257813,1479.917236328125,277.0594482421875,276.99978637695307,8.55146598815918,0.5163040161132812,278.64163208007807,278.57833862304693,2.027162551879884,4.4959068298339835,281.5586242675781,281.1998291015625,-0.4562273025512695,-0.02819538116455078,0.0,-0.0038585662841796884,-0.02256941795349121,101706.0,143.8531036376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7557840347290041,0.8040142059326172,97640.0,346.7452545166016,279.87408447265625,0.0,89.9,0.2,0.0,0.0,0.0,279.9167938232422,281.90370178222656,0.006240000000000001,279.748275756836,97.3,-0.7490549087524414,-0.03696441650390625,0.7505103708826937,-0.7490549087524414,-0.03696441650390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789,0.02,0.0,0.0,0.0,4.0,10.4,0.0,0.0,20.31129539012909,98.0,0.0,0.0,98.0,94500.0,617.0793132781982,510.80026626586914,83300.0,1944.6584167480469,248.1,0.0,346.0,0.0,323.43544006347656,0.0,0.0,0.0,150.0,94.9,10.302078247070312,-5.698423385620117,6.908952713012695,1.0301399230957031,29.50901031494141,-4.9202003479003915,2821.200000000001,99.0,72100.0,2820.0,99.0,72000.0,4420.0,5820.0,2.3000000000000003,10.0
1,0,2019,3,9,15.125,-999.0,0.0432,12200.0,6.5,-10.0,-10.0,3.9070094972848888,50.6198558807373,-15.611663818359375,47.88097190856934,-20.30799865722656,5649.2314453125,254.6968536376953,232.06228637695312,28.464529037475586,-1.9989490509033203,3054.785400390625,271.26776123046875,271.18728637695307,18.83435821533203,2.594440460205078,1484.73095703125,278.04208374023443,277.72805786132807,7.860427856445312,1.3298625946044922,279.17343139648443,279.1122894287109,2.1085119247436523,4.6750526428222665,281.25408935546875,281.22238159179693,-0.61737060546875,-0.0971965789794922,0.0,-0.020376205444335938,-0.03205561637878418,101743.0,146.6845703125,16.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,-1.7415771484375,1.4643192291259766,97660.0,346.7452545166016,279.62454223632807,0.0,90.9,0.2,0.0,0.0,0.0,279.65402221679693,281.574951171875,0.006180000000000001,279.61415100097656,99.1,-0.5958652496337891,-0.16687965393066406,0.6255274682771415,-0.5958652496337891,-0.16687965393066406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789,0.02,0.0,0.0,0.0,4.0,11.0,0.0,0.0,21.456232428550717,100.0,0.0,0.0,100.0,94500.0,617.1358108520508,431.9363555908203,65700.0,955.6255798339844,237.6,0.0,343.3,0.0,322.46336364746094,0.0,0.0,0.0,176.0,91.0,9.515654563903807,-5.398571014404297,6.607942581176758,1.54229736328125,27.84203147888184,-5.725502014160156,2724.16,100.0,73000.0,2720.0,100.0,72900.0,4380.0,5840.0,2.1,10.0
2,0,2019,3,9,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.678298979997635,50.40028190612793,-15.93622589111328,47.09053421020508,-19.049510955810547,5655.40625,254.93328857421875,231.68728637695312,27.85432434082031,-1.9287776947021484,3058.649169921875,271.49508666992193,271.43728637695307,18.05632495880127,3.2821617126464844,1484.837646484375,279.0721893310547,278.1743927001953,7.162813186645508,0.8595161437988281,279.71551513671875,279.7529296875,0.9092941284179688,3.127513885498047,281.22369384765625,281.089859008789,-1.0766849517822266,-0.7850542068481445,0.0,-0.03562450408935547,-0.01837921142578125,101711.0,144.1594009399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2207260131835938,0.4686355590820313,97630.0,346.7452545166016,279.57138061523443,0.0,90.0,0.2,0.0,0.0,0.0,279.65493774414057,281.5998840332031,0.00621,279.65597534179693,99.2,-1.4293861389160156,-0.9071922302246094,1.6932893986813724,-1.4293861389160156,-0.9071922302246094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789,0.12,-3.0,-6.0,0.0,4.0,11.0,0.0,0.0,21.543821692466736,97.75,6.75,0.0,97.75,95800.0,501.4253120422363,384.2280616760254,69700.0,3578.9835510253906,236.7,0.0,346.6,0.0,321.9982604980469,0.0,0.0,0.0,140.0,91.0,9.407268524169922,-5.993894577026367,6.701253890991211,1.864795684814453,29.53032684326172,-4.077198028564453,2828.720000000001,100.0,72100.0,2830.0,100.0,72000.0,4420.0,5880.0,1.8,0.0
3,0,2019,3,9,16.5,-999.0,0.027600000000000003,300.0,-10.0,-10.0,-10.0,3.8130563721060753,50.2917537689209,-18.73204803466797,44.964622497558594,-18.02455139160156,5663.94287109375,255.38656616210938,229.93728637695312,27.941804885864247,-1.0655860900878906,3062.47216796875,271.564208984375,271.37478637695307,18.5483455657959,0.6803760528564453,1491.157958984375,278.31796264648443,278.06228637695307,7.233941078186035,0.7495441436767578,279.79281616210943,279.68728637695307,2.8403415679931636,3.1788806915283203,281.18667602539057,281.12478637695307,0.13033294677734375,0.02435493469238281,0.0,-0.025081634521484368,-0.006641626358032226,101784.0,150.42567443847656,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.079096794128418,1.2823028564453125,97740.0,346.7452545166016,279.5856170654297,0.0,90.7,0.2,0.0,0.0,0.0,279.6788482666016,281.4922332763672,0.00615,279.56228637695307,97.8,0.4247875213623047,0.3087368011474609,0.5033694487065077,0.4247875213623047,0.3087368011474609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789,0.01,0.0,0.0,0.0,4.0,11.7,0.0,0.0,22.273832142353054,98.625,18.875,0.0,98.625,96800.0,423.75413703918457,432.0228271484375,65700.0,4117.699035644531,232.5,0.0,346.8,0.0,322.2229309082031,0.0,0.0,0.0,96.0,80.0,10.197078704833984,-5.9652976989746085,5.66633415222168,1.145061492919922,27.887779235839844,-3.343902587890625,2776.0,100.0,72600.0,2780.0,100.0,72500.0,4530.0,5970.0,3.0,0.0
4,0,2019,3,9,7.0625,-999.0,0.0072000000000000015,300.0,-10.0,-10.0,-10.0,3.3142358735203743,51.86029815673828,-16.048473358154293,43.57905006408691,-16.427284240722653,5673.1376953125,256.49136352539057,228.74978637695312,27.55113220214844,-2.586536407470703,3065.72900390625,271.9351959228516,271.87478637695307,19.9189510345459,5.155326843261719,1490.7265625,280.24229431152344,279.09051513671875,7.98105525970459,1.1175899505615234,280.38748168945307,280.08242797851557,1.2489738464355469,1.6435775756835938,280.8369140625,280.68438720703125,-0.5064229965209961,-0.29747772216796875,0.0,0.003223419189453125,0.023096799850463867,101733.0,146.21958923339844,15.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8361301422119136,0.5682830810546875,97660.0,346.7452545166016,279.4405517578125,0.0,90.8,0.2,0.0,0.0,0.0,279.3829345703125,281.3538055419922,0.006010000000000001,279.2321319580078,98.5,-0.7394018173217773,-0.4609241485595703,0.8160932324826717,-0.7394018173217773,-0.4609241485595703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789,0.05,0.0,0.0,-10.0,4.0,13.4,0.0,0.0,21.4091611802578,99.375,0.0,0.0,99.375,96700.0,423.68087577819824,384.1031112670898,69700.0,3586.7596130371094,238.3,0.0,345.0,0.0,321.3640899658203,0.0,0.0,0.0,60.0,85.0,9.774612426757812,-6.7011070251464835,7.641872406005857,1.5227508544921875,29.466999053955078,-4.372638702392578,2860.32,100.0,71900.0,2860.0,100.0,71800.0,4610.0,6150.0,2.9000000000000004,0.0
5,0,2019,3,9,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,4.552791345864534,49.86004829406738,-9.431106567382812,39.77757835388184,-15.44186782836914,5676.6572265625,257.02330017089844,225.68728637695312,28.423599243164066,-3.7266693115234375,3066.533447265625,272.2509002685547,269.81228637695307,20.93989658355713,4.2495365142822275,1490.300537109375,280.77569580078125,279.12478637695307,7.304097175598144,0.5218467712402344,280.21109008789057,280.24978637695307,-0.14990997314453125,2.2069549560546875,280.6537322998047,280.43728637695307,-0.6768608093261719,0.13732242584228516,0.0,0.011046886444091795,-0.016014814376831055,101713.0,144.76619720458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.15411376953125,1.5323638916015625,97650.0,346.7452545166016,279.1792449951172,0.0,89.9,0.2,0.0,0.0,0.0,279.25323486328125,281.1732940673828,0.005940000000000001,279.06228637695307,98.1,-0.988144874572754,0.14616012573242188,0.9418590115383269,-0.988144874572754,0.14616012573242188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789,0.04,0.0,0.0,-10.0,4.0,14.1,0.0,0.0,20.55154058337212,97.75,0.0,0.0,97.75,96700.0,423.6275405883789,384.1161956787109,73600.0,3107.0364303588867,242.9,0.0,344.3,0.0,320.44134521484375,0.0,0.0,0.0,154.0,75.0,9.316343307495117,-6.684673309326173,6.809791564941406,1.135639190673828,30.84675216674805,-6.875312805175781,2840.720000000001,94.0,72100.0,2840.0,94.0,72000.0,4680.0,6190.0,2.3000000000000003,10.0
6,0,2019,3,9,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.6194189861416817,49.09716987609863,-8.681056976318361,37.58594703674317,-10.977928161621094,5679.724609375,257.33004760742193,230.81228637695312,27.941593170166016,-4.041412353515625,3066.005126953125,272.63037109375,272.62478637695307,18.521778106689453,5.9924888610839835,1489.342041015625,280.22869873046875,278.74978637695307,5.492850303649902,0.2420969009399414,280.55386352539057,280.49978637695307,0.57904052734375,5.010781288146973,280.91635131835943,280.62478637695307,0.3745040893554688,0.3916378021240233,0.0,-0.03587484359741211,-0.019355297088623047,101695.0,143.45316314697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.603071212768555,3.1417388916015625,97640.0,346.7452545166016,279.16915893554693,0.0,89.5,0.2,0.0,0.0,0.0,279.206558227539,281.142333984375,0.005940000000000001,279.06228637695307,97.7,0.017745018005371094,0.5480823516845703,0.5048443851992488,0.017745018005371094,0.5480823516845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789,0.01,0.0,0.0,0.0,4.0,14.3,0.0,0.0,22.06141957640648,98.625,0.0,0.0,98.625,95800.0,501.23059463500977,384.084415435791,69700.0,3589.1420364379883,240.2,0.0,347.3,0.0,320.2455749511719,0.0,0.0,0.0,34.0,69.0,8.082141876220701,-5.650054931640625,4.283782958984375,0.9197044372558594,28.56126976013184,-9.372299194335938,2959.6,100.0,71000.0,2960.0,100.0,70900.0,4800.0,6210.0,2.8000000000000003,0.0
7,0,2019,3,9,-1.1875,-999.0,0.0024,300.0,-10.0,-10.0,-10.0,2.9823574982583523,46.80772209167481,-8.737297058105469,38.70425987243652,-5.0066986083984375,5684.4697265625,257.57943725585943,231.49978637695312,26.140594482421875,-5.1914024353027335,3066.66845703125,272.4013061523437,271.12478637695307,16.69182014465332,7.1452484130859375,1490.020263671875,280.65020751953125,279.12478637695307,4.99116325378418,1.8176517486572263,281.292221069336,280.93728637695307,0.3261299133300781,4.1380271911621085,280.96414184570307,280.74978637695307,-0.6116905212402344,-0.41933441162109375,0.0,-0.030716419219970707,-0.006464004516601562,101681.0,142.11302185058594,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.83563232421875,0.6425933837890625,97620.0,346.7452545166016,279.2150115966797,0.0,89.30000000000004,0.2,0.0,0.0,0.0,279.30113220214844,281.2319793701172,0.00589,278.93728637695307,96.8,-1.0091695785522459,-0.6001071929931641,1.1930678151547909,-1.0091695785522459,-0.6001071929931641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789,0.07,-1.0,1.0,-10.0,4.0,14.8,0.0,0.0,20.859462380409237,63.25,0.0,0.0,63.25,96700.0,423.5993957519531,384.0929832458496,80300.0,2300.414993286133,251.6,0.0,345.40000000000015,0.0,320.5204772949219,0.0,0.0,0.0,97.0,97.0,7.17231559753418,-5.9667320251464835,5.154167175292969,3.514368057250977,27.285818099975586,-9.326549530029297,2918.88,94.0,71400.0,2920.0,94.0,71300.0,4910.0,6230.0,3.0,0.0
8,0,2019,3,9,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.213196448981762,45.36526298522949,-10.066154479980467,39.15522384643555,-3.568428039550781,5683.69384765625,257.6658935546875,232.12478637695312,24.93721103668213,-3.179920196533203,3064.950927734375,272.885009765625,263.56228637695307,17.486478805541992,5.050273895263672,1488.02490234375,281.17330932617193,278.49978637695307,5.5351409912109375,0.9942417144775392,281.15121459960943,281.12478637695307,-0.4794273376464844,3.6508750915527344,280.75125122070307,280.31228637695307,-0.6267299652099609,-0.6064567565917969,0.0,-0.0020904541015625,-0.016480207443237305,101643.0,139.20588684082028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1200084686279297,-0.6938076019287109,97590.0,346.7452545166016,279.0849151611328,0.0,88.9,0.2,0.0,0.0,0.0,279.0892333984375,281.096908569336,0.00585,278.87478637695307,98.0,-1.1712522506713867,-0.706878662109375,1.377247033175081,-1.1712522506713867,-0.706878662109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789,0.11,0.0,2.0,0.0,4.0,15.1,0.0,0.0,19.566464781761173,72.5,66.875,45.125,72.5,92700.0,769.0149173736572,384.0432891845703,77100.0,9494.231803894043,233.7,0.0,348.6,0.0,320.0325469970703,0.0,0.0,0.0,188.0,97.0,8.011819839477539,-6.081350326538086,5.635663986206055,2.3597774505615234,27.121074676513672,-5.233772277832031,3026.56,53.0,70400.0,3030.0,53.0,70300.0,4890.0,6220.0,3.1,0.0
9,0,2019,3,9,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.239021312445402,40.99323272705078,-9.632471084594727,39.83219909667969,-0.4926033020019531,5686.8681640625,257.83364868164057,235.43728637695312,22.13442611694336,-0.4161434173583984,3064.5283203125,274.061279296875,256.18728637695307,17.69717788696289,3.287109375,1484.2799072265625,281.5524597167969,278.62478637695307,4.628057479858398,-0.579803466796875,281.25454711914057,281.31228637695307,-0.4111175537109375,4.768831253051758,281.00205993652344,280.18728637695307,-0.5596733093261719,-0.033969879150390625,0.0,-0.03290414810180664,0.01740097999572754,101575.0,134.02157592773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.248590469360352,0.1988391876220703,97540.0,346.7452545166016,279.0726928710937,0.0,88.7,0.2,0.0,0.0,0.0,279.1622467041016,281.19708251953125,0.0058000000000000005,278.68728637695307,95.8,-1.2390623092651367,-0.08173179626464844,1.1919560539536178,-1.2390623092651367,-0.08173179626464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789,0.06,-1.0,2.0,-10.0,4.0,15.2,0.0,0.0,18.882068276405327,66.5,2.0,8.625,66.5,92700.0,769.4589176177979,384.0933113098145,88400.0,1399.1008529663086,253.3,0.0,350.1,0.0,319.9713287353516,0.0,0.0,0.0,161.0,71.0,7.9498939514160165,-5.828258514404298,4.509296417236328,-0.006616592407226562,24.31344223022461,-3.088809967041016,3232.48,21.0,68600.0,3230.0,21.0,68500.0,4940.0,6200.0,3.0,0.0
