Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,9,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.951569661498069,46.02435874938965,-10.637470245361328,37.52186584472656,-6.7128448486328125,5621.1884765625,253.63851928710938,224.62478637695312,28.54404067993164,-2.0575904846191406,3037.60791015625,269.90000915527344,266.49978637695307,22.11420440673828,0.5568389892578125,1478.729736328125,274.9969482421875,273.81228637695307,8.17646598815918,3.391304016113281,276.07913208007807,276.07833862304693,1.8396625518798828,3.4334068298339844,278.43362426757807,278.1373291015625,-0.8312273025512695,-0.3406953811645508,0.0,-0.0038585662841796884,-0.02256941795349121,101844.0,154.1968536376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8182840347290041,-0.5709857940673828,97390.0,376.9640045166016,272.06158447265625,0.0,72.60000000000002,0.1,1.0,100.0,0.004,273.8542938232422,275.96620178222656,0.00413,273.873275756836,79.7,-1.0615549087524414,-0.7244644165039062,1.2505103708826937,-1.0615549087524414,-0.7244644165039062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562,0.03,-6.0,0.0,50.0,4.0,14.5,0.0,0.0,15.18629539012909,94.5,0.0,0.0,94.5,97300.0,396.95431327819824,414.05026626586914,88200.0,1406.2834167480469,246.6,0.0,332.6,0.0,289.31044006347656,0.0,0.0,0.0,250.0,118.9,11.052078247070312,-6.885923385620117,8.033952713012695,4.592639923095703,30.25901031494141,-2.92020034790039,2524.48,86.0,74700.0,2520.0,86.0,74600.0,4250.0,5670.0,5.300000000000002,0.0
1,0,2019,3,9,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,2.8445094972848888,50.8073558807373,-16.611663818359375,42.443471908569336,-12.995498657226562,5625.0439453125,253.5093536376953,223.56228637695312,27.964529037475586,-1.0614490509033203,3042.254150390625,269.95526123046875,267.74978637695307,21.14685821533203,1.344440460205078,1481.04345703125,275.54208374023443,273.54055786132807,7.422927856445312,2.0798625946044917,276.17343139648443,276.2372894287109,0.9210119247436525,2.8000526428222656,277.75408935546875,277.59738159179693,-0.80487060546875,-0.3471965789794922,0.0,-0.020376205444335938,-0.03205561637878418,101870.0,156.3720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6790771484375,-0.9731807708740234,97410.0,376.9640045166016,274.99954223632807,0.0,72.2,0.1,0.65625,100.0,0.003,275.59152221679693,277.637451171875,0.004580000000000001,275.36415100097656,91.6,-1.283365249633789,-0.6043796539306641,1.4380274682771417,-1.283365249633789,-0.6043796539306641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562,0.04,-2.0,-1.0,-20.0,4.0,15.0,0.0,0.0,15.70623242855072,95.75,0.0,0.0,95.75,97300.0,396.8858108520508,413.9363555908203,90500.0,1179.8755798339846,247.6,0.0,330.9000000000001,0.0,301.96336364746094,0.0,0.0,0.0,211.0,113.0,10.640654563903807,-7.023571014404298,7.795442581176758,3.41729736328125,30.02953147888184,-1.2255020141601562,2591.2000000000007,95.0,74200.0,2590.0,95.0,74100.0,4240.0,5660.0,4.1000000000000005,0.0
2,0,2019,3,9,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,3.178298979997635,54.15028190612793,-18.68622589111328,46.71553421020508,-18.362010955810547,5629.5625,253.55828857421875,224.93728637695312,26.29182434082031,-0.17877769470214844,3045.617919921875,270.49508666992193,265.81228637695307,20.49382495880127,2.4696617126464844,1483.181396484375,275.5096893310547,274.1118927001953,7.162813186645508,3.172016143798828,276.46551513671875,276.5654296875,1.4092941284179688,3.127513885498047,277.78619384765625,277.964859008789,-0.8891849517822266,-0.2850542068481445,0.0,-0.03562450408935547,-0.01837921142578125,101877.0,157.3469009399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1582260131835938,-0.6563644409179688,97430.0,376.9640045166016,275.63388061523443,0.0,71.4,0.1,0.0,0.0,0.0,275.90493774414057,277.97488403320307,0.00461,275.46847534179693,95.0,-1.3668861389160156,-0.5946922302246094,1.5057893986813724,-1.3668861389160156,-0.5946922302246094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562,0.08,-3.0,1.0,0.0,4.0,15.7,0.0,0.0,15.293821692466734,90.75,0.0,0.0,90.75,97300.0,396.9253120422363,413.8530616760254,88300.0,1407.6085510253906,248.7,0.0,330.6,0.0,304.4982604980469,0.0,0.0,0.0,185.0,127.0,10.032268524169922,-6.306394577026367,7.888753890991211,4.614795684814453,28.65532684326172,-1.1396980285644531,2665.6,88.0,73500.0,2670.0,88.0,73400.0,4260.0,5670.0,4.2,0.0
3,0,2019,3,9,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,3.5630563721060757,54.9792537689209,-20.16954803466797,49.277122497558594,-21.33705139160156,5634.69287109375,253.94906616210938,227.87478637695312,26.504304885864247,0.2469139099121093,3049.09716796875,270.564208984375,264.99978637695307,20.1108455657959,2.5553760528564453,1485.564208984375,275.56796264648443,274.87478637695307,6.108941078186035,3.8120441436767583,276.66781616210943,276.74978637695307,0.7153415679931641,2.8663806915283203,277.93667602539057,278.18728637695307,-0.9946670532226562,-0.6631450653076172,0.0,-0.025081634521484368,-0.006641626358032226,101892.0,158.64442443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.454096794128418,-0.9676971435546876,97450.0,376.9640045166016,276.0856170654297,0.0,71.10000000000002,0.1,0.0,0.0,0.0,276.2413482666016,278.3047332763672,0.0046700000000000005,275.62478637695307,94.5,-1.512712478637695,-0.9412631988525392,1.7533694487065077,-1.512712478637695,-0.9412631988525392,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562,0.12,-4.0,3.0,-10.0,4.0,15.8,0.0,0.0,15.273832142353056,97.75,0.0,0.0,97.75,97300.0,396.87913703918457,413.8978271484375,88300.0,1408.9490356445312,249.0,0.0,331.8,0.0,306.2229309082031,0.0,0.0,0.0,164.0,130.0,9.697078704833984,-6.2777976989746085,7.16633415222168,5.582561492919922,29.262779235839844,-0.468902587890625,2703.52,83.0,73200.0,2700.0,83.0,73100.0,4290.0,5740.0,4.4,0.0
4,0,2019,3,9,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,4.251735873520373,54.73529815673828,-22.673473358154297,47.64155006408691,-24.739784240722656,5645.6376953125,254.80386352539062,228.49978637695312,25.17613220214844,-0.8365364074707031,3053.13525390625,271.2476959228516,262.62478637695307,19.8564510345459,2.9678268432617188,1486.7265625,276.17979431152344,275.40301513671875,5.48105525970459,4.3675899505615225,277.38748168945307,277.51992797851557,0.061473846435546875,2.5810775756835938,277.8994140625,278.12188720703125,-1.0064229965209959,-0.7349777221679688,0.0,0.003223419189453125,-0.03940320014953613,101864.0,156.62583923339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8986301422119136,-1.8067169189453125,97420.0,376.9640045166016,276.2530517578125,0.0,70.9,0.1,0.0,0.0,0.0,276.4454345703125,278.5413055419922,0.004690000000000001,275.6696319580078,93.9,-1.5519018173217771,-1.0234241485595703,1.878593232482672,-1.5519018173217771,-1.0234241485595703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562,0.13,-4.0,4.0,-10.0,4.0,16.5,0.0,0.0,15.284161180257795,92.25,0.0,0.0,92.25,97300.0,396.93087577819824,413.8531112670898,88300.0,1411.8846130371094,251.6,0.0,332.2000000000001,0.0,307.2390899658203,0.0,0.0,0.0,196.0,130.0,9.024612426757812,-6.2636070251464835,6.6418724060058585,6.085250854492188,28.529499053955078,-0.997638702392578,2754.720000000001,71.0,72800.0,2750.0,71.0,72700.0,4380.0,5870.0,4.4,0.0
5,0,2019,3,9,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,3.7402913458645344,53.17254829406738,-23.30610656738281,45.96507835388184,-21.94186782836914,5648.4072265625,254.83580017089844,231.06228637695312,25.173599243164066,-1.9141693115234373,3053.595947265625,271.3759002685547,265.68728637695307,19.56489658355713,2.2495365142822266,1487.331787109375,275.90069580078125,275.49978637695307,5.3040971755981445,5.0218467712402335,277.46109008789057,277.56228637695307,0.35009002685546875,2.6444549560546875,277.9662322998047,278.18728637695307,-0.4893608093261719,-0.5501775741577148,0.0,-0.0514531135559082,-0.016014814376831055,101862.0,156.51619720458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.46661376953125,-1.5301361083984375,97430.0,376.9640045166016,276.3667449951172,0.0,70.8,0.1,0.0,0.0,0.0,276.44073486328125,278.5482940673828,0.004750000000000001,275.87478637695307,94.8,-1.0506448745727541,-0.7288398742675781,1.3168590115383267,-1.0506448745727541,-0.7288398742675781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562,0.06,-1.0,1.0,-10.0,4.0,16.400000000000002,0.0,0.0,16.051540583372116,97.75,0.0,0.0,97.75,97300.0,396.8775405883789,413.8661956787109,85900.0,1671.1614303588867,249.5,0.0,332.4000000000001,0.0,307.56634521484375,0.0,0.0,0.0,179.0,123.0,8.441343307495117,-6.372173309326173,6.184791564941406,6.260639190673827,28.65925216674805,-2.187812805175781,2769.04,81.0,72600.0,2770.0,80.0,72500.0,4430.0,5870.0,4.7,0.0
6,0,2019,3,9,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,4.619418986141682,52.47216987609863,-14.11855697631836,43.14844703674317,-18.665428161621094,5648.380859375,254.89254760742188,230.24978637695312,25.254093170166016,-1.666412353515625,3054.223876953125,271.19287109375,266.56228637695307,16.959278106689453,1.7424888610839844,1487.873291015625,276.66619873046875,276.06228637695307,4.3678503036499015,4.804596900939941,277.74136352539057,277.93728637695307,-0.92095947265625,1.5107812881469729,277.72885131835943,277.93728637695307,-0.7504959106445312,-0.6708621978759766,0.0,-0.03587484359741211,-0.019355297088623047,101850.0,155.48441314697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9780712127685534,-2.420761108398437,97410.0,376.9640045166016,276.29415893554693,0.0,70.60000000000002,0.1,0.0,0.0,0.0,276.331558227539,278.392333984375,0.0047799999999999995,275.93728637695307,97.0,-1.2947549819946291,-0.8269176483154297,1.5673443851992488,-1.2947549819946291,-0.8269176483154297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562,0.12,-1.0,2.0,-10.0,4.0,16.5,0.0,0.0,16.561419576406482,92.75,0.0,0.0,92.75,97300.0,396.85559463500977,413.834415435791,85900.0,1672.3920364379885,250.4,0.0,331.4000000000001,0.0,307.2455749511719,0.0,0.0,0.0,185.0,107.0,7.519641876220702,-6.712554931640625,5.471282958984375,5.7947044372558585,30.12376976013184,-1.4972991943359375,2663.04,93.0,73600.0,2660.0,93.0,73500.0,4430.0,5900.0,4.7,0.0
7,0,2019,3,9,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,5.919857498258352,49.68272209167481,-11.299797058105467,41.39175987243652,-13.444198608398438,5655.0009765625,255.45443725585938,228.74978637695312,27.453094482421875,-3.1289024353027344,3057.79345703125,271.0263061523437,265.37478637695307,14.62932014465332,0.0827484130859375,1489.489013671875,278.58770751953125,277.06228637695307,3.86616325378418,4.442651748657227,278.167221069336,278.12478637695307,-2.798870086669922,0.8880271911621094,277.58914184570307,277.62478637695307,-1.1116905212402344,-0.9818344116210938,0.0,-0.030716419219970707,-0.006464004516601562,101843.0,154.83177185058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.14813232421875,-2.982406616210937,97410.0,376.9640045166016,276.0900115966797,0.0,70.5,0.1,0.0,0.0,0.0,276.11363220214844,278.2319793701172,0.0047,275.68728637695307,96.8,-1.7591695785522459,-1.350107192993164,2.255567815154791,-1.7591695785522459,-1.350107192993164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562,0.18,-1.0,4.0,-10.0,4.0,17.400000000000002,0.0,0.0,16.73446238040924,92.25,0.0,0.0,92.25,97300.0,396.8493957519531,413.8429832458496,88300.0,1415.1649932861328,252.0,0.0,329.8,0.0,306.5204772949219,0.0,0.0,0.0,219.0,115.0,6.79731559753418,-7.4667320251464835,5.154167175292969,5.9518680572509775,33.410818099975586,-3.014049530029297,2569.76,97.0,74500.0,2570.0,97.0,74400.0,4470.0,6000.0,3.9,0.0
8,0,2019,3,9,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,4.963196448981762,50.17776298522949,-10.191154479980467,42.53022384643555,-8.943428039550781,5658.13134765625,256.1658935546875,228.68728637695312,27.99971103668213,-4.929920196533203,3057.294677734375,271.197509765625,263.24978637695307,15.111478805541992,-0.13722610473632812,1487.96240234375,279.48580932617193,276.12478637695307,4.9101409912109375,4.869241714477539,278.27621459960943,278.37478637695307,-2.8544273376464844,2.0258750915527344,277.62625122070307,277.62478637695307,-0.7517299652099609,-0.8564567565917969,0.0,-0.0020904541015625,-0.016480207443237305,101811.0,152.2058868408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.43250846862793,-2.318807601928711,97370.0,376.9640045166016,275.5224151611328,0.0,70.4,0.1,0.0,0.0,0.0,275.7767333984375,277.909408569336,0.00468,275.62478637695307,97.4,-1.2962522506713867,-1.144378662109375,1.752247033175081,-1.2962522506713867,-1.144378662109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562,0.1,-4.0,-2.0,10.0,4.0,18.2,0.0,0.0,16.19146478176117,92.25,0.0,0.0,92.25,97300.0,396.88991737365717,413.7932891845703,90500.0,1185.356803894043,249.6,0.0,326.3,0.0,303.9075469970703,0.0,0.0,0.0,249.0,137.0,6.761819839477539,-7.268850326538086,5.448163986206055,6.4847774505615225,32.43357467651367,-5.733772277832031,2636.8,79.0,73900.0,2640.0,79.0,73800.0,4540.0,6090.0,4.4,0.0
9,0,2019,3,9,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,4.676521312445402,45.99323272705078,-8.819971084594727,39.45719909667969,-6.680103302001952,5663.3369140625,256.77114868164057,231.43728637695312,26.82192611694336,-4.541143417358398,3056.4345703125,271.561279296875,262.93728637695307,15.44717788696289,0.724609375,1485.3424072265625,279.55245971679693,276.74978637695307,5.440557479858398,4.232696533203125,278.44204711914057,278.62478637695307,-1.6611175537109375,2.5188312530517583,277.68955993652344,277.93728637695307,-0.6846733093261719,-0.9714698791503906,0.0,-0.03290414810180664,0.01740097999572754,101766.0,148.67782592773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1860904693603525,-2.1761608123779297,97340.0,376.9640045166016,275.9476928710937,0.0,70.2,0.1,0.0,0.0,0.0,276.0372467041016,278.19708251953125,0.00464,275.49978637695307,95.5,-1.3015623092651367,-1.0192317962646484,1.6294560539536178,-1.3015623092651367,-1.0192317962646484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562,0.11,-2.0,2.0,-20.0,4.0,18.8,0.0,0.0,16.382068276405338,92.25,13.375,11.125,92.25,97200.0,396.8339176177978,413.8433113098145,88200.0,1416.7258529663086,249.4,0.0,331.6,0.0,305.8463287353516,0.0,0.0,0.0,230.0,144.0,7.3873939514160165,-7.265758514404298,5.946796417236327,6.0558834075927725,29.87594223022461,-4.5888099670410165,2732.48,71.0,73000.0,2730.0,71.0,72900.0,4690.0,6130.0,5.0,0.0
