Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,9,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,9.01406966149807,51.71185874938965,-20.137470245361328,34.834365844726555,-9.712844848632812,5772.2509765625,258.57601928710943,244.12478637695312,17.23154067993164,-8.745090484619139,3133.67041015625,278.33750915527344,261.99978637695307,10.36420440673828,0.1818389892578125,1530.198486328125,284.6219482421875,279.93728637695307,8.36396598815918,5.453804016113281,287.1416320800781,284.0783386230469,5.214662551879883,7.433406829833982,292.2461242675781,286.0748291015625,0.7312726974487305,7.159304618835449,0.0,-0.0038585662841796884,-0.02256941795349121,101808.0,156.5718536376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8692159652709961,7.304014205932617,100810.0,85.65150451660156,291.99908447265625,0.0,15.2,0.0,0.0,0.0,0.0,292.4167938232422,291.77870178222656,0.009540000000000002,286.56077575683594,67.9,0.3134450912475586,3.7755355834960938,3.7505103708826937,0.3134450912475586,3.7755355834960938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764,0.24,-13.0,20.0,30.0,14.0,1.7000000000000002,0.0,0.0,26.06129539012909,0.0,0.0,0.0,0.0,--,--,--,--,--,265.0,0.0,335.7000000000001,0.0,379.31044006347656,0.0,0.0,0.0,135.0,85.5,2.1770782470703125,-2.3234233856201167,6.533952713012695,1.7801399230957031,15.696510314941404,-16.42020034790039,3744.24,46.0,65000.0,3740.0,46.0,64900.0,5090.0,6530.0,0.7000000000000001,0.0
1,0,2019,3,9,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,9.657009497284893,51.4948558807373,-17.861663818359375,38.318471908569336,-12.182998657226562,5778.0439453125,259.0718536376953,242.43728637695312,13.839529037475586,-7.93644905090332,3136.535400390625,278.70526123046875,261.12478637695307,10.021858215332033,0.6569404602050781,1531.23095703125,285.1045837402344,280.66555786132807,8.797927856445312,4.954862594604492,287.7359313964844,283.73728942871094,5.671011924743652,7.1125526428222665,290.69158935546875,286.7848815917969,0.38262939453125,7.277803421020508,0.0,-0.020376205444335938,-0.03205561637878418,101812.0,157.2158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084228515625,7.5268192291259775,100820.0,85.65150451660156,290.5620422363281,0.0,17.900000000000006,0.0,0.0,0.0,0.0,291.0290222167969,290.387451171875,0.00995,287.23915100097656,77.2,0.3416347503662109,3.8956203460693364,3.8755274682771415,0.3416347503662109,3.8956203460693364,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764,0.25,-16.0,12.0,50.0,14.0,2.4000000000000004,0.0,0.0,26.58123242855072,34.5,0.0,0.0,34.5,--,--,--,--,--,263.90000000000003,0.0,332.7000000000001,0.0,371.83836364746094,0.0,0.0,0.0,144.0,94.0,1.2656545639038086,-1.6485710144042969,6.857942581176758,1.41729736328125,12.092031478881836,-15.725502014160154,3772.96,50.0,64800.0,3770.0,49.0,64700.0,5150.0,6590.0,0.1,0.0
2,0,2019,3,9,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,9.553298979997637,49.08778190612793,-13.81122589111328,40.09053421020508,-15.487010955810547,5782.875,259.37078857421875,240.62478637695312,12.791824340820312,-7.6162776947021475,3139.711669921875,278.62008666992193,261.56228637695307,9.80632495880127,1.1571617126464844,1532.306396484375,285.6346893310547,279.0493927001953,8.225313186645508,4.672016143798828,288.15301513671875,284.5029296875,5.284294128417969,7.440013885498048,290.03619384765625,287.58985900878906,0.11081504821777344,6.714945793151856,0.0,0.02687549591064453,-0.01837921142578125,101817.0,157.8156509399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21677398681640625,6.843635559082031,100820.0,85.65150451660156,290.8838806152344,0.0,21.200000000000006,0.0,0.0,0.0,0.0,290.7799377441406,290.1623840332031,0.01028,287.7184753417969,82.0,0.07061386108398438,4.1553077697753915,4.1307893986813715,0.07061386108398438,4.1553077697753915,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764,0.28,3.0,17.0,20.0,14.0,2.5,0.0,0.0,25.918821692466736,33.75,0.0,16.5,33.75,95700.0,526.0503120422363,377.2280616760254,93600.0,937.4835510253906,264.7,0.0,396.4,0.0,373.4982604980469,0.0,0.0,0.0,140.0,88.0,0.8447685241699219,-1.6188945770263672,6.576253890991211,1.6147956848144531,11.15532684326172,-14.889698028564453,3790.72,47.0,64700.0,3790.0,47.0,64500.0,5190.0,6630.0,-0.30000000000000004,30.0
3,0,2019,3,9,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,9.250556372106077,46.6667537689209,-10.732048034667967,40.027122497558594,-14.899551391601562,5784.16162109375,259.38656616210943,240.06228637695312,11.941804885864258,-6.565586090087893,3140.15966796875,278.689208984375,261.37478637695307,9.985845565795898,1.742876052856445,1532.376708984375,285.8179626464844,278.56228637695307,7.796441078186035,4.562044143676758,288.4178161621094,284.3122863769531,5.465341567993164,8.42888069152832,289.5616760253906,287.6872863769531,-0.11966705322265625,5.774354934692383,0.0,-0.025081634521484368,-0.006641626358032226,101815.0,157.67567443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07909679412841797,5.7198028564453125,100830.0,85.65150451660156,290.3356170654297,0.0,25.20000000000001,0.0,0.0,0.0,0.0,290.1788482666016,289.5547332763672,0.01036,287.8122863769531,86.0,-0.1377124786376953,3.4337368011474614,3.440869448706508,-0.1377124786376953,3.4337368011474614,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764,0.23,3.0,13.0,10.0,14.0,2.7,0.0,0.0,25.648832142353054,95.0,0.0,25.875,95.0,95700.0,525.7541370391846,377.0228271484375,93600.0,937.1990356445312,264.8,0.0,394.5,0.0,370.5979309082031,0.0,0.0,0.0,143.0,89.0,0.8845787048339844,-1.5277976989746094,6.54133415222168,3.145061492919922,10.387779235839844,-13.406402587890625,3810.56,46.0,64500.0,3810.0,46.0,64400.0,5180.0,6630.0,-0.5,60.0
4,0,2019,3,9,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,8.876735873520373,42.67279815673828,-9.735973358154297,38.07905006408691,-15.989784240722654,5785.7939453125,259.42886352539057,239.49978637695312,10.676132202148438,-6.024036407470702,3141.72900390625,278.6851959228516,259.93728637695307,9.856451034545898,2.1553268432617188,1533.5390625,285.99229431152344,277.96551513671875,7.10605525970459,4.680089950561523,288.4499816894531,284.7699279785156,5.498973846435547,9.206077575683594,289.4619140625,287.93438720703125,-0.1939229965209961,5.327522277832031,0.0,0.003223419189453125,0.023096799850463867,101824.0,158.50083923339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14863014221191406,5.443283081054688,100830.0,85.65150451660156,290.3155517578125,0.0,30.1,0.0,0.0,0.0,0.0,290.1329345703125,289.4163055419922,0.01048,287.9821319580078,87.5,-0.2394018173217773,3.2265758514404297,3.191093232482672,-0.2394018173217773,3.2265758514404297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764,0.22,5.0,14.0,0.0,14.0,2.7,0.0,0.0,25.0341611802578,90.875,1.625,7.25,90.875,95700.0,525.5558757781982,256.97811126708984,93600.0,937.5096130371094,265.1,0.0,394.3,0.0,370.4890899658203,0.0,0.0,0.0,131.0,76.0,0.3996124267578125,-1.1386070251464844,6.2668724060058585,4.522750854492188,9.279499053955078,-12.497638702392578,3824.96,42.0,64400.0,3820.0,42.0,64300.0,5180.0,6640.0,-0.9,110.0
5,0,2019,3,9,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,8.365291345864534,44.48504829406738,-10.868606567382812,34.59007835388184,-12.00436782836914,5783.3447265625,259.46080017089844,238.68728637695312,9.298599243164062,-3.7891693115234375,3140.283447265625,278.2509002685547,258.74978637695307,9.689896583557127,2.4995365142822266,1533.488037109375,286.21319580078125,277.24978637695307,6.3665971755981445,4.0843467712402335,288.2110900878906,284.7497863769531,5.350090026855469,9.019454956054688,289.3412322998047,287.8747863769531,-0.4268608093261719,4.824822425842285,0.0,0.011046886444091795,-0.016014814376831055,101833.0,158.89119720458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34161376953125,4.9698638916015625,100840.0,85.65150451660156,290.1167449951172,0.0,35.6,0.0,0.0,0.0,0.0,290.06573486328125,289.3607940673828,0.01051,288.0622863769531,87.9,-0.3631448745727539,2.708660125732422,2.7543590115383267,-0.3631448745727539,2.708660125732422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764,0.18,1.0,13.0,10.0,14.0,2.6,0.0,0.0,24.55154058337212,96.375,13.125,7.25,96.375,95800.0,525.5025405883789,376.86619567871094,93600.0,937.0364303588867,264.7,0.0,394.6,0.0,369.44134521484375,0.0,0.0,0.0,115.0,68.0,0.3163433074951172,-1.372173309326172,5.934791564941406,5.198139190673828,8.221752166748049,-9.75031280517578,3807.52,37.0,64500.0,3810.0,37.0,64400.0,5190.0,6620.0,-0.4,60.0
6,0,2019,3,9,-9.8125,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,7.619418986141683,47.53466987609863,-10.74355697631836,32.710947036743164,-7.477928161621094,5780.412109375,259.58004760742193,236.99978637695312,8.441593170166017,-0.978912353515625,3137.567626953125,278.06787109375,258.24978637695307,9.021778106689453,2.8049888610839844,1532.092041015625,286.16619873046875,277.49978637695307,5.117850303649902,4.054596900939941,287.7413635253906,284.9372863769531,5.07904052734375,8.885781288146973,289.0413513183594,288.2497863769531,-0.6879959106445312,3.891637802124024,0.0,0.02662515640258789,-0.019355297088623047,101825.0,158.76566314697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6030712127685547,4.1417388916015625,100840.0,85.65150451660156,289.9191589355469,0.0,43.6,0.0,0.0,0.0,0.0,289.76905822753906,289.142333984375,0.01075,288.4372863769531,91.7,-0.7322549819946289,2.1730823516845703,2.3173443851992492,-0.7322549819946289,2.1730823516845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764,0.16,3.0,11.0,10.0,14.0,2.6,0.0,0.0,25.06141957640648,77.5,30.875,48.75,77.5,95800.0,525.3555946350098,376.709415435791,93600.0,10457.767036437988,252.6,0.0,393.8,0.0,368.6205749511719,0.0,0.0,0.0,99.0,67.0,0.7696418762207031,-2.275054931640625,5.783782958984375,5.8572044372558585,7.748769760131836,-6.1222991943359375,3787.92,35.0,64700.0,3790.0,35.0,64500.0,5220.0,6600.0,0.2,0.0
7,0,2019,3,9,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,6.919857498258352,45.87022209167481,-7.924797058105469,37.51675987243652,-10.131698608398438,5780.6572265625,259.57943725585943,239.99978637695312,7.640594482421875,1.6835975646972656,3136.57470703125,278.2763061523437,258.49978637695307,9.12932014465332,3.457748413085937,1529.832763671875,286.27520751953125,277.68728637695307,3.99116325378418,3.8801517486572266,287.72972106933594,285.3122863769531,4.701129913330078,8.138027191162111,288.9016418457031,288.1872863769531,-0.7366905212402344,2.8931655883789062,0.0,-0.030716419219970707,-0.006464004516601562,101796.0,156.11302185058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71063232421875,3.0175933837890625,100810.0,85.65150451660156,289.7775115966797,0.0,51.8,0.0,0.0,0.0,0.0,289.61363220214844,288.9819793701172,0.01077,288.4372863769531,92.7,-0.6341695785522461,1.524892807006836,1.6930678151547909,-0.6341695785522461,1.524892807006836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764,0.12,2.0,8.0,10.0,14.0,2.6,0.0,0.0,25.359462380409237,99.75,0.0,1.875,99.75,95700.0,525.4743957519531,376.7179832458496,93600.0,936.6649932861328,263.7,0.0,393.70000000000016,0.0,367.7704772949219,0.0,0.0,0.0,92.0,71.0,2.48481559753418,-3.3417320251464844,5.091667175292969,6.1393680572509775,6.848318099975586,-2.451549530029297,3800.8,34.0,64600.0,3800.0,34.0,64400.0,5270.0,6530.0,0.0,30.0
8,0,2019,3,9,-8.3125,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.525696448981762,45.99026298522949,-6.441154479980469,39.46772384643555,-12.56842803955078,5777.10009765625,259.2908935546875,241.81228637695312,6.999711036682129,3.757579803466797,3133.794677734375,278.322509765625,259.12478637695307,8.548978805541992,4.675273895263672,1527.24365234375,286.1733093261719,276.99978637695307,2.847640991210937,4.119241714477538,287.3387145996094,285.3747863769531,4.6455726623535165,7.1508750915527335,288.9387512207031,288.6872863769531,-0.7517299652099609,2.456043243408203,0.0,-0.0020904541015625,-0.016480207443237305,101772.0,154.0496368408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7450084686279297,2.618692398071289,100780.0,85.65150451660156,289.7099151611328,0.0,55.8,0.0,0.0,0.0,0.0,289.5892333984375,288.97190856933594,0.01108,288.8747863769531,95.3,-0.7337522506713867,1.605621337890625,1.752247033175081,-0.7337522506713867,1.605621337890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764,0.12,2.0,5.0,20.0,14.0,1.9,0.0,0.0,25.191464781761173,100.0,24.0,5.625,100.0,95700.0,525.7649173736572,376.9182891845703,93600.0,936.731803894043,263.3,0.0,394.3,0.0,367.5325469970703,0.0,0.0,0.0,77.0,68.0,4.449319839477539,-3.4563503265380864,4.573163986206055,5.7347774505615225,6.183574676513673,-0.10877227783203124,3800.0,32.0,64600.0,3800.0,32.0,64400.0,5230.0,6530.0,0.1,10.0
9,0,2019,3,9,-9.25,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.176521312445402,47.43073272705078,-8.819971084594727,41.89469909667969,-11.805103302001953,5774.9619140625,259.02114868164057,242.06228637695312,7.7594261169433585,6.3963565826416025,3130.7470703125,278.498779296875,260.87478637695307,8.072177886962889,5.662109375,1523.1861572265625,286.1149597167969,277.62478637695307,1.7530574798583984,4.857696533203125,286.8795471191406,286.1247863769531,4.901382446289063,6.456331253051758,289.00205993652344,288.7497863769531,-1.247173309326172,2.0910301208496094,0.0,0.029595851898193363,0.01740097999572754,101727.0,150.02157592773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3110904693603516,2.1363391876220703,100740.0,85.65150451660156,289.69769287109375,0.0,58.7,0.0,0.0,0.0,0.0,289.5372467041016,288.94708251953125,0.01097,288.6872863769531,94.7,-1.1140623092651367,1.2932682037353516,1.6919560539536178,-1.1140623092651367,1.2932682037353516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764,0.12,2.0,7.0,10.0,14.0,1.8,0.0,0.0,26.13206827640533,82.125,0.0,0.0,82.125,98800.0,247.08391761779785,124.71831130981445,93500.0,937.4758529663086,263.5,0.0,396.0,0.0,367.4713287353516,0.0,0.0,0.0,79.0,79.0,7.0748939514160165,-2.453258514404297,4.634296417236328,5.9933834075927725,7.375942230224607,3.0986900329589844,3815.84,35.0,64400.0,3820.0,35.0,64300.0,5210.0,6520.0,-0.4,30.0
