Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,9,-10.0,-999.0,0.0,4100.0,-10.0,-10.0,-10.0,4.38906966149807,46.39935874938965,-13.449970245361328,39.14686584472656,-9.525344848632812,5614.0634765625,253.32601928710938,226.93728637695312,27.54404067993164,-1.7450904846191406,3029.67041015625,270.65000915527344,257.56228637695307,19.73920440673828,0.2443389892578125,1469.729736328125,275.1219482421875,268.18728637695307,5.92646598815918,-0.7336959838867188,273.82913208007807,273.82833862304693,-0.7853374481201172,1.2459068298339844,276.87112426757807,276.3873291015625,-1.8937273025512693,-1.2781953811645508,0.0,-0.0038585662841796884,-0.02256941795349121,101849.0,155.1656036376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.755784034729004,-2.070985794067384,98610.0,274.1827545166016,275.18658447265625,0.0,74.4,0.2,1.96875,100.0,0.006,275.6042938232422,276.71620178222656,0.0044800000000000005,275.185775756836,95.3,-1.9990549087524407,-1.2869644165039062,2.3755103708826937,-1.9990549087524407,-1.2869644165039062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0602,0.13,-8.0,0.0,20.0,14.0,16.6,0.0,0.0,10.93629539012909,98.0,0.0,0.0,98.0,96800.0,426.57931327819824,311.0502662658692,91600.0,1074.2834167480466,246.5,0.0,324.3,0.0,300.31044006347656,0.0,0.0,0.0,202.0,78.9,9.114578247070312,-8.198423385620117,6.096452713012695,0.8426399230957031,31.82151031494141,-0.7327003479003906,2619.6,49.0,73800.0,2620.0,49.0,73700.0,4270.0,5620.0,9.5,0.0
1,0,2019,3,9,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,4.594509497284888,52.1198558807373,-18.92416381835937,43.818471908569336,-15.557998657226562,5615.4501953125,253.1968536376953,226.68728637695312,26.089529037475586,-1.6864490509033203,3034.035400390625,270.39276123046875,258.93728637695307,18.58435821533203,0.969440460205078,1474.10595703125,275.54208374023443,267.10305786132807,4.8604278564453125,-0.3576374053955078,274.11093139648443,272.7372894287109,-0.9539880752563475,1.4250526428222656,276.25408935546875,276.15988159179693,-1.80487060546875,-1.4721965789794922,0.0,-0.020376205444335938,-0.03205561637878418,101902.0,159.3720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5540771484375,-2.4106807708740234,98660.0,274.1827545166016,275.56204223632807,0.0,73.3,0.2,1.03125,100.0,0.003,275.46652221679693,276.574951171875,0.00446,275.17665100097656,97.8,-1.783365249633789,-1.604379653930664,2.375527468277141,-1.783365249633789,-1.604379653930664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0602,0.17,2.0,3.0,20.0,14.0,17.0,0.0,0.0,11.20623242855072,99.75,0.0,0.0,99.75,98600.0,294.01081085205084,311.0613555908203,95500.0,695.0005798339844,246.0,0.0,323.9000000000001,0.0,301.46336364746094,0.0,0.0,0.0,196.0,70.0,8.515654563903809,-8.211071014404299,4.357942581176759,1.54229736328125,30.09203147888184,-0.28800201416015625,2553.6,65.0,74400.0,2550.0,65.0,74300.0,4210.0,5610.0,8.9,0.0
2,0,2019,3,9,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,4.240798979997635,55.83778190612793,-20.06122589111328,48.65303421020508,-19.924510955810547,5620.96875,253.18328857421875,227.12478637695312,24.29182434082031,-1.0537776947021484,3039.836669921875,270.49508666992193,256.49978637695307,17.80632495880127,2.0321617126464844,1479.025146484375,275.5721893310547,267.1743927001953,4.600313186645508,0.7345161437988281,274.34051513671875,274.1279296875,-0.7157058715820312,2.252513885498047,276.28619384765625,276.089859008789,-2.1391849517822266,-1.2225542068481443,0.0,0.02687549591064453,-0.01837921142578125,101947.0,163.2844009399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6582260131835938,-1.5938644409179688,98700.0,274.1827545166016,275.69638061523443,0.0,72.10000000000002,0.2,0.0625,100.0,0.0,275.59243774414057,276.66238403320307,0.00447,275.15597534179693,96.9,-2.241886138916016,-1.3446922302246094,2.5682893986813724,-2.241886138916016,-1.3446922302246094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0602,0.18,2.0,5.0,10.0,14.0,16.8,0.0,0.0,11.168821692466736,100.0,0.0,0.0,100.0,98600.0,294.0503120422363,310.9780616760254,93800.0,872.6085510253906,246.8,0.0,324.5,0.0,301.3732604980469,0.0,0.0,0.0,190.0,86.0,8.032268524169924,-7.431394577026367,4.888753890991211,2.864795684814453,28.46782684326172,-0.3896980285644531,2605.84,58.0,74000.0,2610.0,58.0,73900.0,4230.0,5610.0,8.3,0.0
3,0,2019,3,9,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,5.063056372106075,55.8542537689209,-21.10704803466797,49.402122497558594,-23.39955139160156,5624.91162109375,253.44906616210938,228.06228637695312,24.191804885864247,-1.5030860900878906,3040.69091796875,271.001708984375,255.99978637695312,16.985845565795902,1.867876052856445,1476.657958984375,275.81796264648443,268.37478637695307,3.733941078186035,0.9370441436767578,274.10531616210943,273.81228637695307,-1.472158432006836,2.3038806915283203,276.18667602539057,275.93728637695307,-2.557167053222656,-1.3506450653076172,0.0,-0.025081634521484368,-0.006641626358032226,101915.0,160.83192443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.329096794128418,-1.7801971435546875,98670.0,274.1827545166016,275.7731170654297,0.0,71.8,0.2,0.0,0.0,0.0,275.6163482666016,276.6797332763672,0.0044399999999999995,275.06228637695307,96.7,-2.7002124786376958,-1.441263198852539,3.065869448706508,-2.7002124786376958,-1.441263198852539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005,0.21,4.0,7.0,10.0,14.0,17.2,0.0,0.0,11.773832142353056,100.0,0.0,0.0,100.0,98600.0,294.12913703918457,311.0228271484375,93700.0,871.9490356445312,246.1,0.0,323.6,0.0,301.5979309082031,0.0,0.0,0.0,181.0,89.0,7.384578704833982,-7.465297698974607,4.54133415222168,3.145061492919922,28.887779235839844,-0.843902587890625,2707.2000000000007,50.0,73100.0,2710.0,50.0,73000.0,4280.0,5650.0,7.1000000000000005,0.0
4,0,2019,3,9,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,5.189235873520374,54.17279815673828,-22.610973358154297,47.07905006408691,-22.302284240722656,5640.2626953125,254.67886352539062,226.49978637695312,24.23863220214844,-1.2740364074707031,3046.66650390625,271.7476959228516,256.12478637695307,14.981451034545898,2.7803268432617188,1479.4453125,276.17979431152344,268.02801513671875,3.04355525970459,2.4925899505615234,274.63748168945307,274.45742797851557,-1.5010261535644531,3.1435775756835938,275.9619140625,275.80938720703125,-2.693922996520996,-1.4224777221679688,0.0,0.003223419189453125,0.023096799850463867,101916.0,161.43833923339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.461130142211914,-1.9317169189453125,98690.0,274.1827545166016,275.5655517578125,0.0,71.7,0.2,0.0,0.0,0.0,275.3829345703125,276.4163055419922,0.004410000000000001,274.9821319580078,97.5,-2.8019018173217773,-1.5859241485595703,3.253593232482672,-2.8019018173217773,-1.5859241485595703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005,0.22,6.0,6.0,10.0,14.0,18.7,0.0,0.0,11.784161180257795,97.0,0.0,0.0,97.0,98600.0,294.05587577819824,310.9781112670898,93700.0,872.5096130371094,248.1,0.0,323.1,0.0,300.8640899658203,0.0,0.0,0.0,174.0,103.0,7.0246124267578125,-7.0136070251464835,4.3918724060058585,4.897750854492188,29.091999053955078,-0.12263870239257812,2822.720000000001,40.0,72100.0,2820.0,40.0,72000.0,4390.0,5850.0,8.4,0.0
5,0,2019,3,9,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,5.365291345864534,54.36004829406738,-18.74360656738281,45.40257835388184,-19.50436782836914,5641.6259765625,254.71080017089844,229.62478637695312,23.986099243164066,-1.2891693115234375,3048.220947265625,271.6259002685547,256.18728637695307,14.127396583557127,2.4370365142822266,1481.550537109375,276.33819580078125,268.56228637695307,2.9915971755981445,2.5218467712402344,275.14859008789057,275.12478637695307,-1.3999099731445312,3.4569549560546875,275.9662322998047,275.62478637695307,-2.739360809326172,-1.6126775741577148,0.0,0.011046886444091795,-0.016014814376831055,101937.0,163.04744720458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.52911376953125,-2.530136108398437,98710.0,274.1827545166016,275.4917449951172,0.0,71.5,0.2,0.0,0.0,0.0,275.37823486328125,276.4232940673828,0.0043300000000000005,274.74978637695307,95.5,-2.925644874572754,-1.791339874267578,3.4418590115383267,-2.925644874572754,-1.791339874267578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005,0.24,2.0,8.0,10.0,14.0,18.8,0.0,0.0,12.051540583372116,100.0,0.0,0.0,100.0,98600.0,294.00254058837885,310.99119567871094,89400.0,1304.7864303588867,250.1,0.0,323.2000000000001,0.0,300.44134521484375,0.0,0.0,0.0,157.0,110.0,6.691343307495117,-7.184673309326173,4.684791564941406,5.135639190673828,29.65925216674805,0.31218719482421875,2778.88,46.0,72500.0,2780.0,46.0,72400.0,4380.0,5860.0,8.8,0.0
6,0,2019,3,9,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,6.244418986141683,51.47216987609863,-9.99355697631836,42.52344703674317,-15.540428161621096,5642.630859375,254.95504760742188,229.43728637695312,25.754093170166016,-0.791412353515625,3047.661376953125,272.00537109375,256.93728637695307,13.396778106689453,3.4924888610839844,1478.029541015625,277.35369873046875,268.68728637695307,1.6803503036499023,2.5545969009399414,276.05386352539057,275.93728637695307,-3.60845947265625,3.1982812881469727,275.79135131835943,275.74978637695307,-2.9379959106445312,-1.3583621978759766,0.0,-0.03587484359741211,-0.019355297088623047,101856.0,156.57816314697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.790571212768555,-2.045761108398437,98630.0,274.1827545166016,275.29415893554693,0.0,71.4,0.2,0.0,0.0,0.0,275.144058227539,276.267333984375,0.0043100000000000005,274.68728637695307,96.8,-3.044754981994629,-1.3894176483154297,3.317344385199249,-3.044754981994629,-1.3894176483154297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005,0.23,4.0,7.0,10.0,14.0,19.3,0.0,0.0,12.06141957640648,97.5,0.0,0.0,97.5,98500.0,293.98059463500977,310.959415435791,95400.0,695.3920364379883,248.0,0.0,320.3,0.0,299.7455749511719,0.0,0.0,0.0,122.0,97.0,5.707141876220702,-6.712554931640625,2.908782958984375,4.9197044372558585,32.68626976013184,-0.3722991943359375,2824.08,49.0,72100.0,2820.0,49.0,72000.0,4390.0,5910.0,9.0,0.0
7,0,2019,3,9,-10.0,-999.0,0.0,4100.0,-10.0,-10.0,-10.0,6.919857498258352,49.80772209167481,-8.174797058105469,40.26675987243652,-10.256698608398438,5650.4384765625,255.64193725585938,228.43728637695312,25.890594482421875,-3.3789024353027344,3051.73095703125,272.0888061523437,258.18728637695307,12.75432014465332,2.707748413085937,1481.176513671875,278.71270751953125,269.31228637695307,2.55366325378418,3.1301517486572266,276.417221069336,276.37478637695307,-4.298870086669922,3.1380271911621094,275.83914184570307,275.56228637695307,-2.8616905212402344,-1.0443344116210938,0.0,-0.030716419219970707,-0.006464004516601562,101859.0,156.89427185058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.71063232421875,-1.6074066162109375,98640.0,274.1827545166016,275.2775115966797,0.0,71.3,0.2,0.0,0.0,0.0,275.17613220214844,276.2944793701172,0.0042899999999999995,274.62478637695307,95.8,-2.884169578552246,-1.162607192993164,3.068067815154791,-2.884169578552246,-1.162607192993164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005,0.21,1.0,6.0,10.0,14.0,20.0,0.0,0.0,12.48446238040924,99.75,25.625,5.875,99.75,96800.0,425.9743957519531,310.9679832458496,91600.0,8403.664993286133,248.5,0.0,323.2000000000001,0.0,299.3954772949219,0.0,0.0,0.0,149.0,97.0,4.67231559753418,-6.9042320251464835,3.2166671752929688,5.139368057250977,32.473318099975586,-3.826549530029297,2786.720000000001,57.0,72500.0,2790.0,57.0,72400.0,4450.0,6020.0,9.6,0.0
8,0,2019,3,9,-10.0,-999.0,0.0,3400.0,-10.0,-10.0,-10.0,6.650696448981763,48.36526298522949,-6.691154479980469,41.34272384643555,-6.380928039550781,5649.60009765625,256.1658935546875,231.12478637695312,26.93721103668213,-3.554920196533203,3046.669677734375,272.260009765625,254.74978637695312,11.673978805541992,1.862773895263672,1477.46240234375,279.04830932617193,269.68728637695307,3.160140991210937,4.556741714477539,276.27621459960943,276.24978637695307,-4.2294273376464835,3.7758750915527344,275.81375122070307,275.56228637695307,-2.564229965209961,-0.7314567565917969,0.0,-0.0020904541015625,-0.016480207443237305,101818.0,153.4558868408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.245008468627931,-0.8188076019287109,98590.0,274.1827545166016,275.2099151611328,0.0,71.2,0.2,0.0,0.0,0.0,275.1517333984375,276.284408569336,0.0042899999999999995,274.62478637695307,96.0,-2.5462522506713867,-0.706878662109375,2.627247033175081,-2.5462522506713867,-0.706878662109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005,0.18,1.0,5.0,0.0,14.0,20.5,0.0,0.0,12.56646478176117,98.375,31.25,25.625,98.375,96800.0,426.01491737365717,310.9182891845703,89300.0,1308.106803894043,246.3,0.0,323.8,0.0,299.4075469970703,0.0,0.0,0.0,194.0,112.0,4.824319839477539,-6.393850326538086,3.823163986206055,6.4222774505615225,32.30857467651367,-4.296272277832031,2623.68,70.0,73900.0,2620.0,70.0,73800.0,4540.0,6070.0,10.6,0.0
9,0,2019,3,9,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.926521312445402,44.18073272705078,-3.882471084594727,36.89469909667969,-3.617603302001953,5656.4619140625,256.70864868164057,233.99978637695312,26.07192611694336,-2.1661434173583984,3047.3095703125,272.748779296875,252.87478637695312,11.32217788696289,1.474609375,1476.3424072265625,279.36495971679693,271.18728637695307,3.2530574798583984,4.170196533203125,276.75454711914057,276.81228637695307,-4.7236175537109375,3.1438312530517583,275.93955993652344,275.56228637695307,-2.872173309326172,-0.8464698791503906,0.0,-0.03290414810180664,0.01740097999572754,101779.0,150.39657592773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.623590469360352,-0.9886608123779296,98560.0,274.1827545166016,275.1976928710937,0.0,71.2,0.2,0.0,0.0,0.0,275.1622467041016,276.32208251953125,0.004260000000000001,274.49978637695307,95.1,-2.8640623092651367,-0.8942317962646484,3.0044560539536183,-2.8640623092651367,-0.8942317962646484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005,0.2,1.0,7.0,0.0,14.0,21.0,0.0,0.0,13.257068276405336,100.0,67.625,16.75,100.0,96700.0,426.0839176177978,310.96831130981445,89300.0,8557.600852966309,238.9,0.0,324.5,0.0,299.3463287353516,0.0,0.0,0.0,207.0,118.0,5.1373939514160165,-6.640758514404298,4.321796417236328,6.3058834075927725,31.62594223022461,-1.7138099670410156,2898.4,32.0,71400.0,2900.0,32.0,71300.0,4700.0,6100.0,9.8,0.0
