Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,9,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,8.13906966149807,51.64935874938965,-17.699970245361328,40.14686584472656,-13.525344848632812,5778.4384765625,258.76351928710943,245.18728637695312,15.79404067993164,-7.6200904846191415,3136.26416015625,278.33750915527344,261.37478637695307,10.05170440673828,1.8693389892578125,1531.667236328125,285.0594482421875,280.56228637695307,6.05146598815918,5.203804016113281,287.2666320800781,285.4533386230469,2.652162551879884,8.370906829833983,292.8711242675781,286.3873291015625,-0.26872730255126953,6.659304618835449,0.0,-0.0038585662841796884,-0.02256941795349121,101789.0,154.7281036376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1932840347290039,6.616514205932617,100810.0,83.96400451660156,292.62408447265625,0.0,20.1,0.0,0.0,0.0,0.0,293.0417938232422,292.40370178222656,0.01,287.31077575683594,68.5,-0.1865549087524414,3.5255355834960938,3.5630103708826937,-0.1865549087524414,3.5255355834960938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237,0.23,-14.0,20.0,80.0,14.0,0.7000000000000001,0.0,0.0,26.68629539012909,0.0,0.0,0.0,0.0,--,--,--,--,--,265.2,0.0,339.6,0.0,382.31044006347656,0.0,0.0,0.0,125.0,59.40000000000001,1.2395782470703125,-2.2609233856201167,4.596452713012695,3.655139923095703,15.696510314941404,-14.48270034790039,3784.56,43.0,64700.0,3780.0,43.0,64600.0,5160.0,6590.0,0.0,0.0
1,0,2019,3,9,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,9.407009497284893,49.1823558807373,-12.236663818359375,42.568471908569336,-14.307998657226562,5781.3876953125,259.0718536376953,244.56228637695312,12.589529037475586,-6.56144905090332,3137.066650390625,278.89276123046875,259.18728637695307,9.521858215332033,1.031940460205078,1530.01220703125,285.5420837402344,282.1030578613281,6.5479278564453125,3.7048625946044917,287.5484313964844,286.48728942871094,3.858511924743652,8.925052642822266,291.62908935546875,287.0973815917969,-0.55487060546875,6.965303421020508,0.0,-0.020376205444335938,0.03044438362121582,101767.0,152.7470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4915771484375,6.9643192291259775,100790.0,83.96400451660156,291.3745422363281,0.0,26.3,0.0,0.0,0.0,0.0,291.7790222167969,291.137451171875,0.010350000000000002,287.80165100097656,76.80000000000003,-0.28336524963378906,3.3956203460693364,3.375527468277141,-0.28336524963378906,3.3956203460693364,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237,0.22,-13.0,23.0,80.0,14.0,1.3,0.0,0.0,27.33123242855072,0.0,0.0,3.875,3.875,--,--,--,--,--,264.3,0.0,337.9000000000001,0.0,375.83836364746094,0.0,0.0,0.0,140.0,76.0,0.5156545639038086,-1.7110710144042969,4.857942581176758,3.97979736328125,12.092031478881836,-13.975502014160154,3814.96,45.0,64500.0,3810.0,45.0,64300.0,5180.0,6620.0,-1.3,110.0
2,0,2019,3,9,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,9.303298979997637,49.27528190612793,-12.43622589111328,41.02803421020508,-11.487010955810547,5788.375,259.49578857421875,242.87478637695312,10.729324340820312,-5.8037776947021475,3141.555419921875,278.93258666992193,260.06228637695307,9.43132495880127,1.6571617126464844,1530.993896484375,286.4471893310547,279.2368927001953,6.787813186645508,4.047016143798828,287.96551513671875,286.8779296875,3.9092941284179688,9.940013885498047,290.84869384765625,288.15235900878906,-0.8891849517822266,7.089945793151856,0.0,0.02687549591064453,-0.01837921142578125,101762.0,152.2531509399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9082260131835938,7.093635559082031,100790.0,83.96400451660156,290.4463806152344,0.0,35.2,0.0,0.0,0.0,0.0,290.9674377441406,290.3498840332031,0.010709999999999999,288.3434753417969,83.10000000000002,-0.6793861389160156,3.53030776977539,3.5682893986813724,-0.6793861389160156,3.53030776977539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237,0.23,-16.0,20.0,80.0,14.0,1.6,0.0,0.0,26.543821692466736,0.0,0.0,31.25,31.25,--,--,--,--,--,264.3,0.0,335.5,0.0,371.3732604980469,0.0,0.0,0.0,147.0,75.0,-0.09273147583007812,-0.5563945770263672,4.826253890991211,4.802295684814453,9.96782684326172,-13.639698028564453,3859.68,42.0,64100.0,3860.0,42.0,64000.0,5220.0,6680.0,-1.5,150.0
3,0,2019,3,9,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,9.813056372106077,49.4792537689209,-12.107048034667967,42.589622497558594,-8.962051391601562,5790.69287109375,259.32406616210943,243.18728637695312,10.254304885864258,-4.9405860900878915,3144.47216796875,279.001708984375,256.74978637695307,9.173345565795898,2.5553760528564453,1532.345458984375,286.8804626464844,279.12478637695307,8.171441078186035,3.6870441436767583,288.3553161621094,286.6872863769531,4.027841567993163,10.17888069152832,290.5616760253906,288.6247863769531,-0.9321670532226562,6.961854934692383,0.0,-0.025081634521484368,-0.006641626358032226,101759.0,152.05067443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.016596794128418,6.9698028564453125,100790.0,83.96400451660156,290.2731170654297,0.0,46.7,0.0,0.0,0.0,0.0,290.6163482666016,289.9297332763672,0.011160000000000002,288.9997863769531,89.10000000000002,-0.7627124786376953,3.2462368011474614,3.378369448706508,-0.7627124786376953,3.2462368011474614,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237,0.22,-10.0,14.0,40.0,14.0,1.0,0.0,0.0,26.148832142353054,2.5,0.0,68.75,68.75,--,--,9560.772827148438,--,11331.824035644531,263.2,0.0,334.5,0.0,370.3479309082031,0.0,0.0,0.0,151.0,85.0,0.13457870483398438,-0.15279769897460938,5.85383415222168,4.770061492919922,9.262779235839844,-13.031402587890625,3875.52,40.0,64000.0,3880.0,39.0,63900.0,5200.0,6660.0,-1.8,170.0
4,0,2019,3,9,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,9.939235873520373,47.36029815673828,-10.923473358154297,42.14155006408691,-12.489784240722654,5793.2626953125,259.30386352539057,243.24978637695312,9.301132202148438,-3.899036407470703,3146.10400390625,279.2476959228516,253.93728637695312,8.481451034545897,2.9678268432617188,1532.4453125,287.05479431152344,277.77801513671875,7.91855525970459,4.2425899505615225,288.2624816894531,288.1449279785156,4.436473846435547,11.081077575683594,290.3994140625,289.05938720703125,-0.8814229965209961,6.952522277832031,0.0,0.003223419189453125,0.023096799850463867,101757.0,151.84458923339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8986301422119141,6.880783081054688,100780.0,83.96400451660156,290.1905517578125,0.0,55.2,0.0,0.0,0.0,0.0,290.5079345703125,289.8538055419922,0.011359999999999999,289.2321319580078,91.5,-0.7394018173217773,3.2265758514404297,3.316093232482672,-0.7394018173217773,3.2265758514404297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237,0.21,-8.0,11.0,30.0,14.0,0.8,0.0,0.0,26.9091611802578,2.5,3.0,53.0,53.0,--,--,8775.10311126709,--,10508.63461303711,263.0,0.0,338.0,0.0,369.9890899658203,0.0,0.0,0.0,153.0,84.0,-0.1628875732421875,0.2988929748535156,6.0168724060058585,5.897750854492188,8.341999053955076,-12.122638702392578,3892.8,36.0,63900.0,3890.0,36.0,63800.0,5220.0,6650.0,-3.0,350.0
5,0,2019,3,9,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,9.365291345864533,44.17254829406738,-7.3686065673828125,40.46507835388184,-12.12936782836914,5788.7509765625,259.33580017089844,243.37478637695312,7.4235992431640625,-2.039169311523437,3142.502197265625,278.8759002685547,256.81228637695307,8.127396583557129,3.8745365142822266,1530.394287109375,287.02569580078125,279.49978637695307,7.1790971755981445,3.5843467712402344,288.0235900878906,287.4372863769531,4.600090026855469,11.144454956054688,290.6537322998047,289.5622863769531,-0.6768608093261719,6.449822425842285,0.0,0.011046886444091795,-0.016014814376831055,101748.0,150.98494720458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71661376953125,6.3448638916015625,100770.0,83.96400451660156,290.6792449951172,0.0,58.2,0.0,0.0,0.0,0.0,290.87823486328125,290.2982940673828,0.011880000000000002,289.9372863769531,93.3,-0.4881448745727539,2.771160125732422,2.8168590115383267,-0.4881448745727539,2.771160125732422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237,0.19,-6.0,7.0,40.0,14.0,-0.30000000000000004,10.0,-280.0,28.05154058337212,37.25,52.625,67.625,67.625,33400.0,8748.752540588379,7354.991195678711,33400.0,9218.661430358887,258.1,0.0,341.7000000000001,0.0,372.56634521484375,0.0,0.0,0.0,125.0,67.0,-0.8086566925048828,0.7528266906738281,5.247291564941406,6.510639190673827,6.284252166748048,-9.81281280517578,3861.28,34.0,64100.0,3860.0,34.0,64000.0,5240.0,6620.0,-1.8,190.0
6,0,2019,3,9,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,8.306918986141683,41.09716987609863,-3.74355697631836,39.52344703674317,-10.602928161621094,5785.568359375,259.26754760742193,241.99978637695312,6.6290931701660165,0.708587646484375,3138.786376953125,279.00537109375,259.24978637695307,8.209278106689451,4.9924888610839835,1526.310791015625,287.04119873046875,280.99978637695307,5.930350303649902,2.9295969009399414,287.8663635253906,287.1872863769531,4.26654052734375,10.635781288146973,290.7913513183594,290.1872863769531,-1.0004959106445312,5.516637802124023,0.0,0.02662515640258789,-0.019355297088623047,101706.0,147.20316314697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.040571212768555,5.5792388916015625,100730.0,83.96400451660156,290.9191589355469,0.0,59.8,0.0,0.0,0.0,0.0,291.14405822753906,290.517333984375,0.012029999999999999,290.1247863769531,93.1,-0.7322549819946289,2.6730823516845703,2.754844385199249,-0.7322549819946289,2.6730823516845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237,0.18,-6.0,7.0,20.0,14.0,-0.7000000000000001,100.0,-190.0,29.06141957640648,86.625,4.5,3.875,86.625,98800.0,246.60559463500977,256.459415435791,91200.0,1182.0170364379883,262.40000000000003,0.0,404.3,0.0,373.4955749511719,0.0,0.0,0.0,105.0,62.0,-0.4803581237792969,-0.337554931640625,4.221282958984375,6.2322044372558585,6.186269760131836,-6.1222991943359375,3860.4,34.0,64100.0,3860.0,34.0,64000.0,5260.0,6570.0,-2.3000000000000003,260.0
7,0,2019,3,9,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,9.16985749825835,41.05772209167481,-4.487297058105469,39.70425987243652,-11.381698608398438,5783.6884765625,259.07943725585943,241.49978637695312,6.078094482421875,3.5585975646972656,3136.26220703125,279.0263061523437,260.31228637695307,8.44182014465332,6.2702484130859375,1524.864013671875,286.40020751953125,281.18728637695307,3.74116325378418,4.942651748657227,287.47972106933594,287.1872863769531,4.763629913330078,10.20052719116211,290.8391418457031,290.5622863769531,-0.6116905212402344,4.955665588378906,0.0,-0.030716419219970707,-0.006464004516601562,101711.0,148.17552185058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58563232421875,5.080093383789063,100740.0,83.96400451660156,291.2150115966797,0.0,61.90000000000001,0.0,0.0,0.0,0.0,291.36363220214844,290.7944793701172,0.0124,290.6247863769531,94.7,-0.3216695785522461,2.524892807006836,2.505567815154791,-0.3216695785522461,2.524892807006836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237,0.17,-3.0,5.0,20.0,14.0,-1.5,160.0,-140.0,29.484462380409237,85.75,0.0,0.0,85.75,98800.0,246.84939575195312,256.5929832458496,91200.0,1181.0399932861328,261.3,0.0,404.9,0.0,375.2704772949219,0.0,0.0,0.0,92.0,59.0,1.1098155975341797,-0.9667320251464844,3.7166671752929688,7.3268680572509775,5.348318099975586,-2.639049530029297,3864.8,36.0,64100.0,3860.0,36.0,63900.0,5260.0,6540.0,-2.4000000000000004,270.0
8,0,2019,3,9,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,8.338196448981764,47.24026298522949,-6.566154479980469,38.21772384643555,-10.94342803955078,5780.16259765625,258.9158935546875,243.93728637695312,7.249711036682129,5.820079803466798,3133.357177734375,279.010009765625,259.87478637695307,9.111478805541992,6.737773895263673,1522.96240234375,286.1733093261719,279.49978637695307,2.472640991210937,5.806741714477539,287.5887145996094,287.1247863769531,4.7080726623535165,9.150875091552734,291.1262512207031,290.5622863769531,-1.189229965209961,4.331043243408203,0.0,-0.0020904541015625,-0.016480207443237305,101692.0,146.6121368408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1825084686279297,4.493692398071289,100720.0,83.96400451660156,291.4599151611328,0.0,63.6,0.0,0.0,0.0,0.0,291.5892333984375,291.03440856933594,0.01255,290.8122863769531,94.5,-0.9212522506713868,2.293121337890625,2.439747033175081,-0.9212522506713868,2.293121337890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237,0.16,-4.0,6.0,20.0,14.0,-2.1,190.0,-118.0,29.316464781761173,86.625,0.0,0.0,86.625,97400.0,368.6399173736572,256.7932891845703,88600.0,1455.106803894043,260.1,0.0,405.3,0.0,376.4075469970703,0.0,0.0,0.0,112.0,85.0,4.136819839477538,-1.518850326538086,4.323163986206056,6.9222774505615225,7.183574676513673,-0.04627227783203125,3859.52,37.0,64100.0,3860.0,37.0,64000.0,5220.0,6540.0,-2.8000000000000003,310.0
9,0,2019,3,9,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,7.864021312445402,43.68073272705078,-4.819971084594727,34.894699096679695,-7.430103302001952,5775.6181640625,258.83364868164057,249.99978637695312,8.88442611694336,6.8963565826416025,3128.5908203125,278.936279296875,261.18728637695307,8.82217788696289,7.349609375,1518.1236572265625,286.6149597167969,278.43728637695307,1.9405574798583984,6.045196533203125,287.8170471191406,287.4372863769531,4.213882446289063,8.393831253051758,291.25205993652344,291.1872863769531,-1.747173309326172,3.90353012084961,0.0,0.029595851898193363,0.01740097999572754,101623.0,140.33407592773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6860904693603516,4.136339187622069,100650.0,83.96400451660156,291.63519287109375,0.0,64.2,0.0,0.0,0.0,0.0,291.7247467041016,291.19708251953125,0.012600000000000002,290.8747863769531,94.0,-1.2390623092651367,2.168268203735352,2.5044560539536183,-1.2390623092651367,2.168268203735352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237,0.17,-3.0,8.0,20.0,14.0,-2.4000000000000004,270.0,-68.0,29.88206827640533,87.75,3.375,7.25,87.75,99700.0,165.20891761779785,173.84331130981445,91100.0,1181.6008529663086,258.90000000000003,0.0,407.20000000000016,0.0,377.3463287353516,0.0,0.0,0.0,114.0,79.0,4.5748939514160165,-1.2032585144042969,3.696796417236328,6.3683834075927725,9.68844223022461,0.7861900329589844,3858.56,40.0,64100.0,3860.0,40.0,63900.0,5200.0,6740.0,-2.8000000000000003,240.0
