Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,9,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,8.82656966149807,47.96185874938965,-15.512470245361328,40.14686584472656,-13.775344848632812,5787.0009765625,259.01351928710943,251.68728637695312,14.66904067993164,-5.9950904846191415,3140.88916015625,278.52500915527344,260.87478637695307,7.426704406738281,1.4318389892578125,1535.604736328125,284.8094482421875,281.18728637695307,5.05146598815918,5.766304016113281,287.7666320800781,287.5158386230469,2.027162551879884,5.6834068298339835,292.0586242675781,286.8873291015625,-3.018727302551268,7.721804618835449,0.0,-0.0038585662841796884,-0.02256941795349121,101836.0,155.6656036376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.880784034729004,5.741514205932617,101640.0,16.651504516601562,291.74908447265625,0.0,37.0,0.0,0.0,0.0,0.0,292.3542938232422,291.02870178222656,0.0114,289.43577575683594,81.5,-1.7490549087524414,2.9630355834960938,3.4380103708826937,-1.7490549087524414,2.9630355834960938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349,0.22,-18.0,20.0,40.0,8.0,-0.30000000000000004,0.0,0.0,29.56129539012909,27.25,0.0,0.0,27.25,--,--,--,--,--,264.40000000000003,0.0,344.70000000000016,0.0,382.18544006347656,0.0,0.0,0.0,131.0,77.60000000000002,0.1770782470703125,-2.8234233856201167,4.346452713012694,1.4051399230957031,16.946510314941403,-12.35770034790039,3826.88,43.0,64400.0,3830.0,43.0,64300.0,5240.0,6680.0,-2.2,180.0
1,0,2019,3,9,-7.75,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,6.782009497284889,47.7448558807373,-10.111663818359377,40.880971908569336,-11.745498657226562,5791.0751953125,259.0093536376953,251.06228637695312,11.089529037475586,-5.99894905090332,3143.410400390625,278.95526123046875,260.12478637695307,7.021858215332031,1.281940460205078,1536.26220703125,285.1045837402344,281.9155578613281,5.0479278564453125,4.642362594604492,287.8609313964844,287.48728942871094,2.2960119247436523,5.3625526428222665,292.12908935546875,287.6598815917969,-2.11737060546875,8.277803421020508,0.0,-0.020376205444335938,0.03044438362121582,101829.0,155.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1165771484375,6.0893192291259775,101640.0,16.651504516601562,290.9995422363281,0.0,42.7,0.0,0.0,0.0,0.0,291.5915222167969,290.262451171875,0.011729999999999999,289.86415100097656,87.60000000000002,-0.9083652496337892,2.208120346069336,2.375527468277141,-0.9083652496337892,2.208120346069336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349,0.14,-11.0,7.0,50.0,8.0,-0.4,0.0,-274.0,30.08123242855072,0.0,0.0,1.375,1.375,--,--,--,--,--,263.40000000000003,0.0,344.6,0.0,378.21336364746094,0.0,0.0,0.0,120.0,69.0,-0.9218454360961914,-2.398571014404297,3.4204425811767583,2.04229736328125,12.217031478881836,-12.475502014160154,3857.2,45.0,64200.0,3860.0,45.0,64100.0,5240.0,6710.0,-2.2,170.0
2,0,2019,3,9,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,7.740798979997635,47.02528190612793,-8.373725891113281,42.09053421020508,-10.987010955810547,5797.5,259.24578857421875,249.56228637695312,9.229324340820312,-5.178777694702148,3148.211669921875,279.12008666992193,261.68728637695307,6.9313249588012695,2.0321617126464844,1537.431396484375,286.0096893310547,278.5493927001953,4.537813186645508,4.359516143798828,288.02801513671875,287.8779296875,1.9717941284179688,5.877513885498048,292.41119384765625,289.33985900878906,-1.6391849517822266,9.089945793151855,0.0,0.02687549591064453,-0.01837921142578125,101820.0,154.4719009399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9707260131835933,7.156135559082031,101630.0,16.651504516601562,290.5713806152344,0.0,47.3,0.0,0.0,0.0,0.0,291.2174377441406,289.9123840332031,0.01204,290.2809753417969,91.9,-1.0543861389160156,2.28030776977539,2.5057893986813724,-1.0543861389160156,2.28030776977539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349,0.15,-13.0,0.0,50.0,8.0,-0.5,40.0,-209.0,30.168821692466736,39.875,0.0,62.375,62.375,92000.0,873.4253120422363,661.7280616760254,24100.0,11356.48355102539,221.6,0.0,403.9,0.0,375.9982604980469,0.0,0.0,0.0,110.0,61.0,-1.592731475830078,-1.4938945770263672,3.1387538909912114,2.864795684814453,10.03032684326172,-12.139698028564453,3907.28,43.0,63800.0,3910.0,43.0,63700.0,5260.0,6810.0,-3.0,280.0
3,0,2019,3,9,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,8.438056372106075,44.4792537689209,-9.919548034667967,40.027122497558594,-10.774551391601562,5799.50537109375,259.26156616210943,248.81228637695312,8.504304885864258,-3.87808609008789,3149.62841796875,279.314208984375,261.18728637695307,7.1108455657958975,2.2428760528564453,1536.564208984375,286.4429626464844,278.18728637695307,5.358941078186035,3.6870441436767583,288.1053161621094,287.9997863769531,2.152841567993164,6.61638069152832,292.2491760253906,289.7497863769531,-1.3071670532226562,9.836854934692383,0.0,-0.025081634521484368,-0.006641626358032226,101802.0,152.83192443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4540967941284182,8.032302856445312,101610.0,16.651504516601562,291.0856170654297,0.0,49.5,0.0,0.0,0.0,0.0,291.8038482666016,290.4922332763672,0.01237,290.6872863769531,91.2,-1.012712478637695,3.5587368011474614,3.690869448706508,-1.012712478637695,3.5587368011474614,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349,0.23,-22.0,2.0,30.0,8.0,-1.3,60.0,-226.0,30.023832142353054,63.5,4.125,15.625,63.5,89400.0,1114.0041370391846,879.2728271484375,89400.0,1398.0740356445312,262.0,0.0,395.20000000000016,0.0,378.7229309082031,0.0,0.0,0.0,110.0,59.0,-1.6154212951660156,-0.6527976989746094,3.41633415222168,2.520061492919922,8.762779235839844,-11.781402587890625,3936.32,42.0,63600.0,3940.0,42.0,63500.0,5250.0,6790.0,-3.5,350.0
4,0,2019,3,9,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,8.939235873520373,43.17279815673828,-10.110973358154297,38.01655006408691,-10.427284240722656,5802.1064453125,259.17886352539057,248.74978637695312,7.363632202148437,-2.211536407470703,3152.13525390625,279.6226959228516,259.93728637695307,6.9189510345458975,2.2178268432617188,1537.9453125,286.55479431152344,278.46551513671875,5.79355525970459,3.992589950561523,288.4499816894531,288.2699279785156,3.686473846435547,8.143577575683594,292.2119140625,290.18438720703125,-0.8189229965209961,10.640022277832033,0.0,0.003223419189453125,0.023096799850463867,101812.0,153.59458923339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086130142211914,8.568283081054688,101620.0,16.651504516601562,291.2530517578125,0.0,51.0,0.0,0.0,0.0,0.0,291.8829345703125,290.5413055419922,0.012480000000000002,290.8571319580078,92.2,-0.8644018173217773,3.9765758514404297,4.066093232482672,-0.8644018173217773,3.9765758514404297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349,0.27,-21.0,3.0,20.0,8.0,-1.6,100.0,-224.0,29.6591611802578,24.25,29.875,39.25,39.25,--,--,--,--,--,265.2,0.0,347.90000000000015,0.0,379.4890899658203,0.0,0.0,0.0,126.0,71.0,-1.6628875732421875,0.4238929748535156,4.2668724060058585,3.5227508544921875,7.091999053955077,-10.872638702392578,3952.8,40.0,63500.0,3950.0,40.0,63400.0,5250.0,6770.0,-3.4000000000000004,330.0
5,0,2019,3,9,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,9.177791345864533,40.42254829406738,-6.8061065673828125,36.77757835388184,-9.62936782836914,5797.5947265625,259.02330017089844,249.62478637695312,6.986099243164063,0.2108306884765625,3148.564697265625,279.4384002685547,261.43728637695307,7.439896583557129,2.6245365142822266,1533.331787109375,286.96319580078125,278.12478637695307,4.6165971755981445,3.5218467712402344,288.5235900878906,287.5622863769531,3.4750900268554688,8.394454956054688,292.1537322998047,290.1872863769531,-1.301860809326172,10.824822425842283,0.0,0.011046886444091795,-0.016014814376831055,101757.0,148.98494720458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52911376953125,8.719863891601562,101570.0,16.651504516601562,291.1167449951172,0.0,52.6,0.0,0.0,0.0,0.0,291.44073486328125,290.1732940673828,0.012430000000000002,290.8122863769531,94.6,-0.988144874572754,3.271160125732422,3.4418590115383267,-0.988144874572754,3.271160125732422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349,0.23,-12.0,0.0,20.0,8.0,-1.4,110.0,-220.0,29.17654058337212,0.0,0.0,21.125,21.125,--,--,--,--,--,265.3,0.0,344.20000000000016,0.0,378.69134521484375,0.0,0.0,0.0,122.0,77.0,-1.4961566925048828,0.06532669067382812,3.6847915649414062,4.323139190673828,7.159252166748048,-8.500312805175781,3933.68,42.0,63600.0,3930.0,42.0,63500.0,5230.0,6750.0,-2.7,210.0
6,0,2019,3,9,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,8.806918986141682,43.15966987609863,-5.4310569763183585,34.773447036743164,-6.540428161621094,5793.287109375,259.01754760742193,249.99978637695312,7.1290931701660165,2.646087646484375,3144.598876953125,279.50537109375,261.81228637695307,7.521778106689452,3.4299888610839844,1528.654541015625,286.97869873046875,278.56228637695307,3.0553503036499023,3.679596900939941,288.2413635253906,287.0622863769531,3.45404052734375,9.073281288146973,292.0413513183594,290.3122863769531,-1.2504959106445312,10.454137802124023,0.0,0.02662515640258789,-0.019355297088623047,101707.0,144.79691314697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415571212768555,8.391738891601562,101510.0,16.651504516601562,290.4191589355469,0.0,54.8,0.0,0.0,0.0,0.0,291.14405822753906,289.954833984375,0.01224,290.5622863769531,93.4,-0.8572549819946289,2.9855823516845703,3.067344385199249,-0.8572549819946289,2.9855823516845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349,0.18,-17.0,-16.0,20.0,8.0,-1.3,120.0,-220.0,29.18641957640648,0.625,0.0,0.0,0.625,--,--,--,--,--,264.5,0.0,343.8,0.0,375.2455749511719,0.0,0.0,0.0,104.0,69.0,-0.8553581237792969,-0.275054931640625,2.846282958984375,5.2322044372558585,7.561269760131836,-6.0597991943359375,3915.76,43.0,63700.0,3920.0,43.0,63600.0,5230.0,6760.0,-2.1,140.0
7,0,2019,3,9,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.294857498258351,44.74522209167481,-7.112297058105469,34.204259872436516,-7.506698608398437,5791.3134765625,259.07943725585943,251.24978637695312,8.390594482421875,3.7460975646972656,3142.32470703125,279.5263061523437,261.87478637695307,7.12932014465332,4.2702484130859375,1527.051513671875,286.71270751953125,278.81228637695307,1.4286632537841797,4.505151748657227,288.04222106933594,287.4997863769531,3.701129913330078,9.57552719116211,292.0891418457031,290.5622863769531,-1.4241905212402344,9.830665588378906,0.0,-0.030716419219970707,-0.006464004516601562,101694.0,143.73802185058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.64813232421875,7.7675933837890625,101500.0,16.651504516601562,290.2775115966797,0.0,56.1,0.0,0.0,0.0,0.0,290.80113220214844,289.6069793701172,0.01212,290.3747863769531,95.0,-0.7591695785522461,2.149892807006836,2.318067815154791,-0.7591695785522461,2.149892807006836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349,0.12,-8.0,-11.0,10.0,8.0,-0.9,150.0,-180.0,30.359462380409237,64.125,0.0,0.0,64.125,89300.0,1113.0993957519531,878.7179832458496,89300.0,1396.5399932861328,261.40000000000003,0.0,392.20000000000016,0.0,374.5204772949219,0.0,0.0,0.0,95.0,72.0,-0.07768440246582031,-0.6542320251464844,2.5916671752929688,6.6393680572509775,9.473318099975586,-4.951549530029297,3903.36,46.0,63800.0,3900.0,46.0,63700.0,5230.0,6810.0,-3.1,260.0
8,0,2019,3,9,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.400696448981762,38.17776298522949,-7.441154479980469,29.78022384643555,-9.38092803955078,5787.13134765625,259.0408935546875,253.12478637695312,10.749711036682127,3.382579803466797,3138.419677734375,279.385009765625,262.12478637695307,6.736478805541992,4.987773895263672,1524.18115234375,286.7983093261719,277.99978637695307,0.9101409912109376,4.619241714477539,288.3387145996094,287.4372863769531,2.833072662353516,8.650875091552733,292.1262512207031,290.8122863769531,-1.689229965209961,8.643543243408201,0.0,-0.0020904541015625,-0.016480207443237305,101659.0,140.7996368408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9325084686279297,6.556192398071289,101470.0,16.651504516601562,290.7099151611328,0.0,56.8,0.0,0.0,0.0,0.0,291.1517333984375,289.90940856933594,0.01236,290.6872863769531,95.1,-1.0462522506713867,1.730621337890625,2.064747033175081,-1.0462522506713867,1.730621337890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349,0.11,-6.0,-7.0,10.0,8.0,-1.4,180.0,-143.0,29.816464781761173,16.375,0.0,0.0,16.375,--,--,--,--,--,262.90000000000003,0.0,344.20000000000016,0.0,376.6575469970703,0.0,0.0,0.0,95.0,65.0,0.5743198394775391,-1.081350326538086,1.948163986206055,6.1722774505615225,12.058574676513672,-4.796272277832031,3901.76,43.0,63800.0,3900.0,43.0,63700.0,5210.0,6960.0,-2.6,190.0
9,0,2019,3,9,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.926521312445402,39.99323272705078,-5.9449710845947275,29.39469909667969,-4.430103302001953,5783.7744140625,259.20864868164057,254.62478637695312,14.19692611694336,1.4588565826416016,3135.6845703125,279.248779296875,262.93728637695307,6.634677886962893,6.912109375,1522.1236572265625,286.6774597167969,277.99978637695307,0.5030574798583984,4.920196533203125,288.5045471191406,287.4372863769531,2.7138824462890625,7.768831253051758,292.18955993652344,291.0622863769531,-1.747173309326172,8.091030120849611,0.0,0.029595851898193363,0.01740097999572754,101629.0,138.27157592773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.248590469360352,6.01133918762207,101440.0,16.651504516601562,289.76019287109375,0.0,57.90000000000001,0.0,0.0,0.0,0.0,290.2247467041016,289.00958251953125,0.01177,289.9372863769531,95.8,-1.4890623092651367,1.2932682037353516,2.0044560539536183,-1.4890623092651367,1.2932682037353516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349,0.1,-6.0,-10.0,20.0,8.0,0.0,230.0,-95.0,31.25706827640533,64.625,0.0,7.5,64.625,89200.0,1113.5839176177979,55.96831130981445,89200.0,1396.4758529663086,258.5,0.0,391.0,0.0,371.7213287353516,0.0,0.0,0.0,92.0,68.0,0.7623939514160156,-1.2657585144042969,2.446796417236328,6.1183834075927725,16.06344223022461,-6.2138099670410165,3883.68,43.0,63900.0,3880.0,43.0,63800.0,5200.0,6920.0,-2.9000000000000004,230.0
