Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,9,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,4.764069661498072,43.33685874938965,-12.699970245361328,37.58436584472656,-9.775344848632812,5589.7822265625,252.51351928710938,228.93728637695312,26.54404067993164,-3.4325904846191406,3011.88916015625,270.08750915527344,257.74978637695307,19.17670440673828,-0.8806610107421875,1461.979736328125,272.3094482421875,266.81228637695307,1.80146598815918,-1.2336959838867188,270.57913208007807,270.45333862304693,-4.722837448120117,-0.8790931701660156,276.05862426757807,274.0123291015625,-1.9562273025512693,-0.5906953811645508,0.0,-0.0038585662841796884,-0.02256941795349121,101925.0,161.6343536376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.943284034729004,-1.0084857940673828,98740.0,266.8077545166016,274.43658447265625,0.0,77.80000000000003,0.0,0.0,0.0,0.0,274.9792938232422,275.96620178222656,0.004,273.685775756836,88.60000000000002,-2.4990549087524414,-0.6619644165039062,2.5630103708826937,-2.4990549087524414,-0.6619644165039062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,0.13,-10.0,0.0,10.0,14.0,17.400000000000002,10.0,0.0,9.81129539012909,93.375,0.0,0.0,93.375,93800.0,678.5793132781982,539.9252662658691,91700.0,1059.6584167480466,239.8,0.0,315.8,0.0,295.93544006347656,0.0,0.0,0.0,177.0,16.7,6.3645782470703125,-8.948423385620117,2.4714527130126958,0.2801399230957031,31.88401031494141,-2.67020034790039,497.44,95.0,96100.0,2260.0,49.0,76900.0,4170.0,5500.0,11.0,0.0
1,0,2019,3,9,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,4.907009497284888,46.3698558807373,-14.549163818359375,38.318471908569336,-10.995498657226562,5595.2314453125,252.5718536376953,227.68728637695312,25.902029037475586,-3.93644905090332,3017.535400390625,270.45526123046875,256.93728637695307,18.95935821533203,-2.093059539794922,1467.07470703125,272.35458374023443,267.10305786132807,2.1104278564453125,-0.8576374053955078,270.86093139648443,270.7997894287109,-4.3914880752563485,-0.8874473571777344,275.75408935546875,273.78488159179693,-1.74237060546875,-0.7221965789794922,0.0,-0.020376205444335938,0.03044438362121582,101980.0,166.4345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1165771484375,-1.3481807708740234,98800.0,266.8077545166016,274.68704223632807,0.0,77.5,0.0,0.0,0.0,0.0,274.90402221679693,275.887451171875,0.0040100000000000005,273.67665100097656,90.5,-2.158365249633789,-0.7918796539306641,2.250527468277141,-2.158365249633789,-0.7918796539306641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,0.14,-6.0,7.0,10.0,14.0,17.7,10.0,0.0,9.95623242855072,97.5,0.0,0.0,97.5,93900.0,678.3858108520508,539.5613555908203,91800.0,1059.7505798339844,240.8,0.0,311.1,0.0,296.83836364746094,0.0,0.0,0.0,186.0,19.0,6.203154563903809,-9.211071014404297,2.3579425811767583,0.79229736328125,31.27953147888184,-2.663002014160156,481.28,92.0,96300.0,2240.0,55.0,77200.0,4170.0,5500.0,10.6,0.0
2,0,2019,3,9,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,5.303298979997635,51.21278190612793,-18.37372589111328,40.71553421020508,-13.924510955810547,5600.375,252.49578857421875,228.24978637695312,24.04182434082031,-3.741277694702149,3022.867919921875,270.55758666992193,254.62478637695312,16.55632495880127,-1.5303382873535156,1472.275146484375,272.9471893310547,267.2993927001953,1.3503131866455078,-0.07798385620117188,271.09051513671875,271.0654296875,-5.028205871582031,-0.3724861145019531,275.84869384765625,273.652359008789,-1.6391849517822266,-0.8475542068481445,0.0,0.02687549591064453,-0.01837921142578125,102026.0,170.2531509399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.220726013183594,-1.4688644409179688,98840.0,266.8077545166016,274.44638061523443,0.0,77.2,0.0,0.0,0.0,0.0,274.84243774414057,275.72488403320307,0.00396,273.53097534179693,89.60000000000002,-1.991886138916016,-0.8446922302246094,2.1307893986813724,-1.991886138916016,-0.8446922302246094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,0.12,-6.0,5.0,20.0,14.0,17.7,0.0,-1.0,9.668821692466736,93.0,0.0,0.0,93.0,93900.0,678.6753120422362,540.1030616760254,91800.0,1060.7335510253906,241.4,0.0,311.3,0.0,295.9982604980469,0.0,0.0,0.0,185.0,25.0,5.032268524169922,-8.743894577026367,1.576253890991211,1.7397956848144531,29.40532684326172,-2.702198028564453,505.36,94.0,96100.0,510.0,94.0,96000.0,4180.0,5490.0,10.4,0.0
3,0,2019,3,9,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,6.500556372106075,53.4167537689209,-21.35704803466797,45.902122497558594,-21.39955139160156,5605.88037109375,252.69906616210938,228.24978637695312,23.629304885864247,-3.81558609008789,3026.06591796875,271.001708984375,253.18728637695312,16.298345565795902,-1.007123947143555,1471.064208984375,273.81796264648443,266.12478637695307,0.9214410781860352,0.7495441436767578,271.41781616210943,271.43728637695307,-6.097158432006836,-0.4461193084716797,275.49917602539057,273.62478637695307,-1.994667053222656,-0.7256450653076172,0.0,-0.025081634521484368,-0.006641626358032226,101986.0,167.17567443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.954096794128418,-1.2801971435546875,98810.0,266.8077545166016,274.3356170654297,0.0,77.10000000000002,0.0,0.0,0.0,0.0,274.6163482666016,275.5547332763672,0.003920000000000001,273.37478637695307,90.6,-2.2627124786376958,-0.7537631988525391,2.440869448706508,-2.2627124786376958,-0.7537631988525391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,0.15,-6.0,7.0,20.0,14.0,18.3,0.0,-1.0,9.523832142353056,100.0,0.0,0.0,100.0,95600.0,531.3791370391847,427.6478271484375,91800.0,1061.0740356445312,242.8,0.0,314.6,0.0,295.4729309082031,0.0,0.0,0.0,190.0,23.0,4.5720787048339835,-8.340297698974611,1.6663341522216797,1.520061492919922,29.700279235839844,-3.281402587890625,468.48,98.0,96500.0,2630.0,37.0,73600.0,4210.0,5530.0,10.2,0.0
4,0,2019,3,9,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,6.314235873520374,55.61029815673828,-22.985973358154297,48.89155006408691,-23.239784240722656,5614.8251953125,253.36636352539062,224.81228637695312,23.86363220214844,-1.5240364074707031,3031.04150390625,271.1851959228516,252.06228637695312,15.481451034545898,0.15532684326171875,1473.4765625,274.49229431152344,265.34051513671875,-0.14394474029541016,1.1800899505615234,271.69998168945307,271.76992797851557,-6.126026153564452,0.14357757568359375,275.5244140625,273.68438720703125,-1.9439229965209959,-0.6099777221679688,0.0,0.003223419189453125,0.023096799850463867,101988.0,167.46958923339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.586130142211914,-0.6817169189453125,98810.0,266.8077545166016,274.4405517578125,0.0,77.0,0.0,0.0,0.0,0.0,274.6954345703125,275.6663055419922,0.0039299999999999995,273.4196319580078,90.1,-2.2394018173217773,-0.5859241485595703,2.316093232482672,-2.2394018173217773,-0.5859241485595703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,0.14,-5.0,8.0,10.0,14.0,18.8,0.0,-2.0,9.159161180257797,99.375,0.0,0.0,99.375,95600.0,531.5558757781981,427.7281112670898,91800.0,1062.2596130371094,244.0,0.0,316.8,0.0,295.9890899658203,0.0,0.0,0.0,181.0,20.0,4.9621124267578125,-7.5761070251464835,0.7668724060058594,1.5227508544921875,29.841999053955078,-1.310138702392578,491.04,99.0,96200.0,2690.0,30.0,73100.0,4270.0,5640.0,10.8,0.0
5,0,2019,3,9,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,5.552791345864534,56.61004829406738,-19.36860656738281,47.34007835388184,-20.19186782836914,5620.3134765625,253.46080017089844,228.56228637695312,22.486099243164066,-1.2891693115234375,3035.502197265625,271.1259002685547,251.81228637695312,14.314896583557127,0.6245365142822266,1476.206787109375,274.90069580078125,265.37478637695307,-0.13340282440185547,1.0843467712402344,271.77359008789057,271.74978637695307,-5.587409973144531,0.4569549560546875,275.2162322998047,273.87478637695307,-1.614360809326172,-0.30017757415771484,0.0,0.011046886444091795,-0.016014814376831055,102010.0,169.42244720458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.90411376953125,-0.4676361083984375,98840.0,266.8077545166016,274.4917449951172,0.0,76.9,0.0,0.0,0.0,0.0,274.56573486328125,275.4857940673828,0.00394,273.49978637695307,92.0,-1.8631448745727541,-0.2288398742675781,1.8793590115383267,-1.8631448745727541,-0.2288398742675781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,0.12,-1.0,7.0,10.0,14.0,19.1,0.0,0.0,9.176540583372118,100.0,0.0,0.0,100.0,95600.0,531.2525405883789,427.3661956787109,91800.0,1062.6614303588867,244.2,0.0,317.2000000000001,0.0,296.19134521484375,0.0,0.0,0.0,149.0,8.0,4.816343307495117,-7.372173309326173,0.30979156494140625,0.948139190673828,27.72175216674805,-1.3128128051757812,483.36,99.0,96300.0,2700.0,29.0,73000.0,4280.0,5660.0,10.6,0.0
6,0,2019,3,9,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,7.181918986141683,53.09716987609863,-9.99355697631836,45.27344703674317,-14.165428161621096,5623.255859375,253.58004760742188,230.49978637695312,22.816593170166016,-0.541412353515625,3037.442626953125,271.63037109375,250.74978637695312,13.959278106689453,1.9299888610839844,1473.310791015625,275.60369873046875,265.31228637695307,-0.007149696350097656,1.3045969009399414,272.17886352539057,272.06228637695307,-7.67095947265625,1.5107812881469729,275.10385131835943,274.06228637695307,-2.3754959106445312,-0.35836219787597656,0.0,0.02662515640258789,-0.019355297088623047,101957.0,165.29691314697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.665571212768555,-0.5457611083984375,98790.0,266.8077545166016,274.35665893554693,0.0,76.9,0.0,0.0,0.0,0.0,274.394058227539,275.392333984375,0.00394,273.43728637695307,93.2,-2.919754981994629,-0.3894176483154297,2.942344385199249,-2.919754981994629,-0.3894176483154297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,0.2,-1.0,10.0,10.0,14.0,19.3,0.0,0.0,8.936419576406479,91.875,0.0,0.0,91.875,95600.0,531.1055946350099,427.209415435791,91800.0,1062.8920364379885,244.6,0.0,317.0,0.0,295.6205749511719,0.0,0.0,0.0,140.0,23.0,4.394641876220703,-6.837554931640625,0.596282958984375,1.6072044372558594,29.49876976013184,-0.7472991943359375,462.0,99.0,96500.0,2780.0,24.0,72300.0,4270.0,5680.0,9.6,0.0
7,0,2019,3,9,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,9.16985749825835,49.99522209167481,-5.237297058105469,40.76675987243652,-10.381698608398438,5633.5947265625,254.70443725585938,227.56228637695312,24.640594482421875,-2.3789024353027344,3041.16845703125,272.2138061523437,248.81228637695312,12.50432014465332,2.707748413085937,1473.020263671875,276.33770751953125,264.93728637695307,-1.1338367462158203,1.4426517486572266,272.729721069336,272.43728637695307,-9.298870086669922,2.2630271911621094,274.83914184570307,273.81228637695307,-2.7991905212402344,-0.2318344116210937,0.0,-0.030716419219970707,-0.006464004516601562,101931.0,163.48802185058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.83563232421875,-0.1699066162109375,98770.0,266.8077545166016,274.2150115966797,0.0,76.9,0.0,0.0,0.0,0.0,274.23863220214844,275.2319793701172,0.0038799999999999998,273.24978637695307,92.6,-3.384169578552246,-0.22510719299316406,3.380567815154791,-3.384169578552246,-0.22510719299316406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,0.23,-1.0,12.0,10.0,14.0,20.700000000000006,0.0,0.0,8.48446238040924,100.0,21.5,33.5,100.0,95600.0,530.8493957519531,427.0929832458496,93800.0,861.9149932861328,242.8,0.0,316.0,0.0,295.0204772949219,0.0,0.0,0.0,121.0,29.0,2.85981559753418,-6.6542320251464835,-0.22083282470703125,2.139368057250977,33.223318099975586,-3.826549530029297,418.4,99.0,97000.0,2880.0,18.0,71400.0,4360.0,5880.0,10.1,0.0
8,0,2019,3,9,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,8.588196448981764,49.30276298522949,-4.816154479980469,40.21772384643555,-7.630928039550781,5632.56884765625,255.2283935546875,229.49978637695312,25.87471103668213,-2.367420196533203,3038.044677734375,271.885009765625,248.68728637695312,11.861478805541992,1.487773895263672,1472.27490234375,275.86080932617193,263.93728637695307,-1.6523590087890625,2.181741714477539,272.65121459960943,271.93728637695307,-8.604427337646483,2.7133750915527344,274.56375122070307,273.81228637695307,-2.376729965209961,-0.2314567565917969,0.0,-0.0020904541015625,-0.016480207443237305,101938.0,163.8933868408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.12000846862793,-0.13130760192871094,98770.0,266.8077545166016,274.0224151611328,0.0,76.9,0.0,0.0,0.0,0.0,273.9642333984375,274.909408569336,0.003840000000000001,273.12478637695307,94.1,-2.9212522506713867,-0.206878662109375,2.939747033175081,-2.9212522506713867,-0.206878662109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,0.2,2.0,10.0,10.0,14.0,21.6,0.0,0.0,8.44146478176117,100.0,51.75,34.0,100.0,95600.0,530.6399173736571,426.9182891845703,93800.0,8032.356803894043,238.8,0.0,315.4000000000001,0.0,294.1575469970703,0.0,0.0,0.0,134.0,45.0,3.1368198394775386,-6.643850326538086,-0.8018360137939453,3.1722774505615234,33.24607467651367,-3.2962722778320312,384.32,98.0,97400.0,2810.0,19.0,72000.0,4380.0,5940.0,11.4,0.0
9,0,2019,3,9,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,8.739021312445402,45.30573272705078,-2.0074710845947266,37.26969909667969,-1.6176033020019531,5642.1806640625,256.20864868164057,236.74978637695312,25.63442611694336,-2.6036434173583984,3038.0283203125,272.248779296875,248.56228637695312,10.57217788696289,1.349609375,1470.6549072265625,276.67745971679693,263.81228637695307,-1.5594425201416016,3.295196533203125,273.56704711914057,272.68728637695307,-7.9111175537109375,3.0188312530517583,274.56455993652344,273.99978637695307,-2.622173309326172,-0.5339698791503906,0.0,0.029595851898193363,0.01740097999572754,101877.0,158.95907592773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.248590469360352,-0.4886608123779297,98710.0,266.8077545166016,273.9476928710937,0.0,76.9,0.0,0.0,0.0,0.0,273.8497467041016,274.88458251953125,0.003830000000000001,273.06228637695307,94.1,-3.1765623092651367,-0.5817317962646484,3.2544560539536183,-3.1765623092651367,-0.5817317962646484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,0.22,1.0,10.0,10.0,14.0,22.6,0.0,0.0,8.882068276405334,100.0,86.0,86.875,100.0,96900.0,417.8339176177978,350.09331130981445,93800.0,10230.475852966309,232.8,0.0,316.0,0.0,293.7213287353516,0.0,0.0,0.0,167.0,73.0,3.199893951416016,-6.578258514404298,-0.11570358276367188,4.680883407592773,32.81344223022461,-2.401309967041016,376.16,100.0,97500.0,2860.0,17.0,71600.0,4580.0,6020.0,12.1,0.0
