Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,9,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,4.451569661498072,48.71185874938965,-15.137470245361328,40.52186584472656,-10.962844848632812,5618.6259765625,253.51351928710938,225.74978637695312,26.79404067993164,-0.9325904846191406,3031.95166015625,270.90000915527344,257.31228637695307,18.86420440673828,0.8693389892578125,1469.510986328125,275.6219482421875,268.93728637695307,6.55146598815918,-0.6711959838867188,274.14163208007807,274.01583862304693,-1.5978374481201172,0.9959068298339844,277.49612426757807,276.3873291015625,-2.143727302551269,-1.2781953811645508,0.0,-0.0038585662841796884,-0.02256941795349121,101819.0,152.7281036376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.880784034729004,-2.008485794067384,98210.0,304.7140045166016,275.99908447265625,0.0,67.8,0.1,0.0,0.0,0.0,276.2917938232422,277.77870178222656,0.0045899999999999995,275.498275756836,93.0,-2.1865549087524414,-1.2869644165039062,2.5630103708826937,-2.1865549087524414,-1.2869644165039062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821,0.17,-8.0,0.0,10.0,13.0,15.9,0.0,0.0,11.31129539012909,98.875,0.0,0.0,98.875,95000.0,571.2043132781982,466.42526626586914,93300.0,903.5334167480468,247.6,0.0,319.8,0.0,289.56044006347656,0.0,0.0,0.0,192.0,77.10000000000002,9.114578247070312,-8.010923385620117,6.971452713012695,0.7176399230957031,31.19651031494141,0.017299652099609375,2659.76,55.0,73400.0,2660.0,55.0,73300.0,4310.0,5660.0,8.4,0.0
1,0,2019,3,9,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,4.844509497284888,53.6198558807373,-19.98666381835937,46.38097190856934,-18.62049865722656,5619.5126953125,253.3218536376953,225.93728637695312,24.964529037475586,-1.0614490509033203,3036.785400390625,270.58026123046875,258.93728637695307,17.64685821533203,1.406940460205078,1474.73095703125,275.97958374023443,267.97805786132807,5.5479278564453125,-0.2951374053955078,274.36093139648443,274.1747894287109,-1.6414880752563477,1.6125526428222656,276.94158935546875,276.22238159179693,-1.86737060546875,-1.4721965789794922,0.0,-0.020376205444335938,0.03044438362121582,101885.0,158.0595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8040771484375,-2.4731807708740234,98270.0,304.7140045166016,276.12454223632807,0.0,67.5,0.1,0.0,0.0,0.0,276.15402221679693,277.512451171875,0.00457,275.42665100097656,94.8,-1.845865249633789,-1.479379653930664,2.375527468277141,-1.845865249633789,-1.479379653930664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821,0.18,-2.0,6.0,10.0,13.0,16.1,0.0,0.0,11.95623242855072,99.125,0.0,0.0,99.125,95100.0,570.5108108520508,466.1863555908203,93400.0,903.0005798339844,246.7,0.0,321.1,0.0,289.96336364746094,0.0,0.0,0.0,188.0,75.0,8.390654563903809,-8.023571014404299,5.482942581176758,1.16729736328125,29.21703147888184,0.08699798583984375,2602.56,71.0,74000.0,2600.0,71.0,73900.0,4230.0,5630.0,7.4,0.0
2,0,2019,3,9,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.803298979997635,55.65028190612793,-20.12372589111328,49.90303421020508,-21.487010955810547,5624.3125,253.30828857421875,227.56228637695312,23.47932434082031,-0.6787776947021484,3041.836669921875,270.74508666992193,255.06228637695312,16.86882495880127,2.2196617126464844,1478.837646484375,275.9471893310547,268.5493927001953,5.037813186645508,0.3595161437988281,274.84051513671875,274.1904296875,-1.0282058715820312,2.502513885498047,276.72369384765625,276.402359008789,-2.3891849517822266,-1.6600542068481443,0.0,0.02687549591064453,-0.01837921142578125,101918.0,160.9406509399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.095726013183594,-2.2188644409179688,98300.0,304.7140045166016,275.94638061523443,0.0,67.4,0.1,0.0,0.0,0.0,275.90493774414057,277.28738403320307,0.00451,275.28097534179693,95.1,-2.491886138916016,-1.6571922302246094,2.9432893986813724,-2.491886138916016,-1.6571922302246094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821,0.23,0.0,8.0,10.0,13.0,16.400000000000002,0.0,0.0,11.543821692466734,99.5,0.0,0.0,99.5,96500.0,456.9253120422363,388.6030616760254,93400.0,903.6085510253906,247.6,0.0,324.6,0.0,289.2482604980469,0.0,0.0,0.0,181.0,95.0,7.907268524169923,-7.368894577026367,5.763753890991211,2.239795684814453,27.90532684326172,-0.13969802856445312,2653.36,55.0,73600.0,2650.0,55.0,73500.0,4250.0,5640.0,6.8000000000000025,0.0
3,0,2019,3,9,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.438056372106075,55.1042537689209,-21.10704803466797,48.714622497558594,-23.21205139160156,5628.75537109375,253.82406616210938,228.62478637695312,23.691804885864247,-1.5030860900878906,3042.72216796875,271.126708984375,254.93728637695312,15.798345565795898,2.3678760528564453,1476.689208984375,276.25546264648443,270.18728637695307,4.046441078186035,0.7495441436767578,274.73031616210943,274.68728637695307,-2.159658432006836,2.8038806915283203,276.43667602539057,276.12478637695307,-2.869667053222656,-1.5381450653076172,0.0,-0.025081634521484368,-0.006641626358032226,101890.0,158.73817443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.704096794128418,-1.9676971435546875,98280.0,304.7140045166016,275.8356170654297,0.0,67.3,0.1,0.0,0.0,0.0,275.6788482666016,277.0547332763672,0.00445,275.06228637695307,96.0,-2.8877124786376966,-1.441263198852539,3.253369448706508,-2.8877124786376966,-1.441263198852539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821,0.25,5.0,9.0,10.0,13.0,17.2,0.0,0.0,12.398832142353056,99.5,0.0,0.0,99.5,96400.0,456.75413703918457,465.7728271484375,93400.0,903.0740356445312,247.4,0.0,323.5,0.0,288.7229309082031,0.0,0.0,0.0,169.0,99.0,7.0095787048339835,-7.402797698974607,5.10383415222168,2.707561492919922,28.700279235839844,-0.906402587890625,2745.6,48.0,72700.0,2750.0,48.0,72600.0,4310.0,5710.0,6.0,0.0
4,0,2019,3,9,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.501735873520374,53.79779815673828,-22.360973358154297,46.20405006408691,-20.802284240722656,5644.4189453125,254.92886352539062,227.49978637695312,24.05113220214844,-1.0240364074707031,3048.94775390625,271.8726959228516,255.74978637695312,13.981451034545898,3.0928268432617188,1479.8203125,276.67979431152344,269.65301513671875,3.73105525970459,2.1800899505615234,275.19998168945307,275.20742797851557,-2.001026153564453,3.5185775756835938,276.2119140625,276.05938720703125,-2.756422996520996,-1.3599777221679688,0.0,0.003223419189453125,0.023096799850463867,101897.0,159.81333923339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.711130142211914,-1.7442169189453125,98300.0,304.7140045166016,275.6280517578125,0.0,67.3,0.1,0.0,0.0,0.0,275.4454345703125,276.7913055419922,0.004430000000000001,275.0446319580078,97.2,-2.7394018173217773,-1.2734241485595703,3.066093232482672,-2.7394018173217773,-1.2734241485595703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821,0.24,5.0,7.0,10.0,13.0,18.6,0.0,0.0,12.534161180257795,99.5,0.0,0.0,99.5,96500.0,456.68087577819824,388.4781112670898,91300.0,1106.8846130371094,250.7,0.0,323.2000000000001,0.0,287.8640899658203,0.0,0.0,0.0,164.0,112.0,6.8996124267578125,-6.8886070251464835,4.7668724060058585,4.147750854492188,29.404499053955078,0.002361297607421875,2840.0,41.0,71900.0,2840.0,41.0,71800.0,4420.0,5890.0,6.9,0.0
5,0,2019,3,9,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.802791345864534,53.29754829406738,-15.368606567382812,44.27757835388184,-18.31686782836914,5647.2197265625,255.08580017089844,228.18728637695312,24.861099243164066,-1.4141693115234375,3050.845947265625,271.8134002685547,255.99978637695312,13.689896583557127,2.9370365142822266,1481.394287109375,277.27569580078125,269.24978637695307,3.2415971755981445,1.5843467712402344,275.71109008789057,275.68728637695307,-2.4624099731445312,3.5819549560546875,276.3412322998047,275.99978637695307,-2.864360809326172,-1.4876775741577148,0.0,0.011046886444091795,-0.016014814376831055,101900.0,160.04744720458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.96661376953125,-2.217636108398437,98300.0,304.7140045166016,275.5542449951172,0.0,67.3,0.1,0.0,0.0,0.0,275.50323486328125,276.9232940673828,0.004379999999999999,274.87478637695307,95.1,-2.800644874572754,-1.416339874267578,3.1293590115383267,-2.800644874572754,-1.416339874267578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821,0.24,1.0,8.0,10.0,13.0,18.7,0.0,0.0,12.551540583372116,99.75,0.0,0.0,99.75,96500.0,456.7525405883789,388.4911956787109,89100.0,1336.2864303588867,251.6,0.0,324.0,0.0,287.69134521484375,0.0,0.0,0.0,149.0,114.0,6.441343307495117,-7.059673309326173,4.497291564941406,3.760639190673828,31.34675216674805,-0.6253128051757812,2803.200000000001,48.0,72300.0,2800.0,48.0,72200.0,4420.0,5920.0,7.1000000000000005,0.0
6,0,2019,3,9,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,6.681918986141683,50.78466987609863,-9.18105697631836,41.89844703674317,-13.915428161621096,5647.787109375,255.45504760742188,228.68728637695312,26.566593170166016,-1.541412353515625,3049.505126953125,272.31787109375,256.81228637695307,12.959278106689453,3.867488861083984,1478.060791015625,278.10369873046875,268.87478637695307,1.8053503036499023,2.1170969009399414,276.55386352539057,276.37478637695307,-4.23345947265625,3.5732812881469727,276.16635131835943,276.12478637695307,-2.9379959106445312,-1.3583621978759766,0.0,0.02662515640258789,-0.019355297088623047,101824.0,153.95316314697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.353071212768555,-2.233261108398437,98230.0,304.7140045166016,275.41915893554693,0.0,67.3,0.1,0.0,0.0,0.0,275.331558227539,276.767333984375,0.004370000000000001,274.81228637695307,96.6,-2.919754981994629,-1.3894176483154297,3.192344385199249,-2.919754981994629,-1.3894176483154297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821,0.25,4.0,7.0,10.0,13.0,19.200000000000006,0.0,0.0,12.68641957640648,97.75,0.0,13.125,97.75,97300.0,380.35559463500977,388.334415435791,91200.0,1109.1420364379885,251.6,0.0,323.6,0.0,287.1205749511719,0.0,0.0,0.0,138.0,110.0,5.457141876220703,-6.587554931640625,3.158782958984375,4.3572044372558585,33.68626976013184,-1.6847991943359375,2848.4,51.0,71900.0,2850.0,51.0,71800.0,4440.0,5990.0,8.1,0.0
7,0,2019,3,9,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,7.294857498258352,48.87022209167481,-6.487297058105469,39.89175987243652,-8.506698608398438,5654.7197265625,256.20443725585943,229.37478637695312,26.078094482421875,-3.6289024353027344,3051.85595703125,272.4013061523437,257.81228637695307,12.69182014465332,2.645248413085937,1480.551513671875,279.33770751953125,269.93728637695307,2.99116325378418,3.0051517486572266,276.854721069336,276.74978637695307,-4.423870086669922,3.2005271911621094,276.21414184570307,276.12478637695307,-2.8616905212402344,-1.1693344116210938,0.0,-0.030716419219970707,-0.006464004516601562,101831.0,154.55052185058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.46063232421875,-1.8574066162109373,98240.0,304.7140045166016,275.4025115966797,0.0,67.3,0.1,0.0,0.0,0.0,275.30113220214844,276.7319793701172,0.00436,274.74978637695307,96.3,-3.009169578552246,-1.225107192993164,3.255567815154791,-3.009169578552246,-1.225107192993164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821,0.25,3.0,7.0,10.0,13.0,20.0,0.0,0.0,13.10946238040924,100.0,32.25,3.0,100.0,97300.0,380.3493957519531,388.3429832458496,91300.0,8278.164993286133,249.3,0.0,323.9000000000001,0.0,287.0204772949219,0.0,0.0,0.0,183.0,112.0,4.85981559753418,-6.9042320251464835,4.466667175292969,5.076868057250977,32.410818099975586,-3.951549530029297,2720.96,71.0,73000.0,2720.0,71.0,73000.0,4530.0,6090.0,9.1,0.0
8,0,2019,3,9,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.463196448981763,46.99026298522949,-6.066154479980469,40.15522384643555,-5.630928039550781,5653.25634765625,256.5408935546875,232.18728637695312,26.74971103668213,-2.867420196533203,3046.950927734375,272.510009765625,254.24978637695312,12.236478805541992,2.112773895263672,1476.61865234375,279.36080932617193,270.87478637695307,3.285140991210937,4.181741714477538,276.77621459960943,276.68728637695307,-4.2919273376464835,3.9633750915527344,276.06375122070307,275.93728637695307,-2.751729965209961,-0.9189567565917968,0.0,-0.0020904541015625,-0.016480207443237305,101787.0,150.7996368408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.37000846862793,-0.9438076019287108,98190.0,304.7140045166016,275.3974151611328,0.0,67.3,0.1,0.0,0.0,0.0,275.2142333984375,276.721908569336,0.004379999999999999,274.81228637695307,97.2,-2.9212522506713867,-0.831878662109375,3.002247033175081,-2.9212522506713867,-0.831878662109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821,0.23,4.0,6.0,0.0,13.0,20.4,0.0,0.0,13.56646478176117,98.375,18.625,10.625,98.375,96400.0,456.51491737365717,388.4182891845703,91200.0,1109.731803894043,246.1,0.0,324.0,0.0,286.9075469970703,0.0,0.0,0.0,225.0,139.0,5.261819839477539,-6.331350326538086,4.948163986206055,6.4222774505615225,32.49607467651367,-3.3587722778320312,2662.7200000000007,65.0,73500.0,2660.0,65.0,73400.0,4630.0,6110.0,8.4,0.0
9,0,2019,3,9,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.176521312445402,42.68073272705078,-3.694971084594727,37.08219909667969,-2.305103302001953,5658.9619140625,256.83364868164057,233.37478637695312,25.50942611694336,-0.6661434173583984,3047.6220703125,272.873779296875,254.74978637695312,12.07217788696289,1.412109375,1475.5299072265625,279.80245971679693,272.12478637695307,3.5655574798583984,3.232696533203125,277.19204711914057,276.99978637695307,-4.7236175537109375,3.2688312530517583,276.31455993652344,276.06228637695307,-2.809673309326172,-0.8464698791503906,0.0,0.029595851898193363,0.01740097999572754,101738.0,147.08407592773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.248590469360352,-0.8011608123779297,98150.0,304.7140045166016,275.3851928710937,0.0,67.3,0.1,0.0,0.0,0.0,275.2872467041016,276.75958251953125,0.004370000000000001,274.81228637695307,96.3,-2.9890623092651367,-0.6442317962646484,3.0669560539536183,-2.9890623092651367,-0.6442317962646484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821,0.23,1.0,6.0,0.0,13.0,20.6,0.0,0.0,14.257068276405336,100.0,80.25,32.625,100.0,96300.0,456.5839176177978,341.46831130981445,88900.0,8558.100852966309,243.8,0.0,325.1,0.0,286.8463287353516,0.0,0.0,0.0,213.0,130.0,5.8248939514160165,-6.515758514404298,5.134296417236328,5.368383407592773,31.50094223022461,-0.08880996704101562,2950.720000000001,31.0,70900.0,2950.0,31.0,70800.0,4760.0,6120.0,6.7,0.0
