Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,9,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,8.07656966149807,49.52435874938965,-16.074970245361328,41.45936584472656,-14.587844848632812,5784.0322265625,258.95101928710943,249.24978637695312,15.16904067993164,-6.9325904846191415,3139.10791015625,278.40000915527344,259.93728637695307,8.364204406738281,1.9943389892578125,1533.948486328125,284.9969482421875,280.43728637695307,4.86396598815918,4.891304016113281,287.2041320800781,286.7658386230469,2.839662551879884,7.370906829833982,292.4961242675781,286.5748291015625,-1.5187273025512695,6.721804618835449,0.0,-0.0038585662841796884,-0.02256941795349121,101822.0,156.4156036376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3182840347290041,6.179014205932617,101260.0,48.08900451660156,293.18658447265625,0.0,1.0,0.0,0.0,0.0,0.0,293.6042938232422,292.52870178222656,0.01023,287.68577575683594,68.0,-0.8740549087524414,3.5880355834960938,3.6880103708826937,-0.8740549087524414,3.5880355834960938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129,0.24,-14.0,10.0,60.0,8.0,0.4,0.0,0.0,27.68629539012909,9.5,0.0,0.0,9.5,--,--,--,--,--,266.2,0.0,343.5,0.0,389.56044006347656,0.0,0.0,0.0,117.0,63.90000000000001,0.5520782470703125,-2.6984233856201167,4.221452713012694,2.530139923095703,16.321510314941403,-13.42020034790039,3813.52,42.0,64500.0,3810.0,42.0,64400.0,5220.0,6640.0,-1.1,50.0
1,0,2019,3,9,-9.75,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,8.844509497284891,48.3698558807373,-10.424163818359377,42.068471908569336,-12.807998657226562,5787.4814453125,259.0718536376953,248.18728637695312,11.964529037475586,-6.37394905090332,3140.785400390625,278.83026123046875,259.31228637695307,7.896858215332031,1.469440460205078,1533.57470703125,285.5420837402344,281.16555786132807,4.9229278564453125,3.8923625946044917,287.4859313964844,287.17478942871094,3.4210119247436523,7.5500526428222665,291.94158935546875,287.5348815917969,-1.42987060546875,7.027803421020508,0.0,-0.020376205444335938,-0.03205561637878418,101805.0,155.0908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3040771484375,6.1518192291259775,101250.0,48.08900451660156,292.7495422363281,0.0,1.1,0.0,0.0,0.0,0.0,293.0290222167969,292.012451171875,0.01065,288.30165100097656,73.60000000000002,-0.8458652496337891,3.6456203460693364,3.7505274682771415,-0.8458652496337891,3.6456203460693364,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129,0.26,-10.0,11.0,60.0,8.0,0.30000000000000004,0.0,0.0,28.83123242855072,0.0,0.0,9.5,9.5,--,--,--,--,--,266.0,0.0,344.5,0.0,387.21336364746094,0.0,0.0,0.0,119.0,69.0,-0.3593454360961914,-2.211071014404297,4.045442581176759,2.66729736328125,12.654531478881836,-13.288002014160154,3850.24,43.0,64200.0,3850.0,43.0,64100.0,5230.0,6680.0,-1.6,100.0
2,0,2019,3,9,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,9.240798979997637,47.52528190612793,-9.56122589111328,41.84053421020508,-10.924510955810547,5793.71875,259.37078857421875,246.99978637695312,10.166824340820312,-5.428777694702148,3145.711669921875,278.93258666992193,261.06228637695307,7.806324958801269,2.4696617126464844,1534.962646484375,286.5096893310547,278.1118927001953,5.350313186645508,3.797016143798828,288.09051513671875,287.2529296875,2.7842941284179688,8.127513885498049,291.66119384765625,289.08985900878906,-1.3266849517822266,7.964945793151855,0.0,-0.03562450408935547,-0.01837921142578125,101793.0,153.9094009399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3457260131835938,6.906135559082031,101230.0,48.08900451660156,291.6338806152344,0.0,1.1,0.0,0.0,0.0,0.0,292.1549377441406,291.1623840332031,0.01134,289.2809753417969,82.10000000000002,-0.8668861389160156,3.40530776977539,3.5057893986813724,-0.8668861389160156,3.40530776977539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129,0.24,-16.0,5.0,70.0,8.0,0.0,0.0,0.0,28.418821692466736,8.875,0.0,73.25,73.25,--,--,10145.853061676025,--,11746.98355102539,265.1,0.0,343.1,0.0,381.4982604980469,0.0,0.0,0.0,115.0,59.0,-0.905231475830078,-0.9938945770263672,3.4512538909912114,3.677295684814453,10.34282684326172,-13.014698028564453,3885.2,42.0,64000.0,3890.0,42.0,63900.0,5240.0,6770.0,-1.7000000000000002,120.0
3,0,2019,3,9,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,10.000556372106077,45.7917537689209,-9.607048034667967,39.402122497558594,-10.274551391601562,5796.00537109375,259.38656616210943,246.74978637695312,9.316804885864258,-4.1280860900878915,3147.81591796875,279.126708984375,260.43728637695307,7.8608455657958975,2.7428760528564453,1535.220458984375,286.7554626464844,278.93728637695307,6.733941078186035,3.4995441436767583,288.4178161621094,287.2497863769531,2.8403415679931636,8.55388069152832,291.5616760253906,289.4372863769531,-0.6821670532226562,8.711854934692383,0.0,-0.025081634521484368,-0.006641626358032226,101778.0,152.67567443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.704096794128418,7.782302856445312,101220.0,48.08900451660156,291.2106170654297,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,291.8663482666016,290.8672332763672,0.0119,290.0622863769531,87.5,-0.5752124786376953,3.7462368011474614,3.815869448706508,-0.5752124786376953,3.7462368011474614,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129,0.25,-21.0,2.0,50.0,8.0,-0.7000000000000001,30.0,-265.0,28.648832142353054,42.625,2.5,51.875,51.875,--,--,--,--,--,264.8,0.0,343.70000000000016,0.0,379.2229309082031,0.0,0.0,0.0,116.0,56.0,-0.7404212951660156,-0.21529769897460926,3.91633415222168,3.707561492919922,8.637779235839844,-12.218902587890625,3909.44,40.0,63800.0,3910.0,40.0,63700.0,5230.0,6750.0,-1.9,150.0
4,0,2019,3,9,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,10.626735873520373,43.86029815673828,-9.548473358154297,38.39155006408691,-10.489784240722656,5798.6376953125,259.30386352539057,246.99978637695312,8.176132202148438,-2.586536407470703,3149.82275390625,279.4976959228516,258.93728637695307,7.4189510345458975,2.9678268432617188,1535.6640625,286.86729431152344,279.09051513671875,7.10605525970459,4.0550899505615225,288.4499816894531,288.3324279785156,3.811473846435547,10.018577575683594,291.6494140625,289.87188720703125,-0.1939229965209961,9.140022277832033,0.0,0.003223419189453125,0.023096799850463867,101780.0,152.59458923339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21113014221191406,8.130783081054688,101220.0,48.08900451660156,292.1280517578125,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,292.2579345703125,291.2913055419922,0.012090000000000002,290.2946319580078,87.60000000000002,-0.3644018173217773,4.101575851440431,4.066093232482672,-0.3644018173217773,4.101575851440431,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129,0.28,-7.0,4.0,20.0,8.0,-1.2000000000000002,80.0,-250.0,29.9091611802578,34.5,20.0,36.5,36.5,89000.0,1144.1808757781982,909.4781112670898,89000.0,10544.75961303711,250.3,0.0,396.20000000000016,0.0,383.8640899658203,0.0,0.0,0.0,119.0,55.0,-0.9753875732421876,0.9238929748535156,4.2668724060058585,4.647750854492188,6.904499053955077,-11.310138702392578,3929.6,39.0,63700.0,3930.0,38.0,63500.0,5240.0,6740.0,-4.3,540.0
5,0,2019,3,9,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,10.552791345864533,40.48504829406738,-4.9311065673828125,37.71507835388184,-10.19186782836914,5794.7197265625,259.21080017089844,247.43728637695312,7.2360992431640625,-0.4141693115234375,3146.470947265625,279.3134002685547,260.68728637695307,7.939896583557129,3.7495365142822266,1531.456787109375,287.46319580078125,279.24978637695307,6.0540971755981445,3.2718467712402344,288.2110900878906,287.6872863769531,3.6625900268554688,10.331954956054688,291.7162322998047,289.9997863769531,-0.6143608093261719,8.949822425842285,0.0,0.011046886444091795,-0.016014814376831055,101734.0,148.51619720458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52911376953125,7.969863891601562,101170.0,48.08900451660156,292.1792449951172,0.0,1.3,0.0,0.0,0.0,0.0,292.50323486328125,291.5482940673828,0.012350000000000002,290.6247863769531,87.9,-0.4881448745727539,4.333660125732422,4.379359011538327,-0.4881448745727539,4.333660125732422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129,0.3,-13.0,4.0,40.0,8.0,-1.8,140.0,-190.0,29.42654058337212,0.0,1.875,1.375,1.875,--,--,--,--,--,266.3,0.0,346.6,0.0,384.31634521484375,0.0,0.0,0.0,105.0,53.0,-1.1836566925048828,0.940326690673828,3.5597915649414062,4.385639190673828,6.409252166748048,-9.31281280517578,3908.24,42.0,63800.0,3910.0,42.0,63700.0,5240.0,6690.0,-2.3000000000000003,200.0
6,0,2019,3,9,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,10.181918986141682,41.40966987609863,-3.36855697631836,36.71094703674317,-7.790428161621094,5790.974609375,259.14254760742193,246.56228637695312,6.9415931701660165,2.271087646484375,3142.630126953125,279.38037109375,260.93728637695307,8.334278106689451,4.5549888610839835,1527.685791015625,287.29119873046875,279.81228637695307,4.3053503036499015,3.679596900939941,287.9913635253906,287.0622863769531,3.89154052734375,10.323281288146973,291.5413513183594,290.1872863769531,-0.6879959106445312,8.204137802124022,0.0,-0.03587484359741211,-0.019355297088623047,101699.0,145.70316314697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6655712127685547,7.391738891601562,101140.0,48.08900451660156,291.7316589355469,0.0,1.3,0.0,0.0,0.0,0.0,292.01905822753906,291.079833984375,0.01245,290.7497863769531,91.2,-0.4197549819946289,3.5480823516845703,3.629844385199249,-0.4197549819946289,3.5480823516845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129,0.24,-10.0,2.0,40.0,8.0,-1.8,130.0,-200.0,29.43641957640648,20.625,0.0,0.0,20.625,--,--,--,--,--,265.90000000000003,0.0,345.40000000000015,0.0,381.9955749511719,0.0,0.0,0.0,93.0,50.0,-0.7928581237792969,0.412445068359375,2.783782958984375,5.7322044372558585,6.436269760131836,-6.3722991943359375,3894.88,42.0,63900.0,3890.0,42.0,63800.0,5240.0,6680.0,-1.8,130.0
7,0,2019,3,9,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,9.35735749825835,43.05772209167481,-5.612297058105469,34.141759872436516,-8.381698608398438,5788.7822265625,259.07943725585943,247.81228637695312,7.515594482421875,4.1210975646972665,3139.91845703125,279.5263061523437,260.68728637695307,8.19182014465332,5.3327484130859375,1526.082763671875,286.71270751953125,279.68728637695307,2.17866325378418,5.192651748657227,287.66722106933594,287.2497863769531,4.388629913330078,10.01302719116211,291.4641418457031,290.3122863769531,-0.7991905212402344,7.393165588378906,0.0,-0.030716419219970707,-0.006464004516601562,101696.0,145.80052185058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71063232421875,6.455093383789063,101140.0,48.08900451660156,291.6525115966797,0.0,1.4,0.0,0.0,0.0,0.0,292.05113220214844,291.1069793701172,0.01251,290.8122863769531,91.5,-0.3841695785522461,3.2123928070068364,3.193067815154791,-0.3841695785522461,3.2123928070068364,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129,0.21,-11.0,1.0,30.0,8.0,-2.0,150.0,-170.0,30.234462380409237,72.375,0.0,0.0,72.375,89000.0,1141.2243957519531,907.9679832458496,89000.0,1424.1649932861328,261.90000000000003,0.0,393.4,0.0,381.6454772949219,0.0,0.0,0.0,89.0,56.0,0.4223155975341797,-0.4042320251464844,2.7791671752929688,6.5143680572509775,7.535818099975586,-4.014049530029297,3894.72,43.0,63900.0,3890.0,43.0,63700.0,5240.0,6700.0,-2.8000000000000003,240.0
8,0,2019,3,9,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,8.338196448981764,38.42776298522949,-6.253654479980469,33.217723846435554,-9.94342803955078,5784.13134765625,258.9158935546875,251.18728637695312,9.499711036682127,4.632579803466797,3135.794677734375,279.322509765625,261.12478637695307,8.048978805541992,5.800273895263673,1523.27490234375,286.7358093261719,278.99978637695307,1.5976409912109375,5.181741714477539,287.9012145996094,287.7497863769531,3.520572662353516,9.150875091552734,291.6262512207031,290.4997863769531,-1.126729965209961,6.393543243408202,0.0,-0.0020904541015625,-0.016480207443237305,101663.0,142.6746368408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1825084686279297,5.493692398071289,101100.0,48.08900451660156,292.2099151611328,0.0,1.4,0.0,0.0,0.0,0.0,292.2767333984375,291.40940856933594,0.01259,290.9372863769531,91.1,-0.8587522506713867,2.730621337890625,2.814747033175081,-0.8587522506713867,2.730621337890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129,0.19,-3.0,2.0,20.0,8.0,-2.4000000000000004,180.0,-139.0,30.566464781761173,52.875,0.0,0.0,52.875,91500.0,903.2649173736572,692.1682891845703,88900.0,1424.356803894043,259.7,0.0,405.0,0.0,384.4075469970703,0.0,0.0,0.0,92.0,55.0,1.699319839477539,-1.081350326538086,2.2606639862060547,6.0472774505615225,10.058574676513672,-3.0462722778320312,3892.16,40.0,63800.0,3890.0,39.0,63700.0,5210.0,6790.0,-2.9000000000000004,230.0
9,0,2019,3,9,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,7.989021312445402,40.05573272705078,-4.1949710845947275,29.64469909667969,-3.305103302001953,5780.3056640625,259.08364868164057,253.99978637695312,12.50942611694336,3.3963565826416016,3132.2470703125,279.186279296875,261.62478637695307,7.6971778869628915,7.599609375,1520.1236572265625,286.6774597167969,279.74978637695307,0.9405574798583984,5.607696533203125,288.1920471191406,287.4372863769531,3.0888824462890625,8.456331253051758,291.68955993652344,290.6872863769531,-1.434673309326172,6.0910301208496085,0.0,-0.03290414810180664,0.01740097999572754,101619.0,138.92782592773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4360904693603516,5.32383918762207,101060.0,48.08900451660156,292.38519287109375,0.0,1.9,0.0,0.0,0.0,0.0,292.2247467041016,291.38458251953125,0.01266,290.9997863769531,92.6,-0.9890623092651368,2.418268203735352,2.5669560539536183,-0.9890623092651368,2.418268203735352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129,0.18,3.0,3.0,20.0,8.0,-2.2,150.0,-136.0,31.38206827640533,63.5,0.25,0.0,63.5,88900.0,1142.2089176177979,908.4683113098145,88900.0,1424.3508529663086,258.8,0.0,393.4,0.0,385.2213287353516,0.0,0.0,0.0,81.0,50.0,1.6373939514160156,-0.8907585144042969,2.009296417236328,6.0558834075927725,13.56344223022461,-4.2138099670410165,3875.36,39.0,64000.0,3880.0,39.0,63800.0,5200.0,6900.0,-2.4000000000000004,180.0
